station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TN MT MORIAH BIRDSONG,USC00406330,35.9675,-88.0458,115.8,4,17,475Q,713Q,null
TN MT MORIAH BIRDSONG,USC00406330,35.9675,-88.0458,115.8,4,18,479Q,715Q,null
TN MT MORIAH BIRDSONG,USC00406330,35.9675,-88.0458,115.8,4,19,482Q,717Q,null
TN MT MORIAH BIRDSONG,USC00406330,35.9675,-88.0458,115.8,4,20,485Q,720Q,null
TN MT MORIAH BIRDSONG,USC00406330,35.9675,-88.0458,115.8,4,21,488Q,722Q,null
TN MT MORIAH BIRDSONG,USC00406330,35.9675,-88.0458,115.8,4,22,491Q,724Q,null
TN MT MORIAH BIRDSONG,USC00406330,35.9675,-88.0458,115.8,4,23,495Q,726Q,null
TN MT MORIAH BIRDSONG,USC00406330,35.9675,-88.0458,115.8,4,24,498Q,729Q,null
TN MT MORIAH BIRDSONG,USC00406330,35.9675,-88.0458,115.8,4,25,501Q,731Q,null
TN MT MORIAH BIRDSONG,USC00406330,35.9675,-88.0458,115.8,4,26,504Q,733Q,null
TN MT MORIAH BIRDSONG,USC00406330,35.9675,-88.0458,115.8,4,27,507Q,735Q,null
TN MT MORIAH BIRDSONG,USC00406330,35.9675,-88.0458,115.8,4,28,511Q,738Q,null
TN MT MORIAH BIRDSONG,USC00406330,35.9675,-88.0458,115.8,4,29,514Q,740Q,null
TN MT MORIAH BIRDSONG,USC00406330,35.9675,-88.0458,115.8,4,30,517Q,742Q,null
TN MT MORIAH BIRDSONG,USC00406330,35.9675,-88.0458,115.8,4,31,-8888,-8888,null
TN MT MORIAH BIRDSONG,USC00406330,35.9675,-88.0458,115.8,5,1,520Q,744Q,null
TN MT MORIAH BIRDSONG,USC00406330,35.9675,-88.0458,115.8,5,2,523Q,747Q,null
TN MT MORIAH BIRDSONG,USC00406330,35.9675,-88.0458,115.8,5,3,527Q,749Q,null
TN MT MORIAH BIRDSONG,USC00406330,35.9675,-88.0458,115.8,5,4,530Q,752Q,null
TN MT MORIAH BIRDSONG,USC00406330,35.9675,-88.0458,115.8,5,5,533Q,754Q,null
TN MT MORIAH BIRDSONG,USC00406330,35.9675,-88.0458,115.8,5,6,536Q,757Q,null
TN MT MORIAH BIRDSONG,USC00406330,35.9675,-88.0458,115.8,5,7,539Q,759Q,null
TN MT MORIAH BIRDSONG,USC00406330,35.9675,-88.0458,115.8,5,8,542Q,762Q,null
TN MT MORIAH BIRDSONG,USC00406330,35.9675,-88.0458,115.8,5,9,545Q,764Q,null
TN MT MORIAH BIRDSONG,USC00406330,35.9675,-88.0458,115.8,5,10,549Q,767Q,null
TN MT MORIAH BIRDSONG,USC00406330,35.9675,-88.0458,115.8,5,11,552Q,769Q,null
TN MT MORIAH BIRDSONG,USC00406330,35.9675,-88.0458,115.8,5,12,555Q,772Q,null
TN MT MORIAH BIRDSONG,USC00406330,35.9675,-88.0458,115.8,5,13,558Q,774Q,null
TN MT MORIAH BIRDSONG,USC00406330,35.9675,-88.0458,115.8,5,14,561Q,777Q,null
TN MT MORIAH BIRDSONG,USC00406330,35.9675,-88.0458,115.8,5,15,564Q,780Q,null
TN MT MORIAH BIRDSONG,USC00406330,35.9675,-88.0458,115.8,5,16,567Q,782Q,null
TN MT MORIAH BIRDSONG,USC00406330,35.9675,-88.0458,115.8,5,17,570Q,785Q,null
TN MT MORIAH BIRDSONG,USC00406330,35.9675,-88.0458,115.8,5,18,573Q,788Q,null
TN MT MORIAH BIRDSONG,USC00406330,35.9675,-88.0458,115.8,5,19,576Q,791Q,null
TN MT MORIAH BIRDSONG,USC00406330,35.9675,-88.0458,115.8,5,20,580Q,793Q,null
TN MT MORIAH BIRDSONG,USC00406330,35.9675,-88.0458,115.8,5,21,583Q,796Q,null
TN MT MORIAH BIRDSONG,USC00406330,35.9675,-88.0458,115.8,5,22,586Q,799Q,null
TN MT MORIAH BIRDSONG,USC00406330,35.9675,-88.0458,115.8,5,23,589Q,802Q,null
TN MT MORIAH BIRDSONG,USC00406330,35.9675,-88.0458,115.8,5,24,592Q,804Q,null
TN MT MORIAH BIRDSONG,USC00406330,35.9675,-88.0458,115.8,5,25,595Q,807Q,null
TN MT MORIAH BIRDSONG,USC00406330,35.9675,-88.0458,115.8,5,26,598Q,810Q,null
TN MT MORIAH BIRDSONG,USC00406330,35.9675,-88.0458,115.8,5,27,601Q,813Q,null
TN MT MORIAH BIRDSONG,USC00406330,35.9675,-88.0458,115.8,5,28,604Q,815Q,null
TN MT MORIAH BIRDSONG,USC00406330,35.9675,-88.0458,115.8,5,29,607Q,818Q,null
TN MT MORIAH BIRDSONG,USC00406330,35.9675,-88.0458,115.8,5,30,610Q,821Q,null
TN MT MORIAH BIRDSONG,USC00406330,35.9675,-88.0458,115.8,5,31,613Q,823Q,null
TN MT MORIAH BIRDSONG,USC00406330,35.9675,-88.0458,115.8,6,1,616Q,826Q,null
TN MT MORIAH BIRDSONG,USC00406330,35.9675,-88.0458,115.8,6,2,619Q,828Q,null
TN MT MORIAH BIRDSONG,USC00406330,35.9675,-88.0458,115.8,6,3,622Q,831Q,null
TN MT MORIAH BIRDSONG,USC00406330,35.9675,-88.0458,115.8,6,4,625Q,833Q,null
TN MT MORIAH BIRDSONG,USC00406330,35.9675,-88.0458,115.8,6,5,628Q,836Q,null
TN MT MORIAH BIRDSONG,USC00406330,35.9675,-88.0458,115.8,6,6,631Q,838Q,null
TN MT MORIAH BIRDSONG,USC00406330,35.9675,-88.0458,115.8,6,7,634Q,841Q,null
TN MT MORIAH BIRDSONG,USC00406330,35.9675,-88.0458,115.8,6,8,637Q,843Q,null
TN MT MORIAH BIRDSONG,USC00406330,35.9675,-88.0458,115.8,6,9,640Q,845Q,null
TN MT MORIAH BIRDSONG,USC00406330,35.9675,-88.0458,115.8,6,10,643Q,847Q,null
TN MT MORIAH BIRDSONG,USC00406330,35.9675,-88.0458,115.8,6,11,646Q,849Q,null
TN MT MORIAH BIRDSONG,USC00406330,35.9675,-88.0458,115.8,6,12,649Q,851Q,null
TN MT MORIAH BIRDSONG,USC00406330,35.9675,-88.0458,115.8,6,13,651Q,853Q,null
TN MT MORIAH BIRDSONG,USC00406330,35.9675,-88.0458,115.8,6,14,654Q,855Q,null
TN MT MORIAH BIRDSONG,USC00406330,35.9675,-88.0458,115.8,6,15,657Q,857Q,null
TN MT MORIAH BIRDSONG,USC00406330,35.9675,-88.0458,115.8,6,16,659Q,859Q,null
TN MT MORIAH BIRDSONG,USC00406330,35.9675,-88.0458,115.8,6,17,662Q,860Q,null
TN MT MORIAH BIRDSONG,USC00406330,35.9675,-88.0458,115.8,6,18,664Q,862Q,null
TN MT MORIAH BIRDSONG,USC00406330,35.9675,-88.0458,115.8,6,19,667Q,863Q,null
TN MT MORIAH BIRDSONG,USC00406330,35.9675,-88.0458,115.8,6,20,669Q,865Q,null
TN MT MORIAH BIRDSONG,USC00406330,35.9675,-88.0458,115.8,6,21,671Q,866Q,null
TN MT MORIAH BIRDSONG,USC00406330,35.9675,-88.0458,115.8,6,22,674Q,867Q,null
TN MT MORIAH BIRDSONG,USC00406330,35.9675,-88.0458,115.8,6,23,676Q,868Q,null
TN MT MORIAH BIRDSONG,USC00406330,35.9675,-88.0458,115.8,6,24,678Q,870Q,null
TN MT MORIAH BIRDSONG,USC00406330,35.9675,-88.0458,115.8,6,25,680Q,871Q,null
TN MT MORIAH BIRDSONG,USC00406330,35.9675,-88.0458,115.8,6,26,682Q,872Q,null
TN MT MORIAH BIRDSONG,USC00406330,35.9675,-88.0458,115.8,6,27,683Q,872Q,null
TN MT MORIAH BIRDSONG,USC00406330,35.9675,-88.0458,115.8,6,28,685Q,873Q,null
TN MT MORIAH BIRDSONG,USC00406330,35.9675,-88.0458,115.8,6,29,687Q,874Q,null
TN MT MORIAH BIRDSONG,USC00406330,35.9675,-88.0458,115.8,6,30,688Q,875Q,null
TN MT MORIAH BIRDSONG,USC00406330,35.9675,-88.0458,115.8,6,31,-8888,-8888,null
TN MT MORIAH BIRDSONG,USC00406330,35.9675,-88.0458,115.8,7,1,689Q,875Q,null
TN MT MORIAH BIRDSONG,USC00406330,35.9675,-88.0458,115.8,7,2,691Q,876Q,null
TN MT MORIAH BIRDSONG,USC00406330,35.9675,-88.0458,115.8,7,3,692Q,876Q,null
TN MT MORIAH BIRDSONG,USC00406330,35.9675,-88.0458,115.8,7,4,693Q,877Q,null
TN MT MORIAH BIRDSONG,USC00406330,35.9675,-88.0458,115.8,7,5,694Q,877Q,null
TN MT MORIAH BIRDSONG,USC00406330,35.9675,-88.0458,115.8,7,6,695Q,877Q,null
TN MT MORIAH BIRDSONG,USC00406330,35.9675,-88.0458,115.8,7,7,696Q,878Q,null
TN MT MORIAH BIRDSONG,USC00406330,35.9675,-88.0458,115.8,7,8,697Q,878Q,null
TN MT MORIAH BIRDSONG,USC00406330,35.9675,-88.0458,115.8,7,9,697Q,878Q,null
TN MT MORIAH BIRDSONG,USC00406330,35.9675,-88.0458,115.8,7,10,698Q,879Q,null
TN MT MORIAH BIRDSONG,USC00406330,35.9675,-88.0458,115.8,7,11,698Q,879Q,null
TN MT MORIAH BIRDSONG,USC00406330,35.9675,-88.0458,115.8,7,12,699Q,879Q,null
TN MT MORIAH BIRDSONG,USC00406330,35.9675,-88.0458,115.8,7,13,699Q,879Q,null
TN MT MORIAH BIRDSONG,USC00406330,35.9675,-88.0458,115.8,7,14,699Q,879Q,null
TN MT MORIAH BIRDSONG,USC00406330,35.9675,-88.0458,115.8,7,15,699Q,880Q,null
TN MT MORIAH BIRDSONG,USC00406330,35.9675,-88.0458,115.8,7,16,700Q,880Q,null
TN MT MORIAH BIRDSONG,USC00406330,35.9675,-88.0458,115.8,7,17,700Q,880Q,null
TN MT MORIAH BIRDSONG,USC00406330,35.9675,-88.0458,115.8,7,18,700Q,880Q,null
TN MT MORIAH BIRDSONG,USC00406330,35.9675,-88.0458,115.8,7,19,700Q,881Q,null
TN MT MORIAH BIRDSONG,USC00406330,35.9675,-88.0458,115.8,7,20,699Q,881Q,null
TN MT MORIAH BIRDSONG,USC00406330,35.9675,-88.0458,115.8,7,21,699Q,881Q,null
TN MT MORIAH BIRDSONG,USC00406330,35.9675,-88.0458,115.8,7,22,699Q,881Q,null
TN MT MORIAH BIRDSONG,USC00406330,35.9675,-88.0458,115.8,7,23,699Q,882Q,null
TN MT MORIAH BIRDSONG,USC00406330,35.9675,-88.0458,115.8,7,24,698Q,882Q,null
TN MT MORIAH BIRDSONG,USC00406330,35.9675,-88.0458,115.8,7,25,698Q,882Q,null
TN MT MORIAH BIRDSONG,USC00406330,35.9675,-88.0458,115.8,7,26,698Q,883Q,null
TN MT MORIAH BIRDSONG,USC00406330,35.9675,-88.0458,115.8,7,27,697Q,883Q,null
TN MT MORIAH BIRDSONG,USC00406330,35.9675,-88.0458,115.8,7,28,697Q,884Q,null
TN MT MORIAH BIRDSONG,USC00406330,35.9675,-88.0458,115.8,7,29,696Q,884Q,null
TN MT MORIAH BIRDSONG,USC00406330,35.9675,-88.0458,115.8,7,30,696Q,884Q,null
TN MT MORIAH BIRDSONG,USC00406330,35.9675,-88.0458,115.8,7,31,695Q,885Q,null
TN MT MORIAH BIRDSONG,USC00406330,35.9675,-88.0458,115.8,8,1,695Q,885Q,null
TN MT MORIAH BIRDSONG,USC00406330,35.9675,-88.0458,115.8,8,2,694Q,886Q,null
TN MT MORIAH BIRDSONG,USC00406330,35.9675,-88.0458,115.8,8,3,694Q,886Q,null
TN MT MORIAH BIRDSONG,USC00406330,35.9675,-88.0458,115.8,8,4,693Q,887Q,null
TN MT MORIAH BIRDSONG,USC00406330,35.9675,-88.0458,115.8,8,5,692Q,887Q,null
TN MT MORIAH BIRDSONG,USC00406330,35.9675,-88.0458,115.8,8,6,692Q,888Q,null
TN MT MORIAH BIRDSONG,USC00406330,35.9675,-88.0458,115.8,8,7,691Q,888Q,null
TN MT MORIAH BIRDSONG,USC00406330,35.9675,-88.0458,115.8,8,8,690Q,888Q,null
TN MT MORIAH BIRDSONG,USC00406330,35.9675,-88.0458,115.8,8,9,689Q,889Q,null
TN MT MORIAH BIRDSONG,USC00406330,35.9675,-88.0458,115.8,8,10,688Q,889Q,null
TN MT MORIAH BIRDSONG,USC00406330,35.9675,-88.0458,115.8,8,11,687Q,889Q,null
TN MT MORIAH BIRDSONG,USC00406330,35.9675,-88.0458,115.8,8,12,687Q,890Q,null
TN MT MORIAH BIRDSONG,USC00406330,35.9675,-88.0458,115.8,8,13,685Q,890Q,null
TN MT MORIAH BIRDSONG,USC00406330,35.9675,-88.0458,115.8,8,14,684Q,890Q,null
TN MT MORIAH BIRDSONG,USC00406330,35.9675,-88.0458,115.8,8,15,683Q,890Q,null
TN MT MORIAH BIRDSONG,USC00406330,35.9675,-88.0458,115.8,8,16,682Q,890Q,null
TN MT MORIAH BIRDSONG,USC00406330,35.9675,-88.0458,115.8,8,17,681Q,889Q,null
TN MT MORIAH BIRDSONG,USC00406330,35.9675,-88.0458,115.8,8,18,679Q,889Q,null
TN MT MORIAH BIRDSONG,USC00406330,35.9675,-88.0458,115.8,8,19,678Q,889Q,null
TN MT MORIAH BIRDSONG,USC00406330,35.9675,-88.0458,115.8,8,20,676Q,888Q,null
TN MT MORIAH BIRDSONG,USC00406330,35.9675,-88.0458,115.8,8,21,675Q,888Q,null
TN MT MORIAH BIRDSONG,USC00406330,35.9675,-88.0458,115.8,8,22,673Q,887Q,null
TN MT MORIAH BIRDSONG,USC00406330,35.9675,-88.0458,115.8,8,23,671Q,886Q,null
TN MT MORIAH BIRDSONG,USC00406330,35.9675,-88.0458,115.8,8,24,669Q,885Q,null
TN MT MORIAH BIRDSONG,USC00406330,35.9675,-88.0458,115.8,8,25,667Q,884Q,null
TN MT MORIAH BIRDSONG,USC00406330,35.9675,-88.0458,115.8,8,26,665Q,883Q,null
TN MT MORIAH BIRDSONG,USC00406330,35.9675,-88.0458,115.8,8,27,663Q,881Q,null
TN MT MORIAH BIRDSONG,USC00406330,35.9675,-88.0458,115.8,8,28,660Q,880Q,null
TN MT MORIAH BIRDSONG,USC00406330,35.9675,-88.0458,115.8,8,29,658Q,878Q,null
TN MT MORIAH BIRDSONG,USC00406330,35.9675,-88.0458,115.8,8,30,655Q,876Q,null
TN MT MORIAH BIRDSONG,USC00406330,35.9675,-88.0458,115.8,8,31,652Q,874Q,null
TN MT MORIAH BIRDSONG,USC00406330,35.9675,-88.0458,115.8,9,1,649Q,872Q,null
TN MT MORIAH BIRDSONG,USC00406330,35.9675,-88.0458,115.8,9,2,646Q,869Q,null
TN MT MORIAH BIRDSONG,USC00406330,35.9675,-88.0458,115.8,9,3,643Q,867Q,null
TN MT MORIAH BIRDSONG,USC00406330,35.9675,-88.0458,115.8,9,4,640Q,865Q,null
TN MT MORIAH BIRDSONG,USC00406330,35.9675,-88.0458,115.8,9,5,637Q,862Q,null
TN MT MORIAH BIRDSONG,USC00406330,35.9675,-88.0458,115.8,9,6,633Q,859Q,null
TN MT MORIAH BIRDSONG,USC00406330,35.9675,-88.0458,115.8,9,7,629Q,856Q,null
TN MT MORIAH BIRDSONG,USC00406330,35.9675,-88.0458,115.8,9,8,626Q,853Q,null
TN MT MORIAH BIRDSONG,USC00406330,35.9675,-88.0458,115.8,9,9,622Q,850Q,null
TN MT MORIAH BIRDSONG,USC00406330,35.9675,-88.0458,115.8,9,10,618Q,847Q,null
TN MT MORIAH BIRDSONG,USC00406330,35.9675,-88.0458,115.8,9,11,614Q,843Q,null
TN MT MORIAH BIRDSONG,USC00406330,35.9675,-88.0458,115.8,9,12,610Q,840Q,null
TN MT MORIAH BIRDSONG,USC00406330,35.9675,-88.0458,115.8,9,13,606Q,836Q,null
TN MT MORIAH BIRDSONG,USC00406330,35.9675,-88.0458,115.8,9,14,602Q,833Q,null
TN MT MORIAH BIRDSONG,USC00406330,35.9675,-88.0458,115.8,9,15,597Q,829Q,null
TN MT MORIAH BIRDSONG,USC00406330,35.9675,-88.0458,115.8,9,16,593Q,826Q,null
TN MT MORIAH BIRDSONG,USC00406330,35.9675,-88.0458,115.8,9,17,588Q,822Q,null
TN MT MORIAH BIRDSONG,USC00406330,35.9675,-88.0458,115.8,9,18,584Q,818Q,null
TN MT MORIAH BIRDSONG,USC00406330,35.9675,-88.0458,115.8,9,19,579Q,815Q,null
