station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TN CENTERVILLE 4NE,USC00401585,35.8317,-87.4219,225.6,1,25,253Q,458Q,null
TN CENTERVILLE 4NE,USC00401585,35.8317,-87.4219,225.6,1,26,254Q,459Q,null
TN CENTERVILLE 4NE,USC00401585,35.8317,-87.4219,225.6,1,27,254Q,460Q,null
TN CENTERVILLE 4NE,USC00401585,35.8317,-87.4219,225.6,1,28,254Q,462Q,null
TN CENTERVILLE 4NE,USC00401585,35.8317,-87.4219,225.6,1,29,255Q,463Q,null
TN CENTERVILLE 4NE,USC00401585,35.8317,-87.4219,225.6,1,30,256Q,465Q,null
TN CENTERVILLE 4NE,USC00401585,35.8317,-87.4219,225.6,1,31,257Q,467Q,null
TN CENTERVILLE 4NE,USC00401585,35.8317,-87.4219,225.6,2,1,257Q,468Q,null
TN CENTERVILLE 4NE,USC00401585,35.8317,-87.4219,225.6,2,2,259Q,470Q,null
TN CENTERVILLE 4NE,USC00401585,35.8317,-87.4219,225.6,2,3,260Q,472Q,null
TN CENTERVILLE 4NE,USC00401585,35.8317,-87.4219,225.6,2,4,261Q,474Q,null
TN CENTERVILLE 4NE,USC00401585,35.8317,-87.4219,225.6,2,5,262Q,477Q,null
TN CENTERVILLE 4NE,USC00401585,35.8317,-87.4219,225.6,2,6,264Q,479Q,null
TN CENTERVILLE 4NE,USC00401585,35.8317,-87.4219,225.6,2,7,266Q,481Q,null
TN CENTERVILLE 4NE,USC00401585,35.8317,-87.4219,225.6,2,8,267Q,484Q,null
TN CENTERVILLE 4NE,USC00401585,35.8317,-87.4219,225.6,2,9,269Q,486Q,null
TN CENTERVILLE 4NE,USC00401585,35.8317,-87.4219,225.6,2,10,271Q,489Q,null
TN CENTERVILLE 4NE,USC00401585,35.8317,-87.4219,225.6,2,11,273Q,492Q,null
TN CENTERVILLE 4NE,USC00401585,35.8317,-87.4219,225.6,2,12,276Q,495Q,null
TN CENTERVILLE 4NE,USC00401585,35.8317,-87.4219,225.6,2,13,278Q,497Q,null
TN CENTERVILLE 4NE,USC00401585,35.8317,-87.4219,225.6,2,14,280Q,500Q,null
TN CENTERVILLE 4NE,USC00401585,35.8317,-87.4219,225.6,2,15,283Q,503Q,null
TN CENTERVILLE 4NE,USC00401585,35.8317,-87.4219,225.6,2,16,285Q,506Q,null
TN CENTERVILLE 4NE,USC00401585,35.8317,-87.4219,225.6,2,17,288Q,510Q,null
TN CENTERVILLE 4NE,USC00401585,35.8317,-87.4219,225.6,2,18,291Q,513Q,null
TN CENTERVILLE 4NE,USC00401585,35.8317,-87.4219,225.6,2,19,293Q,516Q,null
TN CENTERVILLE 4NE,USC00401585,35.8317,-87.4219,225.6,2,20,296Q,519Q,null
TN CENTERVILLE 4NE,USC00401585,35.8317,-87.4219,225.6,2,21,299Q,523Q,null
TN CENTERVILLE 4NE,USC00401585,35.8317,-87.4219,225.6,2,22,302Q,526Q,null
TN CENTERVILLE 4NE,USC00401585,35.8317,-87.4219,225.6,2,23,305Q,530Q,null
TN CENTERVILLE 4NE,USC00401585,35.8317,-87.4219,225.6,2,24,307Q,533Q,null
TN CENTERVILLE 4NE,USC00401585,35.8317,-87.4219,225.6,2,25,310Q,536Q,null
TN CENTERVILLE 4NE,USC00401585,35.8317,-87.4219,225.6,2,26,313Q,540Q,null
TN CENTERVILLE 4NE,USC00401585,35.8317,-87.4219,225.6,2,27,316Q,543Q,null
TN CENTERVILLE 4NE,USC00401585,35.8317,-87.4219,225.6,2,28,319Q,547Q,null
TN CENTERVILLE 4NE,USC00401585,35.8317,-87.4219,225.6,2,29,320Q,549Q,null
TN CENTERVILLE 4NE,USC00401585,35.8317,-87.4219,225.6,2,30,-8888,-8888,null
TN CENTERVILLE 4NE,USC00401585,35.8317,-87.4219,225.6,2,31,-8888,-8888,null
TN CENTERVILLE 4NE,USC00401585,35.8317,-87.4219,225.6,3,1,322Q,550Q,null
TN CENTERVILLE 4NE,USC00401585,35.8317,-87.4219,225.6,3,2,325Q,554Q,null
TN CENTERVILLE 4NE,USC00401585,35.8317,-87.4219,225.6,3,3,327Q,557Q,null
TN CENTERVILLE 4NE,USC00401585,35.8317,-87.4219,225.6,3,4,330Q,561Q,null
TN CENTERVILLE 4NE,USC00401585,35.8317,-87.4219,225.6,3,5,333Q,564Q,null
TN CENTERVILLE 4NE,USC00401585,35.8317,-87.4219,225.6,3,6,336Q,568Q,null
TN CENTERVILLE 4NE,USC00401585,35.8317,-87.4219,225.6,3,7,338Q,571Q,null
TN CENTERVILLE 4NE,USC00401585,35.8317,-87.4219,225.6,3,8,341Q,575Q,null
TN CENTERVILLE 4NE,USC00401585,35.8317,-87.4219,225.6,3,9,343Q,578Q,null
TN CENTERVILLE 4NE,USC00401585,35.8317,-87.4219,225.6,3,10,346Q,582Q,null
TN CENTERVILLE 4NE,USC00401585,35.8317,-87.4219,225.6,3,11,349Q,585Q,null
TN CENTERVILLE 4NE,USC00401585,35.8317,-87.4219,225.6,3,12,351Q,589Q,null
TN CENTERVILLE 4NE,USC00401585,35.8317,-87.4219,225.6,3,13,354Q,592Q,null
TN CENTERVILLE 4NE,USC00401585,35.8317,-87.4219,225.6,3,14,356Q,595Q,null
TN CENTERVILLE 4NE,USC00401585,35.8317,-87.4219,225.6,3,15,358Q,599Q,null
TN CENTERVILLE 4NE,USC00401585,35.8317,-87.4219,225.6,3,16,361Q,602Q,null
TN CENTERVILLE 4NE,USC00401585,35.8317,-87.4219,225.6,3,17,363Q,605Q,null
TN CENTERVILLE 4NE,USC00401585,35.8317,-87.4219,225.6,3,18,365Q,608Q,null
TN CENTERVILLE 4NE,USC00401585,35.8317,-87.4219,225.6,3,19,368Q,612Q,null
TN CENTERVILLE 4NE,USC00401585,35.8317,-87.4219,225.6,3,20,370Q,615Q,null
TN CENTERVILLE 4NE,USC00401585,35.8317,-87.4219,225.6,3,21,372Q,618Q,null
TN CENTERVILLE 4NE,USC00401585,35.8317,-87.4219,225.6,3,22,375Q,621Q,null
TN CENTERVILLE 4NE,USC00401585,35.8317,-87.4219,225.6,3,23,377Q,624Q,null
TN CENTERVILLE 4NE,USC00401585,35.8317,-87.4219,225.6,3,24,379Q,627Q,null
TN CENTERVILLE 4NE,USC00401585,35.8317,-87.4219,225.6,3,25,382Q,631Q,null
TN CENTERVILLE 4NE,USC00401585,35.8317,-87.4219,225.6,3,26,384Q,634Q,null
TN CENTERVILLE 4NE,USC00401585,35.8317,-87.4219,225.6,3,27,386Q,637Q,null
TN CENTERVILLE 4NE,USC00401585,35.8317,-87.4219,225.6,3,28,389Q,640Q,null
TN CENTERVILLE 4NE,USC00401585,35.8317,-87.4219,225.6,3,29,391Q,643Q,null
TN CENTERVILLE 4NE,USC00401585,35.8317,-87.4219,225.6,3,30,394Q,646Q,null
TN CENTERVILLE 4NE,USC00401585,35.8317,-87.4219,225.6,3,31,396Q,649Q,null
TN CENTERVILLE 4NE,USC00401585,35.8317,-87.4219,225.6,4,1,399Q,652Q,null
TN CENTERVILLE 4NE,USC00401585,35.8317,-87.4219,225.6,4,2,401Q,655Q,null
TN CENTERVILLE 4NE,USC00401585,35.8317,-87.4219,225.6,4,3,404Q,657Q,null
TN CENTERVILLE 4NE,USC00401585,35.8317,-87.4219,225.6,4,4,406Q,660Q,null
TN CENTERVILLE 4NE,USC00401585,35.8317,-87.4219,225.6,4,5,409Q,663Q,null
TN CENTERVILLE 4NE,USC00401585,35.8317,-87.4219,225.6,4,6,412Q,666Q,null
TN CENTERVILLE 4NE,USC00401585,35.8317,-87.4219,225.6,4,7,415Q,669Q,null
TN CENTERVILLE 4NE,USC00401585,35.8317,-87.4219,225.6,4,8,417Q,672Q,null
TN CENTERVILLE 4NE,USC00401585,35.8317,-87.4219,225.6,4,9,420Q,674Q,null
TN CENTERVILLE 4NE,USC00401585,35.8317,-87.4219,225.6,4,10,423Q,677Q,null
TN CENTERVILLE 4NE,USC00401585,35.8317,-87.4219,225.6,4,11,426Q,680Q,null
TN CENTERVILLE 4NE,USC00401585,35.8317,-87.4219,225.6,4,12,429Q,682Q,null
TN CENTERVILLE 4NE,USC00401585,35.8317,-87.4219,225.6,4,13,432Q,685Q,null
TN CENTERVILLE 4NE,USC00401585,35.8317,-87.4219,225.6,4,14,435Q,688Q,null
TN CENTERVILLE 4NE,USC00401585,35.8317,-87.4219,225.6,4,15,438Q,690Q,null
TN CENTERVILLE 4NE,USC00401585,35.8317,-87.4219,225.6,4,16,441Q,693Q,null
TN CENTERVILLE 4NE,USC00401585,35.8317,-87.4219,225.6,4,17,444Q,695Q,null
TN CENTERVILLE 4NE,USC00401585,35.8317,-87.4219,225.6,4,18,447Q,698Q,null
TN CENTERVILLE 4NE,USC00401585,35.8317,-87.4219,225.6,4,19,450Q,700Q,null
TN CENTERVILLE 4NE,USC00401585,35.8317,-87.4219,225.6,4,20,453Q,702Q,null
TN CENTERVILLE 4NE,USC00401585,35.8317,-87.4219,225.6,4,21,456Q,705Q,null
TN CENTERVILLE 4NE,USC00401585,35.8317,-87.4219,225.6,4,22,459Q,707Q,null
TN CENTERVILLE 4NE,USC00401585,35.8317,-87.4219,225.6,4,23,462Q,709Q,null
TN CENTERVILLE 4NE,USC00401585,35.8317,-87.4219,225.6,4,24,465Q,711Q,null
TN CENTERVILLE 4NE,USC00401585,35.8317,-87.4219,225.6,4,25,469Q,713Q,null
TN CENTERVILLE 4NE,USC00401585,35.8317,-87.4219,225.6,4,26,472Q,715Q,null
TN CENTERVILLE 4NE,USC00401585,35.8317,-87.4219,225.6,4,27,475Q,717Q,null
TN CENTERVILLE 4NE,USC00401585,35.8317,-87.4219,225.6,4,28,478Q,719Q,null
TN CENTERVILLE 4NE,USC00401585,35.8317,-87.4219,225.6,4,29,481Q,721Q,null
TN CENTERVILLE 4NE,USC00401585,35.8317,-87.4219,225.6,4,30,484Q,723Q,null
TN CENTERVILLE 4NE,USC00401585,35.8317,-87.4219,225.6,4,31,-8888,-8888,null
TN CENTERVILLE 4NE,USC00401585,35.8317,-87.4219,225.6,5,1,486Q,725Q,null
TN CENTERVILLE 4NE,USC00401585,35.8317,-87.4219,225.6,5,2,489Q,727Q,null
TN CENTERVILLE 4NE,USC00401585,35.8317,-87.4219,225.6,5,3,492Q,729Q,null
TN CENTERVILLE 4NE,USC00401585,35.8317,-87.4219,225.6,5,4,495Q,730Q,null
TN CENTERVILLE 4NE,USC00401585,35.8317,-87.4219,225.6,5,5,498Q,732Q,null
TN CENTERVILLE 4NE,USC00401585,35.8317,-87.4219,225.6,5,6,501Q,734Q,null
TN CENTERVILLE 4NE,USC00401585,35.8317,-87.4219,225.6,5,7,504Q,736Q,null
TN CENTERVILLE 4NE,USC00401585,35.8317,-87.4219,225.6,5,8,506Q,737Q,null
TN CENTERVILLE 4NE,USC00401585,35.8317,-87.4219,225.6,5,9,509Q,739Q,null
TN CENTERVILLE 4NE,USC00401585,35.8317,-87.4219,225.6,5,10,512Q,741Q,null
TN CENTERVILLE 4NE,USC00401585,35.8317,-87.4219,225.6,5,11,515Q,742Q,null
TN CENTERVILLE 4NE,USC00401585,35.8317,-87.4219,225.6,5,12,518Q,744Q,null
TN CENTERVILLE 4NE,USC00401585,35.8317,-87.4219,225.6,5,13,520Q,746Q,null
TN CENTERVILLE 4NE,USC00401585,35.8317,-87.4219,225.6,5,14,523Q,747Q,null
TN CENTERVILLE 4NE,USC00401585,35.8317,-87.4219,225.6,5,15,526Q,749Q,null
TN CENTERVILLE 4NE,USC00401585,35.8317,-87.4219,225.6,5,16,529Q,751Q,null
TN CENTERVILLE 4NE,USC00401585,35.8317,-87.4219,225.6,5,17,531Q,753Q,null
TN CENTERVILLE 4NE,USC00401585,35.8317,-87.4219,225.6,5,18,534Q,755Q,null
TN CENTERVILLE 4NE,USC00401585,35.8317,-87.4219,225.6,5,19,537Q,756Q,null
TN CENTERVILLE 4NE,USC00401585,35.8317,-87.4219,225.6,5,20,540Q,758Q,null
TN CENTERVILLE 4NE,USC00401585,35.8317,-87.4219,225.6,5,21,543Q,760Q,null
TN CENTERVILLE 4NE,USC00401585,35.8317,-87.4219,225.6,5,22,546Q,762Q,null
TN CENTERVILLE 4NE,USC00401585,35.8317,-87.4219,225.6,5,23,548Q,764Q,null
TN CENTERVILLE 4NE,USC00401585,35.8317,-87.4219,225.6,5,24,551Q,766Q,null
TN CENTERVILLE 4NE,USC00401585,35.8317,-87.4219,225.6,5,25,554Q,769Q,null
TN CENTERVILLE 4NE,USC00401585,35.8317,-87.4219,225.6,5,26,557Q,771Q,null
TN CENTERVILLE 4NE,USC00401585,35.8317,-87.4219,225.6,5,27,561Q,773Q,null
TN CENTERVILLE 4NE,USC00401585,35.8317,-87.4219,225.6,5,28,564Q,775Q,null
TN CENTERVILLE 4NE,USC00401585,35.8317,-87.4219,225.6,5,29,567Q,778Q,null
TN CENTERVILLE 4NE,USC00401585,35.8317,-87.4219,225.6,5,30,570Q,780Q,null
TN CENTERVILLE 4NE,USC00401585,35.8317,-87.4219,225.6,5,31,573Q,783Q,null
TN CENTERVILLE 4NE,USC00401585,35.8317,-87.4219,225.6,6,1,576Q,785Q,null
TN CENTERVILLE 4NE,USC00401585,35.8317,-87.4219,225.6,6,2,580Q,788Q,null
TN CENTERVILLE 4NE,USC00401585,35.8317,-87.4219,225.6,6,3,583Q,790Q,null
TN CENTERVILLE 4NE,USC00401585,35.8317,-87.4219,225.6,6,4,586Q,793Q,null
TN CENTERVILLE 4NE,USC00401585,35.8317,-87.4219,225.6,6,5,590Q,796Q,null
TN CENTERVILLE 4NE,USC00401585,35.8317,-87.4219,225.6,6,6,593Q,798Q,null
TN CENTERVILLE 4NE,USC00401585,35.8317,-87.4219,225.6,6,7,597Q,801Q,null
TN CENTERVILLE 4NE,USC00401585,35.8317,-87.4219,225.6,6,8,600Q,804Q,null
TN CENTERVILLE 4NE,USC00401585,35.8317,-87.4219,225.6,6,9,603Q,807Q,null
TN CENTERVILLE 4NE,USC00401585,35.8317,-87.4219,225.6,6,10,607Q,810Q,null
TN CENTERVILLE 4NE,USC00401585,35.8317,-87.4219,225.6,6,11,610Q,812Q,null
TN CENTERVILLE 4NE,USC00401585,35.8317,-87.4219,225.6,6,12,613Q,815Q,null
TN CENTERVILLE 4NE,USC00401585,35.8317,-87.4219,225.6,6,13,617Q,818Q,null
TN CENTERVILLE 4NE,USC00401585,35.8317,-87.4219,225.6,6,14,620Q,821Q,null
TN CENTERVILLE 4NE,USC00401585,35.8317,-87.4219,225.6,6,15,623Q,823Q,null
TN CENTERVILLE 4NE,USC00401585,35.8317,-87.4219,225.6,6,16,626Q,826Q,null
TN CENTERVILLE 4NE,USC00401585,35.8317,-87.4219,225.6,6,17,629Q,828Q,null
TN CENTERVILLE 4NE,USC00401585,35.8317,-87.4219,225.6,6,18,632Q,831Q,null
TN CENTERVILLE 4NE,USC00401585,35.8317,-87.4219,225.6,6,19,635Q,834Q,null
TN CENTERVILLE 4NE,USC00401585,35.8317,-87.4219,225.6,6,20,638Q,836Q,null
TN CENTERVILLE 4NE,USC00401585,35.8317,-87.4219,225.6,6,21,640Q,838Q,null
TN CENTERVILLE 4NE,USC00401585,35.8317,-87.4219,225.6,6,22,643Q,841Q,null
TN CENTERVILLE 4NE,USC00401585,35.8317,-87.4219,225.6,6,23,645Q,843Q,null
TN CENTERVILLE 4NE,USC00401585,35.8317,-87.4219,225.6,6,24,648Q,845Q,null
TN CENTERVILLE 4NE,USC00401585,35.8317,-87.4219,225.6,6,25,650Q,847Q,null
TN CENTERVILLE 4NE,USC00401585,35.8317,-87.4219,225.6,6,26,652Q,849Q,null
TN CENTERVILLE 4NE,USC00401585,35.8317,-87.4219,225.6,6,27,654Q,851Q,null
TN CENTERVILLE 4NE,USC00401585,35.8317,-87.4219,225.6,6,28,656Q,852Q,null
TN CENTERVILLE 4NE,USC00401585,35.8317,-87.4219,225.6,6,29,657Q,854Q,null
TN CENTERVILLE 4NE,USC00401585,35.8317,-87.4219,225.6,6,30,659Q,855Q,null
TN CENTERVILLE 4NE,USC00401585,35.8317,-87.4219,225.6,6,31,-8888,-8888,null
TN CENTERVILLE 4NE,USC00401585,35.8317,-87.4219,225.6,7,1,660Q,857Q,null
TN CENTERVILLE 4NE,USC00401585,35.8317,-87.4219,225.6,7,2,661Q,858Q,null
TN CENTERVILLE 4NE,USC00401585,35.8317,-87.4219,225.6,7,3,662Q,859Q,null
TN CENTERVILLE 4NE,USC00401585,35.8317,-87.4219,225.6,7,4,663Q,860Q,null
TN CENTERVILLE 4NE,USC00401585,35.8317,-87.4219,225.6,7,5,664Q,861Q,null
TN CENTERVILLE 4NE,USC00401585,35.8317,-87.4219,225.6,7,6,665Q,862Q,null
TN CENTERVILLE 4NE,USC00401585,35.8317,-87.4219,225.6,7,7,665Q,863Q,null
TN CENTERVILLE 4NE,USC00401585,35.8317,-87.4219,225.6,7,8,666Q,863Q,null
TN CENTERVILLE 4NE,USC00401585,35.8317,-87.4219,225.6,7,9,666Q,864Q,null
TN CENTERVILLE 4NE,USC00401585,35.8317,-87.4219,225.6,7,10,666Q,864Q,null
TN CENTERVILLE 4NE,USC00401585,35.8317,-87.4219,225.6,7,11,666Q,865Q,null
TN CENTERVILLE 4NE,USC00401585,35.8317,-87.4219,225.6,7,12,666Q,865Q,null
TN CENTERVILLE 4NE,USC00401585,35.8317,-87.4219,225.6,7,13,666Q,865Q,null
TN CENTERVILLE 4NE,USC00401585,35.8317,-87.4219,225.6,7,14,666Q,866Q,null
TN CENTERVILLE 4NE,USC00401585,35.8317,-87.4219,225.6,7,15,666Q,866Q,null
TN CENTERVILLE 4NE,USC00401585,35.8317,-87.4219,225.6,7,16,665Q,866Q,null
TN CENTERVILLE 4NE,USC00401585,35.8317,-87.4219,225.6,7,17,665Q,866Q,null
TN CENTERVILLE 4NE,USC00401585,35.8317,-87.4219,225.6,7,18,664Q,866Q,null
TN CENTERVILLE 4NE,USC00401585,35.8317,-87.4219,225.6,7,19,664Q,866Q,null
TN CENTERVILLE 4NE,USC00401585,35.8317,-87.4219,225.6,7,20,663Q,866Q,null
TN CENTERVILLE 4NE,USC00401585,35.8317,-87.4219,225.6,7,21,663Q,866Q,null
TN CENTERVILLE 4NE,USC00401585,35.8317,-87.4219,225.6,7,22,662Q,866Q,null
TN CENTERVILLE 4NE,USC00401585,35.8317,-87.4219,225.6,7,23,662Q,865Q,null
TN CENTERVILLE 4NE,USC00401585,35.8317,-87.4219,225.6,7,24,661Q,865Q,null
TN CENTERVILLE 4NE,USC00401585,35.8317,-87.4219,225.6,7,25,661Q,865Q,null
TN CENTERVILLE 4NE,USC00401585,35.8317,-87.4219,225.6,7,26,660Q,865Q,null
TN CENTERVILLE 4NE,USC00401585,35.8317,-87.4219,225.6,7,27,660Q,865Q,null
TN CENTERVILLE 4NE,USC00401585,35.8317,-87.4219,225.6,7,28,659Q,865Q,null
TN CENTERVILLE 4NE,USC00401585,35.8317,-87.4219,225.6,7,29,659Q,865Q,null
TN CENTERVILLE 4NE,USC00401585,35.8317,-87.4219,225.6,7,30,658Q,865Q,null
TN CENTERVILLE 4NE,USC00401585,35.8317,-87.4219,225.6,7,31,658Q,865Q,null
TN CENTERVILLE 4NE,USC00401585,35.8317,-87.4219,225.6,8,1,658Q,865Q,null
TN CENTERVILLE 4NE,USC00401585,35.8317,-87.4219,225.6,8,2,657Q,865Q,null
TN CENTERVILLE 4NE,USC00401585,35.8317,-87.4219,225.6,8,3,657Q,864Q,null
TN CENTERVILLE 4NE,USC00401585,35.8317,-87.4219,225.6,8,4,657Q,864Q,null
TN CENTERVILLE 4NE,USC00401585,35.8317,-87.4219,225.6,8,5,657Q,864Q,null
TN CENTERVILLE 4NE,USC00401585,35.8317,-87.4219,225.6,8,6,656Q,864Q,null
TN CENTERVILLE 4NE,USC00401585,35.8317,-87.4219,225.6,8,7,656Q,864Q,null
TN CENTERVILLE 4NE,USC00401585,35.8317,-87.4219,225.6,8,8,656Q,864Q,null
TN CENTERVILLE 4NE,USC00401585,35.8317,-87.4219,225.6,8,9,656Q,864Q,null
TN CENTERVILLE 4NE,USC00401585,35.8317,-87.4219,225.6,8,10,656Q,864Q,null
TN CENTERVILLE 4NE,USC00401585,35.8317,-87.4219,225.6,8,11,655Q,864Q,null
TN CENTERVILLE 4NE,USC00401585,35.8317,-87.4219,225.6,8,12,655Q,864Q,null
TN CENTERVILLE 4NE,USC00401585,35.8317,-87.4219,225.6,8,13,655Q,864Q,null
TN CENTERVILLE 4NE,USC00401585,35.8317,-87.4219,225.6,8,14,655Q,864Q,null
TN CENTERVILLE 4NE,USC00401585,35.8317,-87.4219,225.6,8,15,654Q,863Q,null
TN CENTERVILLE 4NE,USC00401585,35.8317,-87.4219,225.6,8,16,654Q,863Q,null
TN CENTERVILLE 4NE,USC00401585,35.8317,-87.4219,225.6,8,17,653Q,862Q,null
TN CENTERVILLE 4NE,USC00401585,35.8317,-87.4219,225.6,8,18,653Q,862Q,null
TN CENTERVILLE 4NE,USC00401585,35.8317,-87.4219,225.6,8,19,652Q,861Q,null
TN CENTERVILLE 4NE,USC00401585,35.8317,-87.4219,225.6,8,20,651Q,861Q,null
TN CENTERVILLE 4NE,USC00401585,35.8317,-87.4219,225.6,8,21,651Q,860Q,null
TN CENTERVILLE 4NE,USC00401585,35.8317,-87.4219,225.6,8,22,650Q,859Q,null
TN CENTERVILLE 4NE,USC00401585,35.8317,-87.4219,225.6,8,23,648Q,858Q,null
TN CENTERVILLE 4NE,USC00401585,35.8317,-87.4219,225.6,8,24,647Q,857Q,null
TN CENTERVILLE 4NE,USC00401585,35.8317,-87.4219,225.6,8,25,646Q,856Q,null
TN CENTERVILLE 4NE,USC00401585,35.8317,-87.4219,225.6,8,26,644Q,854Q,null
TN CENTERVILLE 4NE,USC00401585,35.8317,-87.4219,225.6,8,27,642Q,853Q,null
TN CENTERVILLE 4NE,USC00401585,35.8317,-87.4219,225.6,8,28,641Q,851Q,null
TN CENTERVILLE 4NE,USC00401585,35.8317,-87.4219,225.6,8,29,638Q,849Q,null
TN CENTERVILLE 4NE,USC00401585,35.8317,-87.4219,225.6,8,30,636Q,847Q,null
TN CENTERVILLE 4NE,USC00401585,35.8317,-87.4219,225.6,8,31,634Q,845Q,null
TN CENTERVILLE 4NE,USC00401585,35.8317,-87.4219,225.6,9,1,631Q,843Q,null
TN CENTERVILLE 4NE,USC00401585,35.8317,-87.4219,225.6,9,2,628Q,840Q,null
TN CENTERVILLE 4NE,USC00401585,35.8317,-87.4219,225.6,9,3,626Q,838Q,null
TN CENTERVILLE 4NE,USC00401585,35.8317,-87.4219,225.6,9,4,622Q,835Q,null
TN CENTERVILLE 4NE,USC00401585,35.8317,-87.4219,225.6,9,5,619Q,832Q,null
TN CENTERVILLE 4NE,USC00401585,35.8317,-87.4219,225.6,9,6,616Q,829Q,null
TN CENTERVILLE 4NE,USC00401585,35.8317,-87.4219,225.6,9,7,612Q,826Q,null
TN CENTERVILLE 4NE,USC00401585,35.8317,-87.4219,225.6,9,8,608Q,823Q,null
TN CENTERVILLE 4NE,USC00401585,35.8317,-87.4219,225.6,9,9,605Q,820Q,null
TN CENTERVILLE 4NE,USC00401585,35.8317,-87.4219,225.6,9,10,600Q,816Q,null
TN CENTERVILLE 4NE,USC00401585,35.8317,-87.4219,225.6,9,11,596Q,813Q,null
TN CENTERVILLE 4NE,USC00401585,35.8317,-87.4219,225.6,9,12,592Q,809Q,null
TN CENTERVILLE 4NE,USC00401585,35.8317,-87.4219,225.6,9,13,588Q,805Q,null
TN CENTERVILLE 4NE,USC00401585,35.8317,-87.4219,225.6,9,14,583Q,801Q,null
TN CENTERVILLE 4NE,USC00401585,35.8317,-87.4219,225.6,9,15,579Q,798Q,null
TN CENTERVILLE 4NE,USC00401585,35.8317,-87.4219,225.6,9,16,574Q,794Q,null
TN CENTERVILLE 4NE,USC00401585,35.8317,-87.4219,225.6,9,17,569Q,790Q,null
TN CENTERVILLE 4NE,USC00401585,35.8317,-87.4219,225.6,9,18,565Q,786Q,null
TN CENTERVILLE 4NE,USC00401585,35.8317,-87.4219,225.6,9,19,560Q,782Q,null
TN CENTERVILLE 4NE,USC00401585,35.8317,-87.4219,225.6,9,20,555Q,778Q,null
TN CENTERVILLE 4NE,USC00401585,35.8317,-87.4219,225.6,9,21,550Q,774Q,null
TN CENTERVILLE 4NE,USC00401585,35.8317,-87.4219,225.6,9,22,545Q,770Q,null
TN CENTERVILLE 4NE,USC00401585,35.8317,-87.4219,225.6,9,23,541Q,766Q,null
TN CENTERVILLE 4NE,USC00401585,35.8317,-87.4219,225.6,9,24,536Q,762Q,null
TN CENTERVILLE 4NE,USC00401585,35.8317,-87.4219,225.6,9,25,531Q,758Q,null
TN CENTERVILLE 4NE,USC00401585,35.8317,-87.4219,225.6,9,26,527Q,754Q,null
TN CENTERVILLE 4NE,USC00401585,35.8317,-87.4219,225.6,9,27,522Q,750Q,null
TN CENTERVILLE 4NE,USC00401585,35.8317,-87.4219,225.6,9,28,518Q,747Q,null
TN CENTERVILLE 4NE,USC00401585,35.8317,-87.4219,225.6,9,29,513Q,743Q,null
TN CENTERVILLE 4NE,USC00401585,35.8317,-87.4219,225.6,9,30,509Q,739Q,null
