station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MI ST JAMES 4SSW BEAVER,USC00207277,45.6911,-85.5464,204.8,2,3,133S,263S,null
MI ST JAMES 4SSW BEAVER,USC00207277,45.6911,-85.5464,204.8,2,4,133S,264S,null
MI ST JAMES 4SSW BEAVER,USC00207277,45.6911,-85.5464,204.8,2,5,133S,265S,null
MI ST JAMES 4SSW BEAVER,USC00207277,45.6911,-85.5464,204.8,2,6,134S,266S,null
MI ST JAMES 4SSW BEAVER,USC00207277,45.6911,-85.5464,204.8,2,7,134S,267S,null
MI ST JAMES 4SSW BEAVER,USC00207277,45.6911,-85.5464,204.8,2,8,135S,269S,null
MI ST JAMES 4SSW BEAVER,USC00207277,45.6911,-85.5464,204.8,2,9,136S,270S,null
MI ST JAMES 4SSW BEAVER,USC00207277,45.6911,-85.5464,204.8,2,10,137S,272S,null
MI ST JAMES 4SSW BEAVER,USC00207277,45.6911,-85.5464,204.8,2,11,138S,273S,null
MI ST JAMES 4SSW BEAVER,USC00207277,45.6911,-85.5464,204.8,2,12,139S,275S,null
MI ST JAMES 4SSW BEAVER,USC00207277,45.6911,-85.5464,204.8,2,13,140S,277S,null
MI ST JAMES 4SSW BEAVER,USC00207277,45.6911,-85.5464,204.8,2,14,141S,279S,null
MI ST JAMES 4SSW BEAVER,USC00207277,45.6911,-85.5464,204.8,2,15,142S,280S,null
MI ST JAMES 4SSW BEAVER,USC00207277,45.6911,-85.5464,204.8,2,16,143S,282S,null
MI ST JAMES 4SSW BEAVER,USC00207277,45.6911,-85.5464,204.8,2,17,145S,285S,null
MI ST JAMES 4SSW BEAVER,USC00207277,45.6911,-85.5464,204.8,2,18,146S,287S,null
MI ST JAMES 4SSW BEAVER,USC00207277,45.6911,-85.5464,204.8,2,19,148S,289S,null
MI ST JAMES 4SSW BEAVER,USC00207277,45.6911,-85.5464,204.8,2,20,149S,291S,null
MI ST JAMES 4SSW BEAVER,USC00207277,45.6911,-85.5464,204.8,2,21,151S,294S,null
MI ST JAMES 4SSW BEAVER,USC00207277,45.6911,-85.5464,204.8,2,22,153S,296S,null
MI ST JAMES 4SSW BEAVER,USC00207277,45.6911,-85.5464,204.8,2,23,155S,298S,null
MI ST JAMES 4SSW BEAVER,USC00207277,45.6911,-85.5464,204.8,2,24,157S,301S,null
MI ST JAMES 4SSW BEAVER,USC00207277,45.6911,-85.5464,204.8,2,25,159S,304S,null
MI ST JAMES 4SSW BEAVER,USC00207277,45.6911,-85.5464,204.8,2,26,161S,306S,null
MI ST JAMES 4SSW BEAVER,USC00207277,45.6911,-85.5464,204.8,2,27,163S,309S,null
MI ST JAMES 4SSW BEAVER,USC00207277,45.6911,-85.5464,204.8,2,28,165S,312S,null
MI ST JAMES 4SSW BEAVER,USC00207277,45.6911,-85.5464,204.8,2,29,166S,313S,null
MI ST JAMES 4SSW BEAVER,USC00207277,45.6911,-85.5464,204.8,2,30,-8888,-8888,null
MI ST JAMES 4SSW BEAVER,USC00207277,45.6911,-85.5464,204.8,2,31,-8888,-8888,null
MI ST JAMES 4SSW BEAVER,USC00207277,45.6911,-85.5464,204.8,3,1,167S,315R,null
MI ST JAMES 4SSW BEAVER,USC00207277,45.6911,-85.5464,204.8,3,2,170S,318R,null
MI ST JAMES 4SSW BEAVER,USC00207277,45.6911,-85.5464,204.8,3,3,172S,321R,null
MI ST JAMES 4SSW BEAVER,USC00207277,45.6911,-85.5464,204.8,3,4,174S,324R,null
MI ST JAMES 4SSW BEAVER,USC00207277,45.6911,-85.5464,204.8,3,5,177S,327R,null
MI ST JAMES 4SSW BEAVER,USC00207277,45.6911,-85.5464,204.8,3,6,179S,330R,null
MI ST JAMES 4SSW BEAVER,USC00207277,45.6911,-85.5464,204.8,3,7,182S,333R,null
MI ST JAMES 4SSW BEAVER,USC00207277,45.6911,-85.5464,204.8,3,8,185S,337R,null
MI ST JAMES 4SSW BEAVER,USC00207277,45.6911,-85.5464,204.8,3,9,188S,340R,null
MI ST JAMES 4SSW BEAVER,USC00207277,45.6911,-85.5464,204.8,3,10,190S,344R,null
MI ST JAMES 4SSW BEAVER,USC00207277,45.6911,-85.5464,204.8,3,11,193S,347R,null
MI ST JAMES 4SSW BEAVER,USC00207277,45.6911,-85.5464,204.8,3,12,196S,351R,null
MI ST JAMES 4SSW BEAVER,USC00207277,45.6911,-85.5464,204.8,3,13,199S,354R,null
MI ST JAMES 4SSW BEAVER,USC00207277,45.6911,-85.5464,204.8,3,14,202S,358R,null
MI ST JAMES 4SSW BEAVER,USC00207277,45.6911,-85.5464,204.8,3,15,206S,362R,null
MI ST JAMES 4SSW BEAVER,USC00207277,45.6911,-85.5464,204.8,3,16,209S,366R,null
MI ST JAMES 4SSW BEAVER,USC00207277,45.6911,-85.5464,204.8,3,17,212S,369R,null
MI ST JAMES 4SSW BEAVER,USC00207277,45.6911,-85.5464,204.8,3,18,215S,373R,null
MI ST JAMES 4SSW BEAVER,USC00207277,45.6911,-85.5464,204.8,3,19,219S,377R,null
MI ST JAMES 4SSW BEAVER,USC00207277,45.6911,-85.5464,204.8,3,20,222S,381R,null
MI ST JAMES 4SSW BEAVER,USC00207277,45.6911,-85.5464,204.8,3,21,226S,386R,null
MI ST JAMES 4SSW BEAVER,USC00207277,45.6911,-85.5464,204.8,3,22,229S,390R,null
MI ST JAMES 4SSW BEAVER,USC00207277,45.6911,-85.5464,204.8,3,23,233S,394R,null
MI ST JAMES 4SSW BEAVER,USC00207277,45.6911,-85.5464,204.8,3,24,236S,398R,null
MI ST JAMES 4SSW BEAVER,USC00207277,45.6911,-85.5464,204.8,3,25,240S,403R,null
MI ST JAMES 4SSW BEAVER,USC00207277,45.6911,-85.5464,204.8,3,26,244S,407R,null
MI ST JAMES 4SSW BEAVER,USC00207277,45.6911,-85.5464,204.8,3,27,247S,412R,null
MI ST JAMES 4SSW BEAVER,USC00207277,45.6911,-85.5464,204.8,3,28,251S,416R,null
MI ST JAMES 4SSW BEAVER,USC00207277,45.6911,-85.5464,204.8,3,29,255S,421R,null
MI ST JAMES 4SSW BEAVER,USC00207277,45.6911,-85.5464,204.8,3,30,259S,425R,null
MI ST JAMES 4SSW BEAVER,USC00207277,45.6911,-85.5464,204.8,3,31,263S,430R,null
MI ST JAMES 4SSW BEAVER,USC00207277,45.6911,-85.5464,204.8,4,1,266R,434R,null
MI ST JAMES 4SSW BEAVER,USC00207277,45.6911,-85.5464,204.8,4,2,270R,439R,null
MI ST JAMES 4SSW BEAVER,USC00207277,45.6911,-85.5464,204.8,4,3,274R,444R,null
MI ST JAMES 4SSW BEAVER,USC00207277,45.6911,-85.5464,204.8,4,4,278R,449R,null
MI ST JAMES 4SSW BEAVER,USC00207277,45.6911,-85.5464,204.8,4,5,282R,453R,null
MI ST JAMES 4SSW BEAVER,USC00207277,45.6911,-85.5464,204.8,4,6,286R,458R,null
MI ST JAMES 4SSW BEAVER,USC00207277,45.6911,-85.5464,204.8,4,7,289R,463R,null
MI ST JAMES 4SSW BEAVER,USC00207277,45.6911,-85.5464,204.8,4,8,293R,468R,null
MI ST JAMES 4SSW BEAVER,USC00207277,45.6911,-85.5464,204.8,4,9,297R,472R,null
MI ST JAMES 4SSW BEAVER,USC00207277,45.6911,-85.5464,204.8,4,10,301R,477R,null
MI ST JAMES 4SSW BEAVER,USC00207277,45.6911,-85.5464,204.8,4,11,305R,482R,null
MI ST JAMES 4SSW BEAVER,USC00207277,45.6911,-85.5464,204.8,4,12,308R,487R,null
MI ST JAMES 4SSW BEAVER,USC00207277,45.6911,-85.5464,204.8,4,13,312R,491R,null
MI ST JAMES 4SSW BEAVER,USC00207277,45.6911,-85.5464,204.8,4,14,316R,496R,null
MI ST JAMES 4SSW BEAVER,USC00207277,45.6911,-85.5464,204.8,4,15,319R,501R,null
MI ST JAMES 4SSW BEAVER,USC00207277,45.6911,-85.5464,204.8,4,16,323R,505R,null
MI ST JAMES 4SSW BEAVER,USC00207277,45.6911,-85.5464,204.8,4,17,327R,510R,null
MI ST JAMES 4SSW BEAVER,USC00207277,45.6911,-85.5464,204.8,4,18,330R,515R,null
MI ST JAMES 4SSW BEAVER,USC00207277,45.6911,-85.5464,204.8,4,19,334R,519R,null
MI ST JAMES 4SSW BEAVER,USC00207277,45.6911,-85.5464,204.8,4,20,337R,524R,null
MI ST JAMES 4SSW BEAVER,USC00207277,45.6911,-85.5464,204.8,4,21,341R,528R,null
MI ST JAMES 4SSW BEAVER,USC00207277,45.6911,-85.5464,204.8,4,22,344R,533R,null
MI ST JAMES 4SSW BEAVER,USC00207277,45.6911,-85.5464,204.8,4,23,347R,537R,null
MI ST JAMES 4SSW BEAVER,USC00207277,45.6911,-85.5464,204.8,4,24,350R,541R,null
MI ST JAMES 4SSW BEAVER,USC00207277,45.6911,-85.5464,204.8,4,25,354R,545R,null
MI ST JAMES 4SSW BEAVER,USC00207277,45.6911,-85.5464,204.8,4,26,357R,550R,null
MI ST JAMES 4SSW BEAVER,USC00207277,45.6911,-85.5464,204.8,4,27,360R,554R,null
MI ST JAMES 4SSW BEAVER,USC00207277,45.6911,-85.5464,204.8,4,28,363R,558R,null
MI ST JAMES 4SSW BEAVER,USC00207277,45.6911,-85.5464,204.8,4,29,366R,562R,null
MI ST JAMES 4SSW BEAVER,USC00207277,45.6911,-85.5464,204.8,4,30,369R,566R,null
MI ST JAMES 4SSW BEAVER,USC00207277,45.6911,-85.5464,204.8,4,31,-8888,-8888,null
MI ST JAMES 4SSW BEAVER,USC00207277,45.6911,-85.5464,204.8,5,1,372S,570S,null
MI ST JAMES 4SSW BEAVER,USC00207277,45.6911,-85.5464,204.8,5,2,375S,574S,null
MI ST JAMES 4SSW BEAVER,USC00207277,45.6911,-85.5464,204.8,5,3,378S,577S,null
MI ST JAMES 4SSW BEAVER,USC00207277,45.6911,-85.5464,204.8,5,4,381S,581S,null
MI ST JAMES 4SSW BEAVER,USC00207277,45.6911,-85.5464,204.8,5,5,384S,585S,null
MI ST JAMES 4SSW BEAVER,USC00207277,45.6911,-85.5464,204.8,5,6,387S,588S,null
MI ST JAMES 4SSW BEAVER,USC00207277,45.6911,-85.5464,204.8,5,7,390S,592S,null
MI ST JAMES 4SSW BEAVER,USC00207277,45.6911,-85.5464,204.8,5,8,392S,595S,null
MI ST JAMES 4SSW BEAVER,USC00207277,45.6911,-85.5464,204.8,5,9,395S,599S,null
MI ST JAMES 4SSW BEAVER,USC00207277,45.6911,-85.5464,204.8,5,10,398S,602S,null
MI ST JAMES 4SSW BEAVER,USC00207277,45.6911,-85.5464,204.8,5,11,401S,606S,null
MI ST JAMES 4SSW BEAVER,USC00207277,45.6911,-85.5464,204.8,5,12,404S,609S,null
MI ST JAMES 4SSW BEAVER,USC00207277,45.6911,-85.5464,204.8,5,13,407S,612S,null
MI ST JAMES 4SSW BEAVER,USC00207277,45.6911,-85.5464,204.8,5,14,410S,616S,null
MI ST JAMES 4SSW BEAVER,USC00207277,45.6911,-85.5464,204.8,5,15,412S,619S,null
MI ST JAMES 4SSW BEAVER,USC00207277,45.6911,-85.5464,204.8,5,16,415S,622S,null
MI ST JAMES 4SSW BEAVER,USC00207277,45.6911,-85.5464,204.8,5,17,418S,625S,null
MI ST JAMES 4SSW BEAVER,USC00207277,45.6911,-85.5464,204.8,5,18,421S,628S,null
MI ST JAMES 4SSW BEAVER,USC00207277,45.6911,-85.5464,204.8,5,19,424S,632S,null
MI ST JAMES 4SSW BEAVER,USC00207277,45.6911,-85.5464,204.8,5,20,427S,635S,null
MI ST JAMES 4SSW BEAVER,USC00207277,45.6911,-85.5464,204.8,5,21,430S,638S,null
MI ST JAMES 4SSW BEAVER,USC00207277,45.6911,-85.5464,204.8,5,22,433S,641S,null
MI ST JAMES 4SSW BEAVER,USC00207277,45.6911,-85.5464,204.8,5,23,436S,644S,null
MI ST JAMES 4SSW BEAVER,USC00207277,45.6911,-85.5464,204.8,5,24,439S,647S,null
MI ST JAMES 4SSW BEAVER,USC00207277,45.6911,-85.5464,204.8,5,25,442S,650S,null
MI ST JAMES 4SSW BEAVER,USC00207277,45.6911,-85.5464,204.8,5,26,446S,653S,null
MI ST JAMES 4SSW BEAVER,USC00207277,45.6911,-85.5464,204.8,5,27,449S,656S,null
MI ST JAMES 4SSW BEAVER,USC00207277,45.6911,-85.5464,204.8,5,28,452S,659S,null
MI ST JAMES 4SSW BEAVER,USC00207277,45.6911,-85.5464,204.8,5,29,455S,662S,null
MI ST JAMES 4SSW BEAVER,USC00207277,45.6911,-85.5464,204.8,5,30,459S,665S,null
MI ST JAMES 4SSW BEAVER,USC00207277,45.6911,-85.5464,204.8,5,31,462S,668S,null
MI ST JAMES 4SSW BEAVER,USC00207277,45.6911,-85.5464,204.8,6,1,465R,671R,null
MI ST JAMES 4SSW BEAVER,USC00207277,45.6911,-85.5464,204.8,6,2,469R,674R,null
MI ST JAMES 4SSW BEAVER,USC00207277,45.6911,-85.5464,204.8,6,3,472R,677R,null
MI ST JAMES 4SSW BEAVER,USC00207277,45.6911,-85.5464,204.8,6,4,475R,680R,null
MI ST JAMES 4SSW BEAVER,USC00207277,45.6911,-85.5464,204.8,6,5,479R,683R,null
MI ST JAMES 4SSW BEAVER,USC00207277,45.6911,-85.5464,204.8,6,6,482R,686R,null
MI ST JAMES 4SSW BEAVER,USC00207277,45.6911,-85.5464,204.8,6,7,485R,689R,null
MI ST JAMES 4SSW BEAVER,USC00207277,45.6911,-85.5464,204.8,6,8,489R,692R,null
MI ST JAMES 4SSW BEAVER,USC00207277,45.6911,-85.5464,204.8,6,9,492R,695R,null
MI ST JAMES 4SSW BEAVER,USC00207277,45.6911,-85.5464,204.8,6,10,496R,698R,null
MI ST JAMES 4SSW BEAVER,USC00207277,45.6911,-85.5464,204.8,6,11,499R,701R,null
MI ST JAMES 4SSW BEAVER,USC00207277,45.6911,-85.5464,204.8,6,12,502R,703R,null
MI ST JAMES 4SSW BEAVER,USC00207277,45.6911,-85.5464,204.8,6,13,505R,706R,null
MI ST JAMES 4SSW BEAVER,USC00207277,45.6911,-85.5464,204.8,6,14,509R,709R,null
MI ST JAMES 4SSW BEAVER,USC00207277,45.6911,-85.5464,204.8,6,15,512R,712R,null
MI ST JAMES 4SSW BEAVER,USC00207277,45.6911,-85.5464,204.8,6,16,515R,714R,null
MI ST JAMES 4SSW BEAVER,USC00207277,45.6911,-85.5464,204.8,6,17,518R,717R,null
MI ST JAMES 4SSW BEAVER,USC00207277,45.6911,-85.5464,204.8,6,18,521R,719R,null
MI ST JAMES 4SSW BEAVER,USC00207277,45.6911,-85.5464,204.8,6,19,524R,722R,null
MI ST JAMES 4SSW BEAVER,USC00207277,45.6911,-85.5464,204.8,6,20,527R,724R,null
MI ST JAMES 4SSW BEAVER,USC00207277,45.6911,-85.5464,204.8,6,21,530R,726R,null
MI ST JAMES 4SSW BEAVER,USC00207277,45.6911,-85.5464,204.8,6,22,533R,729R,null
MI ST JAMES 4SSW BEAVER,USC00207277,45.6911,-85.5464,204.8,6,23,536R,731R,null
MI ST JAMES 4SSW BEAVER,USC00207277,45.6911,-85.5464,204.8,6,24,539R,733R,null
MI ST JAMES 4SSW BEAVER,USC00207277,45.6911,-85.5464,204.8,6,25,541R,735R,null
MI ST JAMES 4SSW BEAVER,USC00207277,45.6911,-85.5464,204.8,6,26,544R,737R,null
MI ST JAMES 4SSW BEAVER,USC00207277,45.6911,-85.5464,204.8,6,27,546R,739R,null
MI ST JAMES 4SSW BEAVER,USC00207277,45.6911,-85.5464,204.8,6,28,549R,741R,null
MI ST JAMES 4SSW BEAVER,USC00207277,45.6911,-85.5464,204.8,6,29,551R,742R,null
MI ST JAMES 4SSW BEAVER,USC00207277,45.6911,-85.5464,204.8,6,30,553R,744R,null
MI ST JAMES 4SSW BEAVER,USC00207277,45.6911,-85.5464,204.8,6,31,-8888,-8888,null
MI ST JAMES 4SSW BEAVER,USC00207277,45.6911,-85.5464,204.8,7,1,556R,746R,null
MI ST JAMES 4SSW BEAVER,USC00207277,45.6911,-85.5464,204.8,7,2,558R,747R,null
MI ST JAMES 4SSW BEAVER,USC00207277,45.6911,-85.5464,204.8,7,3,560R,749R,null
MI ST JAMES 4SSW BEAVER,USC00207277,45.6911,-85.5464,204.8,7,4,561R,750R,null
MI ST JAMES 4SSW BEAVER,USC00207277,45.6911,-85.5464,204.8,7,5,563R,751R,null
MI ST JAMES 4SSW BEAVER,USC00207277,45.6911,-85.5464,204.8,7,6,565R,752R,null
MI ST JAMES 4SSW BEAVER,USC00207277,45.6911,-85.5464,204.8,7,7,567R,754R,null
MI ST JAMES 4SSW BEAVER,USC00207277,45.6911,-85.5464,204.8,7,8,568R,755R,null
MI ST JAMES 4SSW BEAVER,USC00207277,45.6911,-85.5464,204.8,7,9,570R,756R,null
MI ST JAMES 4SSW BEAVER,USC00207277,45.6911,-85.5464,204.8,7,10,571R,757R,null
MI ST JAMES 4SSW BEAVER,USC00207277,45.6911,-85.5464,204.8,7,11,573R,758R,null
MI ST JAMES 4SSW BEAVER,USC00207277,45.6911,-85.5464,204.8,7,12,574R,758R,null
MI ST JAMES 4SSW BEAVER,USC00207277,45.6911,-85.5464,204.8,7,13,575R,759R,null
MI ST JAMES 4SSW BEAVER,USC00207277,45.6911,-85.5464,204.8,7,14,576R,760R,null
MI ST JAMES 4SSW BEAVER,USC00207277,45.6911,-85.5464,204.8,7,15,577R,760R,null
MI ST JAMES 4SSW BEAVER,USC00207277,45.6911,-85.5464,204.8,7,16,578R,761R,null
MI ST JAMES 4SSW BEAVER,USC00207277,45.6911,-85.5464,204.8,7,17,579R,762R,null
MI ST JAMES 4SSW BEAVER,USC00207277,45.6911,-85.5464,204.8,7,18,580R,762R,null
MI ST JAMES 4SSW BEAVER,USC00207277,45.6911,-85.5464,204.8,7,19,581R,763R,null
MI ST JAMES 4SSW BEAVER,USC00207277,45.6911,-85.5464,204.8,7,20,582R,763R,null
MI ST JAMES 4SSW BEAVER,USC00207277,45.6911,-85.5464,204.8,7,21,583R,763R,null
MI ST JAMES 4SSW BEAVER,USC00207277,45.6911,-85.5464,204.8,7,22,583R,764R,null
MI ST JAMES 4SSW BEAVER,USC00207277,45.6911,-85.5464,204.8,7,23,584R,764R,null
MI ST JAMES 4SSW BEAVER,USC00207277,45.6911,-85.5464,204.8,7,24,585R,764R,null
MI ST JAMES 4SSW BEAVER,USC00207277,45.6911,-85.5464,204.8,7,25,585R,764R,null
MI ST JAMES 4SSW BEAVER,USC00207277,45.6911,-85.5464,204.8,7,26,586R,764R,null
MI ST JAMES 4SSW BEAVER,USC00207277,45.6911,-85.5464,204.8,7,27,586R,765R,null
MI ST JAMES 4SSW BEAVER,USC00207277,45.6911,-85.5464,204.8,7,28,587R,765R,null
MI ST JAMES 4SSW BEAVER,USC00207277,45.6911,-85.5464,204.8,7,29,587R,765R,null
MI ST JAMES 4SSW BEAVER,USC00207277,45.6911,-85.5464,204.8,7,30,587R,765R,null
MI ST JAMES 4SSW BEAVER,USC00207277,45.6911,-85.5464,204.8,7,31,588R,765R,null
MI ST JAMES 4SSW BEAVER,USC00207277,45.6911,-85.5464,204.8,8,1,588R,764R,null
MI ST JAMES 4SSW BEAVER,USC00207277,45.6911,-85.5464,204.8,8,2,588R,764R,null
MI ST JAMES 4SSW BEAVER,USC00207277,45.6911,-85.5464,204.8,8,3,588R,764R,null
MI ST JAMES 4SSW BEAVER,USC00207277,45.6911,-85.5464,204.8,8,4,588R,764R,null
MI ST JAMES 4SSW BEAVER,USC00207277,45.6911,-85.5464,204.8,8,5,588R,764R,null
MI ST JAMES 4SSW BEAVER,USC00207277,45.6911,-85.5464,204.8,8,6,588R,763R,null
MI ST JAMES 4SSW BEAVER,USC00207277,45.6911,-85.5464,204.8,8,7,588R,763R,null
MI ST JAMES 4SSW BEAVER,USC00207277,45.6911,-85.5464,204.8,8,8,588R,762R,null
MI ST JAMES 4SSW BEAVER,USC00207277,45.6911,-85.5464,204.8,8,9,588R,762R,null
MI ST JAMES 4SSW BEAVER,USC00207277,45.6911,-85.5464,204.8,8,10,588R,761R,null
MI ST JAMES 4SSW BEAVER,USC00207277,45.6911,-85.5464,204.8,8,11,588R,760R,null
MI ST JAMES 4SSW BEAVER,USC00207277,45.6911,-85.5464,204.8,8,12,587R,760R,null
MI ST JAMES 4SSW BEAVER,USC00207277,45.6911,-85.5464,204.8,8,13,587R,759R,null
MI ST JAMES 4SSW BEAVER,USC00207277,45.6911,-85.5464,204.8,8,14,586R,758R,null
MI ST JAMES 4SSW BEAVER,USC00207277,45.6911,-85.5464,204.8,8,15,586R,757R,null
MI ST JAMES 4SSW BEAVER,USC00207277,45.6911,-85.5464,204.8,8,16,585R,756R,null
MI ST JAMES 4SSW BEAVER,USC00207277,45.6911,-85.5464,204.8,8,17,585R,755R,null
MI ST JAMES 4SSW BEAVER,USC00207277,45.6911,-85.5464,204.8,8,18,584R,753R,null
MI ST JAMES 4SSW BEAVER,USC00207277,45.6911,-85.5464,204.8,8,19,583R,752R,null
MI ST JAMES 4SSW BEAVER,USC00207277,45.6911,-85.5464,204.8,8,20,582R,750R,null
MI ST JAMES 4SSW BEAVER,USC00207277,45.6911,-85.5464,204.8,8,21,581R,749R,null
MI ST JAMES 4SSW BEAVER,USC00207277,45.6911,-85.5464,204.8,8,22,580R,747R,null
MI ST JAMES 4SSW BEAVER,USC00207277,45.6911,-85.5464,204.8,8,23,578R,745R,null
MI ST JAMES 4SSW BEAVER,USC00207277,45.6911,-85.5464,204.8,8,24,577R,743R,null
MI ST JAMES 4SSW BEAVER,USC00207277,45.6911,-85.5464,204.8,8,25,575R,741R,null
MI ST JAMES 4SSW BEAVER,USC00207277,45.6911,-85.5464,204.8,8,26,574R,739R,null
MI ST JAMES 4SSW BEAVER,USC00207277,45.6911,-85.5464,204.8,8,27,572R,737R,null
MI ST JAMES 4SSW BEAVER,USC00207277,45.6911,-85.5464,204.8,8,28,570R,734R,null
MI ST JAMES 4SSW BEAVER,USC00207277,45.6911,-85.5464,204.8,8,29,569R,732R,null
MI ST JAMES 4SSW BEAVER,USC00207277,45.6911,-85.5464,204.8,8,30,567R,729R,null
MI ST JAMES 4SSW BEAVER,USC00207277,45.6911,-85.5464,204.8,8,31,564R,726R,null
MI ST JAMES 4SSW BEAVER,USC00207277,45.6911,-85.5464,204.8,9,1,562R,723R,null
MI ST JAMES 4SSW BEAVER,USC00207277,45.6911,-85.5464,204.8,9,2,560R,720R,null
MI ST JAMES 4SSW BEAVER,USC00207277,45.6911,-85.5464,204.8,9,3,558R,717R,null
MI ST JAMES 4SSW BEAVER,USC00207277,45.6911,-85.5464,204.8,9,4,555R,714R,null
MI ST JAMES 4SSW BEAVER,USC00207277,45.6911,-85.5464,204.8,9,5,553R,711R,null
MI ST JAMES 4SSW BEAVER,USC00207277,45.6911,-85.5464,204.8,9,6,550R,708R,null
MI ST JAMES 4SSW BEAVER,USC00207277,45.6911,-85.5464,204.8,9,7,547R,704R,null
MI ST JAMES 4SSW BEAVER,USC00207277,45.6911,-85.5464,204.8,9,8,544R,701R,null
MI ST JAMES 4SSW BEAVER,USC00207277,45.6911,-85.5464,204.8,9,9,541R,697R,null
MI ST JAMES 4SSW BEAVER,USC00207277,45.6911,-85.5464,204.8,9,10,539R,693R,null
MI ST JAMES 4SSW BEAVER,USC00207277,45.6911,-85.5464,204.8,9,11,535R,689R,null
MI ST JAMES 4SSW BEAVER,USC00207277,45.6911,-85.5464,204.8,9,12,532R,686R,null
MI ST JAMES 4SSW BEAVER,USC00207277,45.6911,-85.5464,204.8,9,13,529R,682R,null
MI ST JAMES 4SSW BEAVER,USC00207277,45.6911,-85.5464,204.8,9,14,526R,678R,null
MI ST JAMES 4SSW BEAVER,USC00207277,45.6911,-85.5464,204.8,9,15,523R,674R,null
MI ST JAMES 4SSW BEAVER,USC00207277,45.6911,-85.5464,204.8,9,16,519R,670R,null
MI ST JAMES 4SSW BEAVER,USC00207277,45.6911,-85.5464,204.8,9,17,516R,665R,null
MI ST JAMES 4SSW BEAVER,USC00207277,45.6911,-85.5464,204.8,9,18,512R,661R,null
MI ST JAMES 4SSW BEAVER,USC00207277,45.6911,-85.5464,204.8,9,19,509R,657R,null
