station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OH LANCASTER 2 NW,USC00334383,39.7333,-82.6333,262.1,1,25,165R,341R,null
OH LANCASTER 2 NW,USC00334383,39.7333,-82.6333,262.1,1,26,165R,342R,null
OH LANCASTER 2 NW,USC00334383,39.7333,-82.6333,262.1,1,27,166R,343R,null
OH LANCASTER 2 NW,USC00334383,39.7333,-82.6333,262.1,1,28,166R,345R,null
OH LANCASTER 2 NW,USC00334383,39.7333,-82.6333,262.1,1,29,167R,346R,null
OH LANCASTER 2 NW,USC00334383,39.7333,-82.6333,262.1,1,30,167R,348R,null
OH LANCASTER 2 NW,USC00334383,39.7333,-82.6333,262.1,1,31,168R,349R,null
OH LANCASTER 2 NW,USC00334383,39.7333,-82.6333,262.1,2,1,169R,351R,null
OH LANCASTER 2 NW,USC00334383,39.7333,-82.6333,262.1,2,2,170R,353R,null
OH LANCASTER 2 NW,USC00334383,39.7333,-82.6333,262.1,2,3,171R,355R,null
OH LANCASTER 2 NW,USC00334383,39.7333,-82.6333,262.1,2,4,172R,357R,null
OH LANCASTER 2 NW,USC00334383,39.7333,-82.6333,262.1,2,5,174R,359R,null
OH LANCASTER 2 NW,USC00334383,39.7333,-82.6333,262.1,2,6,175R,362R,null
OH LANCASTER 2 NW,USC00334383,39.7333,-82.6333,262.1,2,7,177R,364R,null
OH LANCASTER 2 NW,USC00334383,39.7333,-82.6333,262.1,2,8,178R,367R,null
OH LANCASTER 2 NW,USC00334383,39.7333,-82.6333,262.1,2,9,180R,369R,null
OH LANCASTER 2 NW,USC00334383,39.7333,-82.6333,262.1,2,10,182R,372R,null
OH LANCASTER 2 NW,USC00334383,39.7333,-82.6333,262.1,2,11,183R,375R,null
OH LANCASTER 2 NW,USC00334383,39.7333,-82.6333,262.1,2,12,185R,377R,null
OH LANCASTER 2 NW,USC00334383,39.7333,-82.6333,262.1,2,13,187R,380R,null
OH LANCASTER 2 NW,USC00334383,39.7333,-82.6333,262.1,2,14,189R,383R,null
OH LANCASTER 2 NW,USC00334383,39.7333,-82.6333,262.1,2,15,191R,386R,null
OH LANCASTER 2 NW,USC00334383,39.7333,-82.6333,262.1,2,16,193R,389R,null
OH LANCASTER 2 NW,USC00334383,39.7333,-82.6333,262.1,2,17,196R,392R,null
OH LANCASTER 2 NW,USC00334383,39.7333,-82.6333,262.1,2,18,198R,395R,null
OH LANCASTER 2 NW,USC00334383,39.7333,-82.6333,262.1,2,19,200R,398R,null
OH LANCASTER 2 NW,USC00334383,39.7333,-82.6333,262.1,2,20,202R,401R,null
OH LANCASTER 2 NW,USC00334383,39.7333,-82.6333,262.1,2,21,205R,404R,null
OH LANCASTER 2 NW,USC00334383,39.7333,-82.6333,262.1,2,22,207R,407R,null
OH LANCASTER 2 NW,USC00334383,39.7333,-82.6333,262.1,2,23,209R,411R,null
OH LANCASTER 2 NW,USC00334383,39.7333,-82.6333,262.1,2,24,212R,414R,null
OH LANCASTER 2 NW,USC00334383,39.7333,-82.6333,262.1,2,25,214R,417R,null
OH LANCASTER 2 NW,USC00334383,39.7333,-82.6333,262.1,2,26,216R,420R,null
OH LANCASTER 2 NW,USC00334383,39.7333,-82.6333,262.1,2,27,219R,423R,null
OH LANCASTER 2 NW,USC00334383,39.7333,-82.6333,262.1,2,28,221R,426R,null
OH LANCASTER 2 NW,USC00334383,39.7333,-82.6333,262.1,2,29,222R,428R,null
OH LANCASTER 2 NW,USC00334383,39.7333,-82.6333,262.1,2,30,-8888,-8888,null
OH LANCASTER 2 NW,USC00334383,39.7333,-82.6333,262.1,2,31,-8888,-8888,null
OH LANCASTER 2 NW,USC00334383,39.7333,-82.6333,262.1,3,1,224R,430R,null
OH LANCASTER 2 NW,USC00334383,39.7333,-82.6333,262.1,3,2,226R,433R,null
OH LANCASTER 2 NW,USC00334383,39.7333,-82.6333,262.1,3,3,229R,436R,null
OH LANCASTER 2 NW,USC00334383,39.7333,-82.6333,262.1,3,4,231R,439R,null
OH LANCASTER 2 NW,USC00334383,39.7333,-82.6333,262.1,3,5,233R,443R,null
OH LANCASTER 2 NW,USC00334383,39.7333,-82.6333,262.1,3,6,236R,446R,null
OH LANCASTER 2 NW,USC00334383,39.7333,-82.6333,262.1,3,7,238R,449R,null
OH LANCASTER 2 NW,USC00334383,39.7333,-82.6333,262.1,3,8,241R,453R,null
OH LANCASTER 2 NW,USC00334383,39.7333,-82.6333,262.1,3,9,243R,456R,null
OH LANCASTER 2 NW,USC00334383,39.7333,-82.6333,262.1,3,10,246R,460R,null
OH LANCASTER 2 NW,USC00334383,39.7333,-82.6333,262.1,3,11,248R,463R,null
OH LANCASTER 2 NW,USC00334383,39.7333,-82.6333,262.1,3,12,251R,467R,null
OH LANCASTER 2 NW,USC00334383,39.7333,-82.6333,262.1,3,13,253R,470R,null
OH LANCASTER 2 NW,USC00334383,39.7333,-82.6333,262.1,3,14,256R,474R,null
OH LANCASTER 2 NW,USC00334383,39.7333,-82.6333,262.1,3,15,258R,477R,null
OH LANCASTER 2 NW,USC00334383,39.7333,-82.6333,262.1,3,16,261R,481R,null
OH LANCASTER 2 NW,USC00334383,39.7333,-82.6333,262.1,3,17,264R,485R,null
OH LANCASTER 2 NW,USC00334383,39.7333,-82.6333,262.1,3,18,266R,489R,null
OH LANCASTER 2 NW,USC00334383,39.7333,-82.6333,262.1,3,19,269R,492R,null
OH LANCASTER 2 NW,USC00334383,39.7333,-82.6333,262.1,3,20,272R,496R,null
OH LANCASTER 2 NW,USC00334383,39.7333,-82.6333,262.1,3,21,274R,500R,null
OH LANCASTER 2 NW,USC00334383,39.7333,-82.6333,262.1,3,22,277R,504R,null
OH LANCASTER 2 NW,USC00334383,39.7333,-82.6333,262.1,3,23,280R,508R,null
OH LANCASTER 2 NW,USC00334383,39.7333,-82.6333,262.1,3,24,283R,513R,null
OH LANCASTER 2 NW,USC00334383,39.7333,-82.6333,262.1,3,25,286R,517R,null
OH LANCASTER 2 NW,USC00334383,39.7333,-82.6333,262.1,3,26,289R,521R,null
OH LANCASTER 2 NW,USC00334383,39.7333,-82.6333,262.1,3,27,292R,525R,null
OH LANCASTER 2 NW,USC00334383,39.7333,-82.6333,262.1,3,28,295R,530R,null
OH LANCASTER 2 NW,USC00334383,39.7333,-82.6333,262.1,3,29,298R,534R,null
OH LANCASTER 2 NW,USC00334383,39.7333,-82.6333,262.1,3,30,301R,538R,null
OH LANCASTER 2 NW,USC00334383,39.7333,-82.6333,262.1,3,31,304R,543R,null
OH LANCASTER 2 NW,USC00334383,39.7333,-82.6333,262.1,4,1,308R,547R,null
OH LANCASTER 2 NW,USC00334383,39.7333,-82.6333,262.1,4,2,311R,552R,null
OH LANCASTER 2 NW,USC00334383,39.7333,-82.6333,262.1,4,3,315R,556R,null
OH LANCASTER 2 NW,USC00334383,39.7333,-82.6333,262.1,4,4,318R,561R,null
OH LANCASTER 2 NW,USC00334383,39.7333,-82.6333,262.1,4,5,322R,565R,null
OH LANCASTER 2 NW,USC00334383,39.7333,-82.6333,262.1,4,6,325R,570R,null
OH LANCASTER 2 NW,USC00334383,39.7333,-82.6333,262.1,4,7,329R,574R,null
OH LANCASTER 2 NW,USC00334383,39.7333,-82.6333,262.1,4,8,333R,579R,null
OH LANCASTER 2 NW,USC00334383,39.7333,-82.6333,262.1,4,9,337R,583R,null
OH LANCASTER 2 NW,USC00334383,39.7333,-82.6333,262.1,4,10,340R,588R,null
OH LANCASTER 2 NW,USC00334383,39.7333,-82.6333,262.1,4,11,344R,592R,null
OH LANCASTER 2 NW,USC00334383,39.7333,-82.6333,262.1,4,12,348R,596R,null
OH LANCASTER 2 NW,USC00334383,39.7333,-82.6333,262.1,4,13,352R,601R,null
OH LANCASTER 2 NW,USC00334383,39.7333,-82.6333,262.1,4,14,356R,605R,null
OH LANCASTER 2 NW,USC00334383,39.7333,-82.6333,262.1,4,15,360R,609R,null
OH LANCASTER 2 NW,USC00334383,39.7333,-82.6333,262.1,4,16,364R,613R,null
OH LANCASTER 2 NW,USC00334383,39.7333,-82.6333,262.1,4,17,368R,617R,null
OH LANCASTER 2 NW,USC00334383,39.7333,-82.6333,262.1,4,18,372R,621R,null
OH LANCASTER 2 NW,USC00334383,39.7333,-82.6333,262.1,4,19,377R,624R,null
OH LANCASTER 2 NW,USC00334383,39.7333,-82.6333,262.1,4,20,381R,628R,null
OH LANCASTER 2 NW,USC00334383,39.7333,-82.6333,262.1,4,21,385R,632R,null
OH LANCASTER 2 NW,USC00334383,39.7333,-82.6333,262.1,4,22,389R,635R,null
OH LANCASTER 2 NW,USC00334383,39.7333,-82.6333,262.1,4,23,393R,638R,null
OH LANCASTER 2 NW,USC00334383,39.7333,-82.6333,262.1,4,24,397R,642R,null
OH LANCASTER 2 NW,USC00334383,39.7333,-82.6333,262.1,4,25,401R,645R,null
OH LANCASTER 2 NW,USC00334383,39.7333,-82.6333,262.1,4,26,405R,648R,null
OH LANCASTER 2 NW,USC00334383,39.7333,-82.6333,262.1,4,27,409R,651R,null
OH LANCASTER 2 NW,USC00334383,39.7333,-82.6333,262.1,4,28,413R,654R,null
OH LANCASTER 2 NW,USC00334383,39.7333,-82.6333,262.1,4,29,417R,656R,null
OH LANCASTER 2 NW,USC00334383,39.7333,-82.6333,262.1,4,30,421R,659R,null
OH LANCASTER 2 NW,USC00334383,39.7333,-82.6333,262.1,4,31,-8888,-8888,null
OH LANCASTER 2 NW,USC00334383,39.7333,-82.6333,262.1,5,1,424R,662R,null
OH LANCASTER 2 NW,USC00334383,39.7333,-82.6333,262.1,5,2,428R,664R,null
OH LANCASTER 2 NW,USC00334383,39.7333,-82.6333,262.1,5,3,432R,667R,null
OH LANCASTER 2 NW,USC00334383,39.7333,-82.6333,262.1,5,4,436R,669R,null
OH LANCASTER 2 NW,USC00334383,39.7333,-82.6333,262.1,5,5,439R,672R,null
OH LANCASTER 2 NW,USC00334383,39.7333,-82.6333,262.1,5,6,443R,674R,null
OH LANCASTER 2 NW,USC00334383,39.7333,-82.6333,262.1,5,7,447R,676R,null
OH LANCASTER 2 NW,USC00334383,39.7333,-82.6333,262.1,5,8,450R,679R,null
OH LANCASTER 2 NW,USC00334383,39.7333,-82.6333,262.1,5,9,454R,681R,null
OH LANCASTER 2 NW,USC00334383,39.7333,-82.6333,262.1,5,10,457R,683R,null
OH LANCASTER 2 NW,USC00334383,39.7333,-82.6333,262.1,5,11,461R,685R,null
OH LANCASTER 2 NW,USC00334383,39.7333,-82.6333,262.1,5,12,464R,688R,null
OH LANCASTER 2 NW,USC00334383,39.7333,-82.6333,262.1,5,13,468R,690R,null
OH LANCASTER 2 NW,USC00334383,39.7333,-82.6333,262.1,5,14,471R,692R,null
OH LANCASTER 2 NW,USC00334383,39.7333,-82.6333,262.1,5,15,475R,695R,null
OH LANCASTER 2 NW,USC00334383,39.7333,-82.6333,262.1,5,16,478R,697R,null
OH LANCASTER 2 NW,USC00334383,39.7333,-82.6333,262.1,5,17,482R,699R,null
OH LANCASTER 2 NW,USC00334383,39.7333,-82.6333,262.1,5,18,485R,702R,null
OH LANCASTER 2 NW,USC00334383,39.7333,-82.6333,262.1,5,19,489R,705R,null
OH LANCASTER 2 NW,USC00334383,39.7333,-82.6333,262.1,5,20,492R,707R,null
OH LANCASTER 2 NW,USC00334383,39.7333,-82.6333,262.1,5,21,495R,710R,null
OH LANCASTER 2 NW,USC00334383,39.7333,-82.6333,262.1,5,22,499R,713R,null
OH LANCASTER 2 NW,USC00334383,39.7333,-82.6333,262.1,5,23,502R,716R,null
OH LANCASTER 2 NW,USC00334383,39.7333,-82.6333,262.1,5,24,506R,719R,null
OH LANCASTER 2 NW,USC00334383,39.7333,-82.6333,262.1,5,25,509R,722R,null
OH LANCASTER 2 NW,USC00334383,39.7333,-82.6333,262.1,5,26,513R,725R,null
OH LANCASTER 2 NW,USC00334383,39.7333,-82.6333,262.1,5,27,516R,729R,null
OH LANCASTER 2 NW,USC00334383,39.7333,-82.6333,262.1,5,28,520R,732R,null
OH LANCASTER 2 NW,USC00334383,39.7333,-82.6333,262.1,5,29,523R,735R,null
OH LANCASTER 2 NW,USC00334383,39.7333,-82.6333,262.1,5,30,527R,739R,null
OH LANCASTER 2 NW,USC00334383,39.7333,-82.6333,262.1,5,31,531R,743R,null
OH LANCASTER 2 NW,USC00334383,39.7333,-82.6333,262.1,6,1,534R,746R,null
OH LANCASTER 2 NW,USC00334383,39.7333,-82.6333,262.1,6,2,538R,750R,null
OH LANCASTER 2 NW,USC00334383,39.7333,-82.6333,262.1,6,3,541R,754R,null
OH LANCASTER 2 NW,USC00334383,39.7333,-82.6333,262.1,6,4,545R,758R,null
OH LANCASTER 2 NW,USC00334383,39.7333,-82.6333,262.1,6,5,549R,762R,null
OH LANCASTER 2 NW,USC00334383,39.7333,-82.6333,262.1,6,6,552R,765R,null
OH LANCASTER 2 NW,USC00334383,39.7333,-82.6333,262.1,6,7,556R,769R,null
OH LANCASTER 2 NW,USC00334383,39.7333,-82.6333,262.1,6,8,560R,773R,null
OH LANCASTER 2 NW,USC00334383,39.7333,-82.6333,262.1,6,9,563R,777R,null
OH LANCASTER 2 NW,USC00334383,39.7333,-82.6333,262.1,6,10,567R,781R,null
OH LANCASTER 2 NW,USC00334383,39.7333,-82.6333,262.1,6,11,571R,785R,null
OH LANCASTER 2 NW,USC00334383,39.7333,-82.6333,262.1,6,12,574R,789R,null
OH LANCASTER 2 NW,USC00334383,39.7333,-82.6333,262.1,6,13,577R,793R,null
OH LANCASTER 2 NW,USC00334383,39.7333,-82.6333,262.1,6,14,581R,796R,null
OH LANCASTER 2 NW,USC00334383,39.7333,-82.6333,262.1,6,15,584R,800R,null
OH LANCASTER 2 NW,USC00334383,39.7333,-82.6333,262.1,6,16,588R,803R,null
OH LANCASTER 2 NW,USC00334383,39.7333,-82.6333,262.1,6,17,591R,807R,null
OH LANCASTER 2 NW,USC00334383,39.7333,-82.6333,262.1,6,18,594R,810R,null
OH LANCASTER 2 NW,USC00334383,39.7333,-82.6333,262.1,6,19,597R,813R,null
OH LANCASTER 2 NW,USC00334383,39.7333,-82.6333,262.1,6,20,600R,816R,null
OH LANCASTER 2 NW,USC00334383,39.7333,-82.6333,262.1,6,21,602R,819R,null
OH LANCASTER 2 NW,USC00334383,39.7333,-82.6333,262.1,6,22,605R,822R,null
OH LANCASTER 2 NW,USC00334383,39.7333,-82.6333,262.1,6,23,608R,824R,null
OH LANCASTER 2 NW,USC00334383,39.7333,-82.6333,262.1,6,24,610R,827R,null
OH LANCASTER 2 NW,USC00334383,39.7333,-82.6333,262.1,6,25,612R,829R,null
OH LANCASTER 2 NW,USC00334383,39.7333,-82.6333,262.1,6,26,614R,831R,null
OH LANCASTER 2 NW,USC00334383,39.7333,-82.6333,262.1,6,27,616R,833R,null
OH LANCASTER 2 NW,USC00334383,39.7333,-82.6333,262.1,6,28,618R,835R,null
OH LANCASTER 2 NW,USC00334383,39.7333,-82.6333,262.1,6,29,620R,836R,null
OH LANCASTER 2 NW,USC00334383,39.7333,-82.6333,262.1,6,30,621R,837R,null
OH LANCASTER 2 NW,USC00334383,39.7333,-82.6333,262.1,6,31,-8888,-8888,null
OH LANCASTER 2 NW,USC00334383,39.7333,-82.6333,262.1,7,1,623R,839R,null
OH LANCASTER 2 NW,USC00334383,39.7333,-82.6333,262.1,7,2,624R,840R,null
OH LANCASTER 2 NW,USC00334383,39.7333,-82.6333,262.1,7,3,625R,840R,null
OH LANCASTER 2 NW,USC00334383,39.7333,-82.6333,262.1,7,4,625R,841R,null
OH LANCASTER 2 NW,USC00334383,39.7333,-82.6333,262.1,7,5,626R,842R,null
OH LANCASTER 2 NW,USC00334383,39.7333,-82.6333,262.1,7,6,627R,842R,null
OH LANCASTER 2 NW,USC00334383,39.7333,-82.6333,262.1,7,7,627R,842R,null
OH LANCASTER 2 NW,USC00334383,39.7333,-82.6333,262.1,7,8,627R,842R,null
OH LANCASTER 2 NW,USC00334383,39.7333,-82.6333,262.1,7,9,627R,842R,null
OH LANCASTER 2 NW,USC00334383,39.7333,-82.6333,262.1,7,10,627R,842R,null
OH LANCASTER 2 NW,USC00334383,39.7333,-82.6333,262.1,7,11,627R,842R,null
OH LANCASTER 2 NW,USC00334383,39.7333,-82.6333,262.1,7,12,626R,842R,null
OH LANCASTER 2 NW,USC00334383,39.7333,-82.6333,262.1,7,13,626R,841R,null
OH LANCASTER 2 NW,USC00334383,39.7333,-82.6333,262.1,7,14,625R,841R,null
OH LANCASTER 2 NW,USC00334383,39.7333,-82.6333,262.1,7,15,624R,840R,null
OH LANCASTER 2 NW,USC00334383,39.7333,-82.6333,262.1,7,16,624R,840R,null
OH LANCASTER 2 NW,USC00334383,39.7333,-82.6333,262.1,7,17,623R,839R,null
OH LANCASTER 2 NW,USC00334383,39.7333,-82.6333,262.1,7,18,622R,838R,null
OH LANCASTER 2 NW,USC00334383,39.7333,-82.6333,262.1,7,19,620R,838R,null
OH LANCASTER 2 NW,USC00334383,39.7333,-82.6333,262.1,7,20,619R,837R,null
OH LANCASTER 2 NW,USC00334383,39.7333,-82.6333,262.1,7,21,618R,836R,null
OH LANCASTER 2 NW,USC00334383,39.7333,-82.6333,262.1,7,22,617R,836R,null
OH LANCASTER 2 NW,USC00334383,39.7333,-82.6333,262.1,7,23,616R,835R,null
OH LANCASTER 2 NW,USC00334383,39.7333,-82.6333,262.1,7,24,614R,834R,null
OH LANCASTER 2 NW,USC00334383,39.7333,-82.6333,262.1,7,25,613R,834R,null
OH LANCASTER 2 NW,USC00334383,39.7333,-82.6333,262.1,7,26,612R,833R,null
OH LANCASTER 2 NW,USC00334383,39.7333,-82.6333,262.1,7,27,610R,833R,null
OH LANCASTER 2 NW,USC00334383,39.7333,-82.6333,262.1,7,28,609R,832R,null
OH LANCASTER 2 NW,USC00334383,39.7333,-82.6333,262.1,7,29,608R,832R,null
OH LANCASTER 2 NW,USC00334383,39.7333,-82.6333,262.1,7,30,606R,832R,null
OH LANCASTER 2 NW,USC00334383,39.7333,-82.6333,262.1,7,31,605R,832R,null
OH LANCASTER 2 NW,USC00334383,39.7333,-82.6333,262.1,8,1,604R,831R,null
OH LANCASTER 2 NW,USC00334383,39.7333,-82.6333,262.1,8,2,603R,831R,null
OH LANCASTER 2 NW,USC00334383,39.7333,-82.6333,262.1,8,3,602R,831R,null
OH LANCASTER 2 NW,USC00334383,39.7333,-82.6333,262.1,8,4,600R,831R,null
OH LANCASTER 2 NW,USC00334383,39.7333,-82.6333,262.1,8,5,599R,831R,null
OH LANCASTER 2 NW,USC00334383,39.7333,-82.6333,262.1,8,6,598R,831R,null
OH LANCASTER 2 NW,USC00334383,39.7333,-82.6333,262.1,8,7,597R,831R,null
OH LANCASTER 2 NW,USC00334383,39.7333,-82.6333,262.1,8,8,596R,831R,null
OH LANCASTER 2 NW,USC00334383,39.7333,-82.6333,262.1,8,9,595R,831R,null
OH LANCASTER 2 NW,USC00334383,39.7333,-82.6333,262.1,8,10,595R,832R,null
OH LANCASTER 2 NW,USC00334383,39.7333,-82.6333,262.1,8,11,594R,832R,null
OH LANCASTER 2 NW,USC00334383,39.7333,-82.6333,262.1,8,12,593R,832R,null
OH LANCASTER 2 NW,USC00334383,39.7333,-82.6333,262.1,8,13,592R,832R,null
OH LANCASTER 2 NW,USC00334383,39.7333,-82.6333,262.1,8,14,591R,832R,null
OH LANCASTER 2 NW,USC00334383,39.7333,-82.6333,262.1,8,15,590R,832R,null
OH LANCASTER 2 NW,USC00334383,39.7333,-82.6333,262.1,8,16,590R,832R,null
OH LANCASTER 2 NW,USC00334383,39.7333,-82.6333,262.1,8,17,589R,832R,null
OH LANCASTER 2 NW,USC00334383,39.7333,-82.6333,262.1,8,18,588R,831R,null
OH LANCASTER 2 NW,USC00334383,39.7333,-82.6333,262.1,8,19,587R,831R,null
OH LANCASTER 2 NW,USC00334383,39.7333,-82.6333,262.1,8,20,586R,831R,null
OH LANCASTER 2 NW,USC00334383,39.7333,-82.6333,262.1,8,21,585R,830R,null
OH LANCASTER 2 NW,USC00334383,39.7333,-82.6333,262.1,8,22,584R,829R,null
OH LANCASTER 2 NW,USC00334383,39.7333,-82.6333,262.1,8,23,583R,829R,null
OH LANCASTER 2 NW,USC00334383,39.7333,-82.6333,262.1,8,24,582R,828R,null
OH LANCASTER 2 NW,USC00334383,39.7333,-82.6333,262.1,8,25,581R,827R,null
OH LANCASTER 2 NW,USC00334383,39.7333,-82.6333,262.1,8,26,580R,825R,null
OH LANCASTER 2 NW,USC00334383,39.7333,-82.6333,262.1,8,27,578R,824R,null
OH LANCASTER 2 NW,USC00334383,39.7333,-82.6333,262.1,8,28,577R,823R,null
OH LANCASTER 2 NW,USC00334383,39.7333,-82.6333,262.1,8,29,575R,821R,null
OH LANCASTER 2 NW,USC00334383,39.7333,-82.6333,262.1,8,30,573R,819R,null
OH LANCASTER 2 NW,USC00334383,39.7333,-82.6333,262.1,8,31,571R,817R,null
OH LANCASTER 2 NW,USC00334383,39.7333,-82.6333,262.1,9,1,569R,815R,null
OH LANCASTER 2 NW,USC00334383,39.7333,-82.6333,262.1,9,2,567R,813R,null
OH LANCASTER 2 NW,USC00334383,39.7333,-82.6333,262.1,9,3,565R,810R,null
OH LANCASTER 2 NW,USC00334383,39.7333,-82.6333,262.1,9,4,562R,807R,null
OH LANCASTER 2 NW,USC00334383,39.7333,-82.6333,262.1,9,5,560R,804R,null
OH LANCASTER 2 NW,USC00334383,39.7333,-82.6333,262.1,9,6,557R,801R,null
OH LANCASTER 2 NW,USC00334383,39.7333,-82.6333,262.1,9,7,554R,798R,null
OH LANCASTER 2 NW,USC00334383,39.7333,-82.6333,262.1,9,8,551R,795R,null
OH LANCASTER 2 NW,USC00334383,39.7333,-82.6333,262.1,9,9,547R,792R,null
OH LANCASTER 2 NW,USC00334383,39.7333,-82.6333,262.1,9,10,544R,788R,null
OH LANCASTER 2 NW,USC00334383,39.7333,-82.6333,262.1,9,11,541R,784R,null
OH LANCASTER 2 NW,USC00334383,39.7333,-82.6333,262.1,9,12,537R,781R,null
OH LANCASTER 2 NW,USC00334383,39.7333,-82.6333,262.1,9,13,533R,777R,null
OH LANCASTER 2 NW,USC00334383,39.7333,-82.6333,262.1,9,14,529R,773R,null
OH LANCASTER 2 NW,USC00334383,39.7333,-82.6333,262.1,9,15,525R,769R,null
OH LANCASTER 2 NW,USC00334383,39.7333,-82.6333,262.1,9,16,521R,764R,null
OH LANCASTER 2 NW,USC00334383,39.7333,-82.6333,262.1,9,17,517R,760R,null
OH LANCASTER 2 NW,USC00334383,39.7333,-82.6333,262.1,9,18,512R,756R,null
OH LANCASTER 2 NW,USC00334383,39.7333,-82.6333,262.1,9,19,508R,752R,null
OH LANCASTER 2 NW,USC00334383,39.7333,-82.6333,262.1,9,20,503R,747R,null
OH LANCASTER 2 NW,USC00334383,39.7333,-82.6333,262.1,9,21,498R,743R,null
OH LANCASTER 2 NW,USC00334383,39.7333,-82.6333,262.1,9,22,494R,739R,null
OH LANCASTER 2 NW,USC00334383,39.7333,-82.6333,262.1,9,23,489R,734R,null
OH LANCASTER 2 NW,USC00334383,39.7333,-82.6333,262.1,9,24,484R,730R,null
OH LANCASTER 2 NW,USC00334383,39.7333,-82.6333,262.1,9,25,479R,725R,null
OH LANCASTER 2 NW,USC00334383,39.7333,-82.6333,262.1,9,26,475R,721R,null
OH LANCASTER 2 NW,USC00334383,39.7333,-82.6333,262.1,9,27,470R,717R,null
OH LANCASTER 2 NW,USC00334383,39.7333,-82.6333,262.1,9,28,465R,713R,null
OH LANCASTER 2 NW,USC00334383,39.7333,-82.6333,262.1,9,29,460R,708R,null
OH LANCASTER 2 NW,USC00334383,39.7333,-82.6333,262.1,9,30,455R,704R,null
OH LANCASTER 2 NW,USC00334383,39.7333,-82.6333,262.1,9,31,-8888,-8888,null
OH LANCASTER 2 NW,USC00334383,39.7333,-82.6333,262.1,10,1,451R,700R,null
OH LANCASTER 2 NW,USC00334383,39.7333,-82.6333,262.1,10,2,446R,696R,null
OH LANCASTER 2 NW,USC00334383,39.7333,-82.6333,262.1,10,3,441R,692R,null
OH LANCASTER 2 NW,USC00334383,39.7333,-82.6333,262.1,10,4,437R,688R,null
OH LANCASTER 2 NW,USC00334383,39.7333,-82.6333,262.1,10,5,432R,684R,null
OH LANCASTER 2 NW,USC00334383,39.7333,-82.6333,262.1,10,6,428R,680R,null
OH LANCASTER 2 NW,USC00334383,39.7333,-82.6333,262.1,10,7,423R,676R,null
OH LANCASTER 2 NW,USC00334383,39.7333,-82.6333,262.1,10,8,419R,672R,null
OH LANCASTER 2 NW,USC00334383,39.7333,-82.6333,262.1,10,9,415R,669R,null
OH LANCASTER 2 NW,USC00334383,39.7333,-82.6333,262.1,10,10,411R,665R,null
OH LANCASTER 2 NW,USC00334383,39.7333,-82.6333,262.1,10,11,407R,661R,null
OH LANCASTER 2 NW,USC00334383,39.7333,-82.6333,262.1,10,12,403R,657R,null
OH LANCASTER 2 NW,USC00334383,39.7333,-82.6333,262.1,10,13,399R,654R,null
OH LANCASTER 2 NW,USC00334383,39.7333,-82.6333,262.1,10,14,396R,650R,null
OH LANCASTER 2 NW,USC00334383,39.7333,-82.6333,262.1,10,15,392R,647R,null
OH LANCASTER 2 NW,USC00334383,39.7333,-82.6333,262.1,10,16,388R,643R,null
