station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX DRYDEN,USC00412590,30.0500,-102.1167,667.5,4,10,514R,825R,null
TX DRYDEN,USC00412590,30.0500,-102.1167,667.5,4,11,518R,828R,null
TX DRYDEN,USC00412590,30.0500,-102.1167,667.5,4,12,521R,830R,null
TX DRYDEN,USC00412590,30.0500,-102.1167,667.5,4,13,524R,833R,null
TX DRYDEN,USC00412590,30.0500,-102.1167,667.5,4,14,528R,835R,null
TX DRYDEN,USC00412590,30.0500,-102.1167,667.5,4,15,531R,838R,null
TX DRYDEN,USC00412590,30.0500,-102.1167,667.5,4,16,534R,840R,null
TX DRYDEN,USC00412590,30.0500,-102.1167,667.5,4,17,538R,842R,null
TX DRYDEN,USC00412590,30.0500,-102.1167,667.5,4,18,541R,845R,null
TX DRYDEN,USC00412590,30.0500,-102.1167,667.5,4,19,544R,847R,null
TX DRYDEN,USC00412590,30.0500,-102.1167,667.5,4,20,548R,850R,null
TX DRYDEN,USC00412590,30.0500,-102.1167,667.5,4,21,551R,852R,null
TX DRYDEN,USC00412590,30.0500,-102.1167,667.5,4,22,554R,854R,null
TX DRYDEN,USC00412590,30.0500,-102.1167,667.5,4,23,558R,857R,null
TX DRYDEN,USC00412590,30.0500,-102.1167,667.5,4,24,561R,859R,null
TX DRYDEN,USC00412590,30.0500,-102.1167,667.5,4,25,564R,861R,null
TX DRYDEN,USC00412590,30.0500,-102.1167,667.5,4,26,568R,863R,null
TX DRYDEN,USC00412590,30.0500,-102.1167,667.5,4,27,571R,866R,null
TX DRYDEN,USC00412590,30.0500,-102.1167,667.5,4,28,574R,868R,null
TX DRYDEN,USC00412590,30.0500,-102.1167,667.5,4,29,577R,870R,null
TX DRYDEN,USC00412590,30.0500,-102.1167,667.5,4,30,581R,872R,null
TX DRYDEN,USC00412590,30.0500,-102.1167,667.5,4,31,-8888,-8888,null
TX DRYDEN,USC00412590,30.0500,-102.1167,667.5,5,1,584R,874R,null
TX DRYDEN,USC00412590,30.0500,-102.1167,667.5,5,2,587R,877R,null
TX DRYDEN,USC00412590,30.0500,-102.1167,667.5,5,3,590R,879R,null
TX DRYDEN,USC00412590,30.0500,-102.1167,667.5,5,4,593R,881R,null
TX DRYDEN,USC00412590,30.0500,-102.1167,667.5,5,5,596R,883R,null
TX DRYDEN,USC00412590,30.0500,-102.1167,667.5,5,6,599R,885R,null
TX DRYDEN,USC00412590,30.0500,-102.1167,667.5,5,7,602R,887R,null
TX DRYDEN,USC00412590,30.0500,-102.1167,667.5,5,8,605R,889R,null
TX DRYDEN,USC00412590,30.0500,-102.1167,667.5,5,9,608R,892R,null
TX DRYDEN,USC00412590,30.0500,-102.1167,667.5,5,10,611R,894R,null
TX DRYDEN,USC00412590,30.0500,-102.1167,667.5,5,11,614R,896R,null
TX DRYDEN,USC00412590,30.0500,-102.1167,667.5,5,12,617R,898R,null
TX DRYDEN,USC00412590,30.0500,-102.1167,667.5,5,13,620R,900R,null
TX DRYDEN,USC00412590,30.0500,-102.1167,667.5,5,14,622R,902R,null
TX DRYDEN,USC00412590,30.0500,-102.1167,667.5,5,15,625R,904R,null
TX DRYDEN,USC00412590,30.0500,-102.1167,667.5,5,16,628R,906R,null
TX DRYDEN,USC00412590,30.0500,-102.1167,667.5,5,17,631R,908R,null
TX DRYDEN,USC00412590,30.0500,-102.1167,667.5,5,18,633R,910R,null
TX DRYDEN,USC00412590,30.0500,-102.1167,667.5,5,19,636R,911R,null
TX DRYDEN,USC00412590,30.0500,-102.1167,667.5,5,20,639R,913R,null
TX DRYDEN,USC00412590,30.0500,-102.1167,667.5,5,21,641R,915R,null
TX DRYDEN,USC00412590,30.0500,-102.1167,667.5,5,22,644R,917R,null
TX DRYDEN,USC00412590,30.0500,-102.1167,667.5,5,23,647R,919R,null
TX DRYDEN,USC00412590,30.0500,-102.1167,667.5,5,24,649R,921R,null
TX DRYDEN,USC00412590,30.0500,-102.1167,667.5,5,25,652R,923R,null
TX DRYDEN,USC00412590,30.0500,-102.1167,667.5,5,26,654R,924R,null
TX DRYDEN,USC00412590,30.0500,-102.1167,667.5,5,27,657R,926R,null
TX DRYDEN,USC00412590,30.0500,-102.1167,667.5,5,28,660R,928R,null
TX DRYDEN,USC00412590,30.0500,-102.1167,667.5,5,29,662R,930R,null
TX DRYDEN,USC00412590,30.0500,-102.1167,667.5,5,30,664R,931R,null
TX DRYDEN,USC00412590,30.0500,-102.1167,667.5,5,31,667R,933R,null
TX DRYDEN,USC00412590,30.0500,-102.1167,667.5,6,1,669R,935R,null
TX DRYDEN,USC00412590,30.0500,-102.1167,667.5,6,2,672R,936R,null
TX DRYDEN,USC00412590,30.0500,-102.1167,667.5,6,3,674R,938R,null
TX DRYDEN,USC00412590,30.0500,-102.1167,667.5,6,4,676R,940R,null
TX DRYDEN,USC00412590,30.0500,-102.1167,667.5,6,5,678R,941R,null
TX DRYDEN,USC00412590,30.0500,-102.1167,667.5,6,6,681R,943R,null
TX DRYDEN,USC00412590,30.0500,-102.1167,667.5,6,7,683R,944R,null
TX DRYDEN,USC00412590,30.0500,-102.1167,667.5,6,8,685R,946R,null
TX DRYDEN,USC00412590,30.0500,-102.1167,667.5,6,9,687R,947R,null
TX DRYDEN,USC00412590,30.0500,-102.1167,667.5,6,10,689R,948R,null
TX DRYDEN,USC00412590,30.0500,-102.1167,667.5,6,11,690R,950R,null
TX DRYDEN,USC00412590,30.0500,-102.1167,667.5,6,12,692R,951R,null
TX DRYDEN,USC00412590,30.0500,-102.1167,667.5,6,13,694R,952R,null
TX DRYDEN,USC00412590,30.0500,-102.1167,667.5,6,14,695R,953R,null
TX DRYDEN,USC00412590,30.0500,-102.1167,667.5,6,15,697R,954R,null
TX DRYDEN,USC00412590,30.0500,-102.1167,667.5,6,16,698R,955R,null
TX DRYDEN,USC00412590,30.0500,-102.1167,667.5,6,17,699R,956R,null
TX DRYDEN,USC00412590,30.0500,-102.1167,667.5,6,18,701R,957R,null
TX DRYDEN,USC00412590,30.0500,-102.1167,667.5,6,19,702R,958R,null
TX DRYDEN,USC00412590,30.0500,-102.1167,667.5,6,20,703R,959R,null
TX DRYDEN,USC00412590,30.0500,-102.1167,667.5,6,21,703R,960R,null
TX DRYDEN,USC00412590,30.0500,-102.1167,667.5,6,22,704R,961R,null
TX DRYDEN,USC00412590,30.0500,-102.1167,667.5,6,23,705R,961R,null
TX DRYDEN,USC00412590,30.0500,-102.1167,667.5,6,24,705R,962R,null
TX DRYDEN,USC00412590,30.0500,-102.1167,667.5,6,25,706R,962R,null
TX DRYDEN,USC00412590,30.0500,-102.1167,667.5,6,26,706R,963R,null
TX DRYDEN,USC00412590,30.0500,-102.1167,667.5,6,27,706R,963R,null
TX DRYDEN,USC00412590,30.0500,-102.1167,667.5,6,28,707R,964R,null
TX DRYDEN,USC00412590,30.0500,-102.1167,667.5,6,29,707R,964R,null
TX DRYDEN,USC00412590,30.0500,-102.1167,667.5,6,30,707R,964R,null
TX DRYDEN,USC00412590,30.0500,-102.1167,667.5,6,31,-8888,-8888,null
TX DRYDEN,USC00412590,30.0500,-102.1167,667.5,7,1,707R,965R,null
TX DRYDEN,USC00412590,30.0500,-102.1167,667.5,7,2,707R,965R,null
TX DRYDEN,USC00412590,30.0500,-102.1167,667.5,7,3,706R,965R,null
TX DRYDEN,USC00412590,30.0500,-102.1167,667.5,7,4,706R,965R,null
TX DRYDEN,USC00412590,30.0500,-102.1167,667.5,7,5,706R,965R,null
TX DRYDEN,USC00412590,30.0500,-102.1167,667.5,7,6,705R,965R,null
TX DRYDEN,USC00412590,30.0500,-102.1167,667.5,7,7,705R,965R,null
TX DRYDEN,USC00412590,30.0500,-102.1167,667.5,7,8,705R,965R,null
TX DRYDEN,USC00412590,30.0500,-102.1167,667.5,7,9,704R,965R,null
TX DRYDEN,USC00412590,30.0500,-102.1167,667.5,7,10,704R,964R,null
TX DRYDEN,USC00412590,30.0500,-102.1167,667.5,7,11,703R,964R,null
TX DRYDEN,USC00412590,30.0500,-102.1167,667.5,7,12,703R,964R,null
TX DRYDEN,USC00412590,30.0500,-102.1167,667.5,7,13,702R,964R,null
TX DRYDEN,USC00412590,30.0500,-102.1167,667.5,7,14,702R,964R,null
TX DRYDEN,USC00412590,30.0500,-102.1167,667.5,7,15,701R,963R,null
TX DRYDEN,USC00412590,30.0500,-102.1167,667.5,7,16,701R,963R,null
TX DRYDEN,USC00412590,30.0500,-102.1167,667.5,7,17,701R,963R,null
TX DRYDEN,USC00412590,30.0500,-102.1167,667.5,7,18,700R,963R,null
TX DRYDEN,USC00412590,30.0500,-102.1167,667.5,7,19,700R,962R,null
TX DRYDEN,USC00412590,30.0500,-102.1167,667.5,7,20,700R,962R,null
TX DRYDEN,USC00412590,30.0500,-102.1167,667.5,7,21,700R,962R,null
TX DRYDEN,USC00412590,30.0500,-102.1167,667.5,7,22,699R,962R,null
TX DRYDEN,USC00412590,30.0500,-102.1167,667.5,7,23,699R,962R,null
TX DRYDEN,USC00412590,30.0500,-102.1167,667.5,7,24,699R,961R,null
TX DRYDEN,USC00412590,30.0500,-102.1167,667.5,7,25,699R,961R,null
TX DRYDEN,USC00412590,30.0500,-102.1167,667.5,7,26,699R,961R,null
TX DRYDEN,USC00412590,30.0500,-102.1167,667.5,7,27,699R,961R,null
TX DRYDEN,USC00412590,30.0500,-102.1167,667.5,7,28,699R,961R,null
TX DRYDEN,USC00412590,30.0500,-102.1167,667.5,7,29,700R,961R,null
TX DRYDEN,USC00412590,30.0500,-102.1167,667.5,7,30,700R,961R,null
TX DRYDEN,USC00412590,30.0500,-102.1167,667.5,7,31,700R,961R,null
TX DRYDEN,USC00412590,30.0500,-102.1167,667.5,8,1,700R,961R,null
TX DRYDEN,USC00412590,30.0500,-102.1167,667.5,8,2,701R,961R,null
TX DRYDEN,USC00412590,30.0500,-102.1167,667.5,8,3,701R,961R,null
TX DRYDEN,USC00412590,30.0500,-102.1167,667.5,8,4,702R,961R,null
TX DRYDEN,USC00412590,30.0500,-102.1167,667.5,8,5,702R,961R,null
TX DRYDEN,USC00412590,30.0500,-102.1167,667.5,8,6,702R,961R,null
TX DRYDEN,USC00412590,30.0500,-102.1167,667.5,8,7,703R,961R,null
TX DRYDEN,USC00412590,30.0500,-102.1167,667.5,8,8,703R,961R,null
TX DRYDEN,USC00412590,30.0500,-102.1167,667.5,8,9,703R,961R,null
TX DRYDEN,USC00412590,30.0500,-102.1167,667.5,8,10,704R,961R,null
TX DRYDEN,USC00412590,30.0500,-102.1167,667.5,8,11,704R,961R,null
TX DRYDEN,USC00412590,30.0500,-102.1167,667.5,8,12,704R,960R,null
TX DRYDEN,USC00412590,30.0500,-102.1167,667.5,8,13,704R,960R,null
TX DRYDEN,USC00412590,30.0500,-102.1167,667.5,8,14,704R,960R,null
TX DRYDEN,USC00412590,30.0500,-102.1167,667.5,8,15,704R,960R,null
TX DRYDEN,USC00412590,30.0500,-102.1167,667.5,8,16,704R,960R,null
TX DRYDEN,USC00412590,30.0500,-102.1167,667.5,8,17,704R,959R,null
TX DRYDEN,USC00412590,30.0500,-102.1167,667.5,8,18,703R,959R,null
TX DRYDEN,USC00412590,30.0500,-102.1167,667.5,8,19,703R,958R,null
TX DRYDEN,USC00412590,30.0500,-102.1167,667.5,8,20,702R,958R,null
TX DRYDEN,USC00412590,30.0500,-102.1167,667.5,8,21,701R,957R,null
TX DRYDEN,USC00412590,30.0500,-102.1167,667.5,8,22,701R,956R,null
TX DRYDEN,USC00412590,30.0500,-102.1167,667.5,8,23,700R,955R,null
TX DRYDEN,USC00412590,30.0500,-102.1167,667.5,8,24,698R,954R,null
TX DRYDEN,USC00412590,30.0500,-102.1167,667.5,8,25,697R,953R,null
TX DRYDEN,USC00412590,30.0500,-102.1167,667.5,8,26,696R,952R,null
TX DRYDEN,USC00412590,30.0500,-102.1167,667.5,8,27,694R,951R,null
TX DRYDEN,USC00412590,30.0500,-102.1167,667.5,8,28,692R,949R,null
TX DRYDEN,USC00412590,30.0500,-102.1167,667.5,8,29,690R,948R,null
TX DRYDEN,USC00412590,30.0500,-102.1167,667.5,8,30,688R,946R,null
TX DRYDEN,USC00412590,30.0500,-102.1167,667.5,8,31,686R,944R,null
TX DRYDEN,USC00412590,30.0500,-102.1167,667.5,9,1,684R,942R,null
TX DRYDEN,USC00412590,30.0500,-102.1167,667.5,9,2,681R,940R,null
TX DRYDEN,USC00412590,30.0500,-102.1167,667.5,9,3,679R,938R,null
TX DRYDEN,USC00412590,30.0500,-102.1167,667.5,9,4,676R,935R,null
TX DRYDEN,USC00412590,30.0500,-102.1167,667.5,9,5,673R,933R,null
TX DRYDEN,USC00412590,30.0500,-102.1167,667.5,9,6,670R,930R,null
TX DRYDEN,USC00412590,30.0500,-102.1167,667.5,9,7,667R,928R,null
TX DRYDEN,USC00412590,30.0500,-102.1167,667.5,9,8,664R,925R,null
TX DRYDEN,USC00412590,30.0500,-102.1167,667.5,9,9,660R,922R,null
TX DRYDEN,USC00412590,30.0500,-102.1167,667.5,9,10,657R,919R,null
TX DRYDEN,USC00412590,30.0500,-102.1167,667.5,9,11,653R,916R,null
TX DRYDEN,USC00412590,30.0500,-102.1167,667.5,9,12,650R,913R,null
TX DRYDEN,USC00412590,30.0500,-102.1167,667.5,9,13,646R,910R,null
TX DRYDEN,USC00412590,30.0500,-102.1167,667.5,9,14,643R,906R,null
TX DRYDEN,USC00412590,30.0500,-102.1167,667.5,9,15,639R,903R,null
TX DRYDEN,USC00412590,30.0500,-102.1167,667.5,9,16,635R,899R,null
TX DRYDEN,USC00412590,30.0500,-102.1167,667.5,9,17,632R,896R,null
TX DRYDEN,USC00412590,30.0500,-102.1167,667.5,9,18,628R,892R,null
TX DRYDEN,USC00412590,30.0500,-102.1167,667.5,9,19,624R,889R,null
TX DRYDEN,USC00412590,30.0500,-102.1167,667.5,9,20,620R,885R,null
TX DRYDEN,USC00412590,30.0500,-102.1167,667.5,9,21,616R,881R,null
TX DRYDEN,USC00412590,30.0500,-102.1167,667.5,9,22,613R,878R,null
TX DRYDEN,USC00412590,30.0500,-102.1167,667.5,9,23,609R,874R,null
TX DRYDEN,USC00412590,30.0500,-102.1167,667.5,9,24,605R,870R,null
TX DRYDEN,USC00412590,30.0500,-102.1167,667.5,9,25,602R,867R,null
TX DRYDEN,USC00412590,30.0500,-102.1167,667.5,9,26,598R,863R,null
TX DRYDEN,USC00412590,30.0500,-102.1167,667.5,9,27,594R,859R,null
TX DRYDEN,USC00412590,30.0500,-102.1167,667.5,9,28,591R,856R,null
TX DRYDEN,USC00412590,30.0500,-102.1167,667.5,9,29,587R,852R,null
TX DRYDEN,USC00412590,30.0500,-102.1167,667.5,9,30,584R,849R,null
TX DRYDEN,USC00412590,30.0500,-102.1167,667.5,9,31,-8888,-8888,null
TX DRYDEN,USC00412590,30.0500,-102.1167,667.5,10,1,581R,845R,null
TX DRYDEN,USC00412590,30.0500,-102.1167,667.5,10,2,577R,842R,null
TX DRYDEN,USC00412590,30.0500,-102.1167,667.5,10,3,574R,838R,null
TX DRYDEN,USC00412590,30.0500,-102.1167,667.5,10,4,571R,835R,null
TX DRYDEN,USC00412590,30.0500,-102.1167,667.5,10,5,567R,832R,null
TX DRYDEN,USC00412590,30.0500,-102.1167,667.5,10,6,564R,828R,null
TX DRYDEN,USC00412590,30.0500,-102.1167,667.5,10,7,561R,825R,null
TX DRYDEN,USC00412590,30.0500,-102.1167,667.5,10,8,558R,822R,null
TX DRYDEN,USC00412590,30.0500,-102.1167,667.5,10,9,555R,819R,null
TX DRYDEN,USC00412590,30.0500,-102.1167,667.5,10,10,552R,816R,null
TX DRYDEN,USC00412590,30.0500,-102.1167,667.5,10,11,548R,813R,null
TX DRYDEN,USC00412590,30.0500,-102.1167,667.5,10,12,545R,810R,null
TX DRYDEN,USC00412590,30.0500,-102.1167,667.5,10,13,542R,807R,null
TX DRYDEN,USC00412590,30.0500,-102.1167,667.5,10,14,539R,804R,null
TX DRYDEN,USC00412590,30.0500,-102.1167,667.5,10,15,536R,801R,null
TX DRYDEN,USC00412590,30.0500,-102.1167,667.5,10,16,533R,798R,null
TX DRYDEN,USC00412590,30.0500,-102.1167,667.5,10,17,530R,795R,null
TX DRYDEN,USC00412590,30.0500,-102.1167,667.5,10,18,527R,793R,null
TX DRYDEN,USC00412590,30.0500,-102.1167,667.5,10,19,523R,790R,null
TX DRYDEN,USC00412590,30.0500,-102.1167,667.5,10,20,520R,787R,null
TX DRYDEN,USC00412590,30.0500,-102.1167,667.5,10,21,517R,784R,null
TX DRYDEN,USC00412590,30.0500,-102.1167,667.5,10,22,513R,781R,null
TX DRYDEN,USC00412590,30.0500,-102.1167,667.5,10,23,510R,779R,null
TX DRYDEN,USC00412590,30.0500,-102.1167,667.5,10,24,507R,776R,null
TX DRYDEN,USC00412590,30.0500,-102.1167,667.5,10,25,503R,773R,null
TX DRYDEN,USC00412590,30.0500,-102.1167,667.5,10,26,499R,770R,null
TX DRYDEN,USC00412590,30.0500,-102.1167,667.5,10,27,496R,767R,null
TX DRYDEN,USC00412590,30.0500,-102.1167,667.5,10,28,492R,764R,null
TX DRYDEN,USC00412590,30.0500,-102.1167,667.5,10,29,488R,762R,null
TX DRYDEN,USC00412590,30.0500,-102.1167,667.5,10,30,484R,759R,null
TX DRYDEN,USC00412590,30.0500,-102.1167,667.5,10,31,480R,756R,null
TX DRYDEN,USC00412590,30.0500,-102.1167,667.5,11,1,476R,753R,null
TX DRYDEN,USC00412590,30.0500,-102.1167,667.5,11,2,472R,749R,null
TX DRYDEN,USC00412590,30.0500,-102.1167,667.5,11,3,468R,746R,null
TX DRYDEN,USC00412590,30.0500,-102.1167,667.5,11,4,464R,743R,null
TX DRYDEN,USC00412590,30.0500,-102.1167,667.5,11,5,459R,740R,null
TX DRYDEN,USC00412590,30.0500,-102.1167,667.5,11,6,455R,736R,null
TX DRYDEN,USC00412590,30.0500,-102.1167,667.5,11,7,451R,733R,null
TX DRYDEN,USC00412590,30.0500,-102.1167,667.5,11,8,446R,730R,null
TX DRYDEN,USC00412590,30.0500,-102.1167,667.5,11,9,442R,726R,null
TX DRYDEN,USC00412590,30.0500,-102.1167,667.5,11,10,438R,723R,null
TX DRYDEN,USC00412590,30.0500,-102.1167,667.5,11,11,433R,719R,null
TX DRYDEN,USC00412590,30.0500,-102.1167,667.5,11,12,429R,715R,null
TX DRYDEN,USC00412590,30.0500,-102.1167,667.5,11,13,424R,712R,null
TX DRYDEN,USC00412590,30.0500,-102.1167,667.5,11,14,420R,708R,null
TX DRYDEN,USC00412590,30.0500,-102.1167,667.5,11,15,416R,704R,null
TX DRYDEN,USC00412590,30.0500,-102.1167,667.5,11,16,411R,701R,null
TX DRYDEN,USC00412590,30.0500,-102.1167,667.5,11,17,407R,697R,null
TX DRYDEN,USC00412590,30.0500,-102.1167,667.5,11,18,403R,693R,null
TX DRYDEN,USC00412590,30.0500,-102.1167,667.5,11,19,399R,689R,null
TX DRYDEN,USC00412590,30.0500,-102.1167,667.5,11,20,395R,686R,null
