station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
PA CONNEAUTVILLE 4 ESE,USC00361719,41.7333,-80.2833,387.1,1,31,156R,333R,null
PA CONNEAUTVILLE 4 ESE,USC00361719,41.7333,-80.2833,387.1,2,1,156R,335R,null
PA CONNEAUTVILLE 4 ESE,USC00361719,41.7333,-80.2833,387.1,2,2,156R,336R,null
PA CONNEAUTVILLE 4 ESE,USC00361719,41.7333,-80.2833,387.1,2,3,156R,337R,null
PA CONNEAUTVILLE 4 ESE,USC00361719,41.7333,-80.2833,387.1,2,4,156R,338R,null
PA CONNEAUTVILLE 4 ESE,USC00361719,41.7333,-80.2833,387.1,2,5,156R,340R,null
PA CONNEAUTVILLE 4 ESE,USC00361719,41.7333,-80.2833,387.1,2,6,156R,341R,null
PA CONNEAUTVILLE 4 ESE,USC00361719,41.7333,-80.2833,387.1,2,7,157R,342R,null
PA CONNEAUTVILLE 4 ESE,USC00361719,41.7333,-80.2833,387.1,2,8,157R,344R,null
PA CONNEAUTVILLE 4 ESE,USC00361719,41.7333,-80.2833,387.1,2,9,157R,346R,null
PA CONNEAUTVILLE 4 ESE,USC00361719,41.7333,-80.2833,387.1,2,10,157R,347R,null
PA CONNEAUTVILLE 4 ESE,USC00361719,41.7333,-80.2833,387.1,2,11,157R,349R,null
PA CONNEAUTVILLE 4 ESE,USC00361719,41.7333,-80.2833,387.1,2,12,158R,351R,null
PA CONNEAUTVILLE 4 ESE,USC00361719,41.7333,-80.2833,387.1,2,13,158R,353R,null
PA CONNEAUTVILLE 4 ESE,USC00361719,41.7333,-80.2833,387.1,2,14,159R,355R,null
PA CONNEAUTVILLE 4 ESE,USC00361719,41.7333,-80.2833,387.1,2,15,159R,357R,null
PA CONNEAUTVILLE 4 ESE,USC00361719,41.7333,-80.2833,387.1,2,16,160R,359R,null
PA CONNEAUTVILLE 4 ESE,USC00361719,41.7333,-80.2833,387.1,2,17,160R,361R,null
PA CONNEAUTVILLE 4 ESE,USC00361719,41.7333,-80.2833,387.1,2,18,161R,363R,null
PA CONNEAUTVILLE 4 ESE,USC00361719,41.7333,-80.2833,387.1,2,19,162R,366R,null
PA CONNEAUTVILLE 4 ESE,USC00361719,41.7333,-80.2833,387.1,2,20,163R,368R,null
PA CONNEAUTVILLE 4 ESE,USC00361719,41.7333,-80.2833,387.1,2,21,164R,370R,null
PA CONNEAUTVILLE 4 ESE,USC00361719,41.7333,-80.2833,387.1,2,22,165R,373R,null
PA CONNEAUTVILLE 4 ESE,USC00361719,41.7333,-80.2833,387.1,2,23,166R,376R,null
PA CONNEAUTVILLE 4 ESE,USC00361719,41.7333,-80.2833,387.1,2,24,167R,378R,null
PA CONNEAUTVILLE 4 ESE,USC00361719,41.7333,-80.2833,387.1,2,25,169R,381R,null
PA CONNEAUTVILLE 4 ESE,USC00361719,41.7333,-80.2833,387.1,2,26,171R,384R,null
PA CONNEAUTVILLE 4 ESE,USC00361719,41.7333,-80.2833,387.1,2,27,172R,387R,null
PA CONNEAUTVILLE 4 ESE,USC00361719,41.7333,-80.2833,387.1,2,28,174R,390R,null
PA CONNEAUTVILLE 4 ESE,USC00361719,41.7333,-80.2833,387.1,2,29,175R,391R,null
PA CONNEAUTVILLE 4 ESE,USC00361719,41.7333,-80.2833,387.1,2,30,-8888,-8888,null
PA CONNEAUTVILLE 4 ESE,USC00361719,41.7333,-80.2833,387.1,2,31,-8888,-8888,null
PA CONNEAUTVILLE 4 ESE,USC00361719,41.7333,-80.2833,387.1,3,1,177R,393R,null
PA CONNEAUTVILLE 4 ESE,USC00361719,41.7333,-80.2833,387.1,3,2,179R,396R,null
PA CONNEAUTVILLE 4 ESE,USC00361719,41.7333,-80.2833,387.1,3,3,181R,399R,null
PA CONNEAUTVILLE 4 ESE,USC00361719,41.7333,-80.2833,387.1,3,4,184R,402R,null
PA CONNEAUTVILLE 4 ESE,USC00361719,41.7333,-80.2833,387.1,3,5,187R,405R,null
PA CONNEAUTVILLE 4 ESE,USC00361719,41.7333,-80.2833,387.1,3,6,189R,409R,null
PA CONNEAUTVILLE 4 ESE,USC00361719,41.7333,-80.2833,387.1,3,7,192R,412R,null
PA CONNEAUTVILLE 4 ESE,USC00361719,41.7333,-80.2833,387.1,3,8,196R,416R,null
PA CONNEAUTVILLE 4 ESE,USC00361719,41.7333,-80.2833,387.1,3,9,199R,419R,null
PA CONNEAUTVILLE 4 ESE,USC00361719,41.7333,-80.2833,387.1,3,10,202R,423R,null
PA CONNEAUTVILLE 4 ESE,USC00361719,41.7333,-80.2833,387.1,3,11,206R,426R,null
PA CONNEAUTVILLE 4 ESE,USC00361719,41.7333,-80.2833,387.1,3,12,210R,430R,null
PA CONNEAUTVILLE 4 ESE,USC00361719,41.7333,-80.2833,387.1,3,13,213R,434R,null
PA CONNEAUTVILLE 4 ESE,USC00361719,41.7333,-80.2833,387.1,3,14,217R,438R,null
PA CONNEAUTVILLE 4 ESE,USC00361719,41.7333,-80.2833,387.1,3,15,221R,442R,null
PA CONNEAUTVILLE 4 ESE,USC00361719,41.7333,-80.2833,387.1,3,16,225R,446R,null
PA CONNEAUTVILLE 4 ESE,USC00361719,41.7333,-80.2833,387.1,3,17,229R,450R,null
PA CONNEAUTVILLE 4 ESE,USC00361719,41.7333,-80.2833,387.1,3,18,234R,454R,null
PA CONNEAUTVILLE 4 ESE,USC00361719,41.7333,-80.2833,387.1,3,19,238R,458R,null
PA CONNEAUTVILLE 4 ESE,USC00361719,41.7333,-80.2833,387.1,3,20,242R,462R,null
PA CONNEAUTVILLE 4 ESE,USC00361719,41.7333,-80.2833,387.1,3,21,246R,467R,null
PA CONNEAUTVILLE 4 ESE,USC00361719,41.7333,-80.2833,387.1,3,22,251R,471R,null
PA CONNEAUTVILLE 4 ESE,USC00361719,41.7333,-80.2833,387.1,3,23,255R,475R,null
PA CONNEAUTVILLE 4 ESE,USC00361719,41.7333,-80.2833,387.1,3,24,259R,480R,null
PA CONNEAUTVILLE 4 ESE,USC00361719,41.7333,-80.2833,387.1,3,25,264R,484R,null
PA CONNEAUTVILLE 4 ESE,USC00361719,41.7333,-80.2833,387.1,3,26,268R,489R,null
PA CONNEAUTVILLE 4 ESE,USC00361719,41.7333,-80.2833,387.1,3,27,272R,493R,null
PA CONNEAUTVILLE 4 ESE,USC00361719,41.7333,-80.2833,387.1,3,28,277R,498R,null
PA CONNEAUTVILLE 4 ESE,USC00361719,41.7333,-80.2833,387.1,3,29,281R,502R,null
PA CONNEAUTVILLE 4 ESE,USC00361719,41.7333,-80.2833,387.1,3,30,285R,507R,null
PA CONNEAUTVILLE 4 ESE,USC00361719,41.7333,-80.2833,387.1,3,31,289R,511R,null
PA CONNEAUTVILLE 4 ESE,USC00361719,41.7333,-80.2833,387.1,4,1,293R,516R,null
PA CONNEAUTVILLE 4 ESE,USC00361719,41.7333,-80.2833,387.1,4,2,296R,521R,null
PA CONNEAUTVILLE 4 ESE,USC00361719,41.7333,-80.2833,387.1,4,3,300R,525R,null
PA CONNEAUTVILLE 4 ESE,USC00361719,41.7333,-80.2833,387.1,4,4,304R,530R,null
PA CONNEAUTVILLE 4 ESE,USC00361719,41.7333,-80.2833,387.1,4,5,307R,535R,null
PA CONNEAUTVILLE 4 ESE,USC00361719,41.7333,-80.2833,387.1,4,6,310R,539R,null
PA CONNEAUTVILLE 4 ESE,USC00361719,41.7333,-80.2833,387.1,4,7,314R,544R,null
PA CONNEAUTVILLE 4 ESE,USC00361719,41.7333,-80.2833,387.1,4,8,317R,549R,null
PA CONNEAUTVILLE 4 ESE,USC00361719,41.7333,-80.2833,387.1,4,9,320R,553R,null
PA CONNEAUTVILLE 4 ESE,USC00361719,41.7333,-80.2833,387.1,4,10,323R,558R,null
PA CONNEAUTVILLE 4 ESE,USC00361719,41.7333,-80.2833,387.1,4,11,326R,562R,null
PA CONNEAUTVILLE 4 ESE,USC00361719,41.7333,-80.2833,387.1,4,12,328R,567R,null
PA CONNEAUTVILLE 4 ESE,USC00361719,41.7333,-80.2833,387.1,4,13,331R,572R,null
PA CONNEAUTVILLE 4 ESE,USC00361719,41.7333,-80.2833,387.1,4,14,333R,576R,null
PA CONNEAUTVILLE 4 ESE,USC00361719,41.7333,-80.2833,387.1,4,15,336R,580R,null
PA CONNEAUTVILLE 4 ESE,USC00361719,41.7333,-80.2833,387.1,4,16,338R,585R,null
PA CONNEAUTVILLE 4 ESE,USC00361719,41.7333,-80.2833,387.1,4,17,340R,589R,null
PA CONNEAUTVILLE 4 ESE,USC00361719,41.7333,-80.2833,387.1,4,18,342R,593R,null
PA CONNEAUTVILLE 4 ESE,USC00361719,41.7333,-80.2833,387.1,4,19,344R,598R,null
PA CONNEAUTVILLE 4 ESE,USC00361719,41.7333,-80.2833,387.1,4,20,346R,602R,null
PA CONNEAUTVILLE 4 ESE,USC00361719,41.7333,-80.2833,387.1,4,21,348R,606R,null
PA CONNEAUTVILLE 4 ESE,USC00361719,41.7333,-80.2833,387.1,4,22,350R,610R,null
PA CONNEAUTVILLE 4 ESE,USC00361719,41.7333,-80.2833,387.1,4,23,352R,614R,null
PA CONNEAUTVILLE 4 ESE,USC00361719,41.7333,-80.2833,387.1,4,24,354R,618R,null
PA CONNEAUTVILLE 4 ESE,USC00361719,41.7333,-80.2833,387.1,4,25,356R,622R,null
PA CONNEAUTVILLE 4 ESE,USC00361719,41.7333,-80.2833,387.1,4,26,358R,626R,null
PA CONNEAUTVILLE 4 ESE,USC00361719,41.7333,-80.2833,387.1,4,27,360R,630R,null
PA CONNEAUTVILLE 4 ESE,USC00361719,41.7333,-80.2833,387.1,4,28,362R,633R,null
PA CONNEAUTVILLE 4 ESE,USC00361719,41.7333,-80.2833,387.1,4,29,364R,637R,null
PA CONNEAUTVILLE 4 ESE,USC00361719,41.7333,-80.2833,387.1,4,30,366R,640R,null
PA CONNEAUTVILLE 4 ESE,USC00361719,41.7333,-80.2833,387.1,4,31,-8888,-8888,null
PA CONNEAUTVILLE 4 ESE,USC00361719,41.7333,-80.2833,387.1,5,1,368R,644R,null
PA CONNEAUTVILLE 4 ESE,USC00361719,41.7333,-80.2833,387.1,5,2,370R,647R,null
PA CONNEAUTVILLE 4 ESE,USC00361719,41.7333,-80.2833,387.1,5,3,373R,651R,null
PA CONNEAUTVILLE 4 ESE,USC00361719,41.7333,-80.2833,387.1,5,4,375R,654R,null
PA CONNEAUTVILLE 4 ESE,USC00361719,41.7333,-80.2833,387.1,5,5,377R,657R,null
PA CONNEAUTVILLE 4 ESE,USC00361719,41.7333,-80.2833,387.1,5,6,380R,660R,null
PA CONNEAUTVILLE 4 ESE,USC00361719,41.7333,-80.2833,387.1,5,7,383R,664R,null
PA CONNEAUTVILLE 4 ESE,USC00361719,41.7333,-80.2833,387.1,5,8,385R,667R,null
PA CONNEAUTVILLE 4 ESE,USC00361719,41.7333,-80.2833,387.1,5,9,388R,670R,null
PA CONNEAUTVILLE 4 ESE,USC00361719,41.7333,-80.2833,387.1,5,10,391R,673R,null
PA CONNEAUTVILLE 4 ESE,USC00361719,41.7333,-80.2833,387.1,5,11,395R,676R,null
PA CONNEAUTVILLE 4 ESE,USC00361719,41.7333,-80.2833,387.1,5,12,398R,679R,null
PA CONNEAUTVILLE 4 ESE,USC00361719,41.7333,-80.2833,387.1,5,13,401R,682R,null
PA CONNEAUTVILLE 4 ESE,USC00361719,41.7333,-80.2833,387.1,5,14,405R,685R,null
PA CONNEAUTVILLE 4 ESE,USC00361719,41.7333,-80.2833,387.1,5,15,408R,688R,null
PA CONNEAUTVILLE 4 ESE,USC00361719,41.7333,-80.2833,387.1,5,16,412R,691R,null
PA CONNEAUTVILLE 4 ESE,USC00361719,41.7333,-80.2833,387.1,5,17,416R,693R,null
PA CONNEAUTVILLE 4 ESE,USC00361719,41.7333,-80.2833,387.1,5,18,420R,696R,null
PA CONNEAUTVILLE 4 ESE,USC00361719,41.7333,-80.2833,387.1,5,19,424R,699R,null
PA CONNEAUTVILLE 4 ESE,USC00361719,41.7333,-80.2833,387.1,5,20,428R,702R,null
PA CONNEAUTVILLE 4 ESE,USC00361719,41.7333,-80.2833,387.1,5,21,432R,705R,null
PA CONNEAUTVILLE 4 ESE,USC00361719,41.7333,-80.2833,387.1,5,22,437R,708R,null
PA CONNEAUTVILLE 4 ESE,USC00361719,41.7333,-80.2833,387.1,5,23,441R,711R,null
PA CONNEAUTVILLE 4 ESE,USC00361719,41.7333,-80.2833,387.1,5,24,445R,714R,null
PA CONNEAUTVILLE 4 ESE,USC00361719,41.7333,-80.2833,387.1,5,25,450R,716R,null
PA CONNEAUTVILLE 4 ESE,USC00361719,41.7333,-80.2833,387.1,5,26,454R,719R,null
PA CONNEAUTVILLE 4 ESE,USC00361719,41.7333,-80.2833,387.1,5,27,459R,722R,null
PA CONNEAUTVILLE 4 ESE,USC00361719,41.7333,-80.2833,387.1,5,28,463R,725R,null
PA CONNEAUTVILLE 4 ESE,USC00361719,41.7333,-80.2833,387.1,5,29,468R,728R,null
PA CONNEAUTVILLE 4 ESE,USC00361719,41.7333,-80.2833,387.1,5,30,472R,731R,null
PA CONNEAUTVILLE 4 ESE,USC00361719,41.7333,-80.2833,387.1,5,31,477R,734R,null
PA CONNEAUTVILLE 4 ESE,USC00361719,41.7333,-80.2833,387.1,6,1,481R,737R,null
PA CONNEAUTVILLE 4 ESE,USC00361719,41.7333,-80.2833,387.1,6,2,486R,740R,null
PA CONNEAUTVILLE 4 ESE,USC00361719,41.7333,-80.2833,387.1,6,3,490R,743R,null
PA CONNEAUTVILLE 4 ESE,USC00361719,41.7333,-80.2833,387.1,6,4,494R,746R,null
PA CONNEAUTVILLE 4 ESE,USC00361719,41.7333,-80.2833,387.1,6,5,498R,749R,null
PA CONNEAUTVILLE 4 ESE,USC00361719,41.7333,-80.2833,387.1,6,6,502R,752R,null
PA CONNEAUTVILLE 4 ESE,USC00361719,41.7333,-80.2833,387.1,6,7,506R,755R,null
PA CONNEAUTVILLE 4 ESE,USC00361719,41.7333,-80.2833,387.1,6,8,510R,758R,null
PA CONNEAUTVILLE 4 ESE,USC00361719,41.7333,-80.2833,387.1,6,9,514R,760R,null
PA CONNEAUTVILLE 4 ESE,USC00361719,41.7333,-80.2833,387.1,6,10,517R,763R,null
PA CONNEAUTVILLE 4 ESE,USC00361719,41.7333,-80.2833,387.1,6,11,521R,766R,null
PA CONNEAUTVILLE 4 ESE,USC00361719,41.7333,-80.2833,387.1,6,12,524R,769R,null
PA CONNEAUTVILLE 4 ESE,USC00361719,41.7333,-80.2833,387.1,6,13,527R,772R,null
PA CONNEAUTVILLE 4 ESE,USC00361719,41.7333,-80.2833,387.1,6,14,530R,774R,null
PA CONNEAUTVILLE 4 ESE,USC00361719,41.7333,-80.2833,387.1,6,15,533R,777R,null
PA CONNEAUTVILLE 4 ESE,USC00361719,41.7333,-80.2833,387.1,6,16,535R,780R,null
PA CONNEAUTVILLE 4 ESE,USC00361719,41.7333,-80.2833,387.1,6,17,538R,782R,null
PA CONNEAUTVILLE 4 ESE,USC00361719,41.7333,-80.2833,387.1,6,18,540R,785R,null
PA CONNEAUTVILLE 4 ESE,USC00361719,41.7333,-80.2833,387.1,6,19,542R,787R,null
PA CONNEAUTVILLE 4 ESE,USC00361719,41.7333,-80.2833,387.1,6,20,544R,789R,null
PA CONNEAUTVILLE 4 ESE,USC00361719,41.7333,-80.2833,387.1,6,21,546R,791R,null
PA CONNEAUTVILLE 4 ESE,USC00361719,41.7333,-80.2833,387.1,6,22,547R,794R,null
PA CONNEAUTVILLE 4 ESE,USC00361719,41.7333,-80.2833,387.1,6,23,549R,796R,null
PA CONNEAUTVILLE 4 ESE,USC00361719,41.7333,-80.2833,387.1,6,24,550R,798R,null
PA CONNEAUTVILLE 4 ESE,USC00361719,41.7333,-80.2833,387.1,6,25,551R,799R,null
PA CONNEAUTVILLE 4 ESE,USC00361719,41.7333,-80.2833,387.1,6,26,552R,801R,null
PA CONNEAUTVILLE 4 ESE,USC00361719,41.7333,-80.2833,387.1,6,27,553R,803R,null
PA CONNEAUTVILLE 4 ESE,USC00361719,41.7333,-80.2833,387.1,6,28,553R,804R,null
PA CONNEAUTVILLE 4 ESE,USC00361719,41.7333,-80.2833,387.1,6,29,554R,806R,null
PA CONNEAUTVILLE 4 ESE,USC00361719,41.7333,-80.2833,387.1,6,30,554R,807R,null
PA CONNEAUTVILLE 4 ESE,USC00361719,41.7333,-80.2833,387.1,6,31,-8888,-8888,null
PA CONNEAUTVILLE 4 ESE,USC00361719,41.7333,-80.2833,387.1,7,1,555R,808R,null
PA CONNEAUTVILLE 4 ESE,USC00361719,41.7333,-80.2833,387.1,7,2,555R,809R,null
PA CONNEAUTVILLE 4 ESE,USC00361719,41.7333,-80.2833,387.1,7,3,555R,810R,null
PA CONNEAUTVILLE 4 ESE,USC00361719,41.7333,-80.2833,387.1,7,4,555R,811R,null
PA CONNEAUTVILLE 4 ESE,USC00361719,41.7333,-80.2833,387.1,7,5,555R,812R,null
PA CONNEAUTVILLE 4 ESE,USC00361719,41.7333,-80.2833,387.1,7,6,555R,813R,null
PA CONNEAUTVILLE 4 ESE,USC00361719,41.7333,-80.2833,387.1,7,7,555R,814R,null
PA CONNEAUTVILLE 4 ESE,USC00361719,41.7333,-80.2833,387.1,7,8,555R,814R,null
PA CONNEAUTVILLE 4 ESE,USC00361719,41.7333,-80.2833,387.1,7,9,554R,815R,null
PA CONNEAUTVILLE 4 ESE,USC00361719,41.7333,-80.2833,387.1,7,10,554R,815R,null
PA CONNEAUTVILLE 4 ESE,USC00361719,41.7333,-80.2833,387.1,7,11,554R,815R,null
PA CONNEAUTVILLE 4 ESE,USC00361719,41.7333,-80.2833,387.1,7,12,553R,816R,null
PA CONNEAUTVILLE 4 ESE,USC00361719,41.7333,-80.2833,387.1,7,13,553R,816R,null
PA CONNEAUTVILLE 4 ESE,USC00361719,41.7333,-80.2833,387.1,7,14,553R,816R,null
PA CONNEAUTVILLE 4 ESE,USC00361719,41.7333,-80.2833,387.1,7,15,552R,816R,null
PA CONNEAUTVILLE 4 ESE,USC00361719,41.7333,-80.2833,387.1,7,16,552R,816R,null
PA CONNEAUTVILLE 4 ESE,USC00361719,41.7333,-80.2833,387.1,7,17,552R,816R,null
PA CONNEAUTVILLE 4 ESE,USC00361719,41.7333,-80.2833,387.1,7,18,551R,816R,null
PA CONNEAUTVILLE 4 ESE,USC00361719,41.7333,-80.2833,387.1,7,19,551R,816R,null
PA CONNEAUTVILLE 4 ESE,USC00361719,41.7333,-80.2833,387.1,7,20,551R,816R,null
PA CONNEAUTVILLE 4 ESE,USC00361719,41.7333,-80.2833,387.1,7,21,550R,815R,null
PA CONNEAUTVILLE 4 ESE,USC00361719,41.7333,-80.2833,387.1,7,22,550R,815R,null
PA CONNEAUTVILLE 4 ESE,USC00361719,41.7333,-80.2833,387.1,7,23,550R,815R,null
PA CONNEAUTVILLE 4 ESE,USC00361719,41.7333,-80.2833,387.1,7,24,550R,815R,null
PA CONNEAUTVILLE 4 ESE,USC00361719,41.7333,-80.2833,387.1,7,25,549R,814R,null
PA CONNEAUTVILLE 4 ESE,USC00361719,41.7333,-80.2833,387.1,7,26,549R,814R,null
PA CONNEAUTVILLE 4 ESE,USC00361719,41.7333,-80.2833,387.1,7,27,549R,814R,null
PA CONNEAUTVILLE 4 ESE,USC00361719,41.7333,-80.2833,387.1,7,28,549R,813R,null
PA CONNEAUTVILLE 4 ESE,USC00361719,41.7333,-80.2833,387.1,7,29,549R,813R,null
PA CONNEAUTVILLE 4 ESE,USC00361719,41.7333,-80.2833,387.1,7,30,549R,813R,null
PA CONNEAUTVILLE 4 ESE,USC00361719,41.7333,-80.2833,387.1,7,31,549R,813R,null
PA CONNEAUTVILLE 4 ESE,USC00361719,41.7333,-80.2833,387.1,8,1,548R,812R,null
PA CONNEAUTVILLE 4 ESE,USC00361719,41.7333,-80.2833,387.1,8,2,548R,812R,null
PA CONNEAUTVILLE 4 ESE,USC00361719,41.7333,-80.2833,387.1,8,3,548R,812R,null
PA CONNEAUTVILLE 4 ESE,USC00361719,41.7333,-80.2833,387.1,8,4,548R,811R,null
PA CONNEAUTVILLE 4 ESE,USC00361719,41.7333,-80.2833,387.1,8,5,548R,811R,null
PA CONNEAUTVILLE 4 ESE,USC00361719,41.7333,-80.2833,387.1,8,6,548R,810R,null
PA CONNEAUTVILLE 4 ESE,USC00361719,41.7333,-80.2833,387.1,8,7,548R,810R,null
PA CONNEAUTVILLE 4 ESE,USC00361719,41.7333,-80.2833,387.1,8,8,548R,810R,null
PA CONNEAUTVILLE 4 ESE,USC00361719,41.7333,-80.2833,387.1,8,9,547R,809R,null
PA CONNEAUTVILLE 4 ESE,USC00361719,41.7333,-80.2833,387.1,8,10,547R,809R,null
PA CONNEAUTVILLE 4 ESE,USC00361719,41.7333,-80.2833,387.1,8,11,547R,808R,null
PA CONNEAUTVILLE 4 ESE,USC00361719,41.7333,-80.2833,387.1,8,12,546R,808R,null
PA CONNEAUTVILLE 4 ESE,USC00361719,41.7333,-80.2833,387.1,8,13,546R,807R,null
PA CONNEAUTVILLE 4 ESE,USC00361719,41.7333,-80.2833,387.1,8,14,545R,806R,null
PA CONNEAUTVILLE 4 ESE,USC00361719,41.7333,-80.2833,387.1,8,15,545R,806R,null
PA CONNEAUTVILLE 4 ESE,USC00361719,41.7333,-80.2833,387.1,8,16,544R,805R,null
PA CONNEAUTVILLE 4 ESE,USC00361719,41.7333,-80.2833,387.1,8,17,543R,804R,null
PA CONNEAUTVILLE 4 ESE,USC00361719,41.7333,-80.2833,387.1,8,18,542R,803R,null
PA CONNEAUTVILLE 4 ESE,USC00361719,41.7333,-80.2833,387.1,8,19,542R,802R,null
PA CONNEAUTVILLE 4 ESE,USC00361719,41.7333,-80.2833,387.1,8,20,541R,801R,null
PA CONNEAUTVILLE 4 ESE,USC00361719,41.7333,-80.2833,387.1,8,21,539R,800R,null
PA CONNEAUTVILLE 4 ESE,USC00361719,41.7333,-80.2833,387.1,8,22,538R,798R,null
PA CONNEAUTVILLE 4 ESE,USC00361719,41.7333,-80.2833,387.1,8,23,537R,797R,null
PA CONNEAUTVILLE 4 ESE,USC00361719,41.7333,-80.2833,387.1,8,24,536R,795R,null
PA CONNEAUTVILLE 4 ESE,USC00361719,41.7333,-80.2833,387.1,8,25,534R,794R,null
PA CONNEAUTVILLE 4 ESE,USC00361719,41.7333,-80.2833,387.1,8,26,532R,792R,null
PA CONNEAUTVILLE 4 ESE,USC00361719,41.7333,-80.2833,387.1,8,27,531R,790R,null
PA CONNEAUTVILLE 4 ESE,USC00361719,41.7333,-80.2833,387.1,8,28,529R,788R,null
PA CONNEAUTVILLE 4 ESE,USC00361719,41.7333,-80.2833,387.1,8,29,527R,786R,null
PA CONNEAUTVILLE 4 ESE,USC00361719,41.7333,-80.2833,387.1,8,30,525R,784R,null
PA CONNEAUTVILLE 4 ESE,USC00361719,41.7333,-80.2833,387.1,8,31,523R,781R,null
PA CONNEAUTVILLE 4 ESE,USC00361719,41.7333,-80.2833,387.1,9,1,521R,779R,null
PA CONNEAUTVILLE 4 ESE,USC00361719,41.7333,-80.2833,387.1,9,2,518R,776R,null
PA CONNEAUTVILLE 4 ESE,USC00361719,41.7333,-80.2833,387.1,9,3,516R,773R,null
PA CONNEAUTVILLE 4 ESE,USC00361719,41.7333,-80.2833,387.1,9,4,513R,771R,null
PA CONNEAUTVILLE 4 ESE,USC00361719,41.7333,-80.2833,387.1,9,5,511R,767R,null
PA CONNEAUTVILLE 4 ESE,USC00361719,41.7333,-80.2833,387.1,9,6,508R,764R,null
PA CONNEAUTVILLE 4 ESE,USC00361719,41.7333,-80.2833,387.1,9,7,505R,761R,null
PA CONNEAUTVILLE 4 ESE,USC00361719,41.7333,-80.2833,387.1,9,8,503R,758R,null
PA CONNEAUTVILLE 4 ESE,USC00361719,41.7333,-80.2833,387.1,9,9,500R,754R,null
PA CONNEAUTVILLE 4 ESE,USC00361719,41.7333,-80.2833,387.1,9,10,497R,751R,null
PA CONNEAUTVILLE 4 ESE,USC00361719,41.7333,-80.2833,387.1,9,11,494R,747R,null
PA CONNEAUTVILLE 4 ESE,USC00361719,41.7333,-80.2833,387.1,9,12,491R,743R,null
PA CONNEAUTVILLE 4 ESE,USC00361719,41.7333,-80.2833,387.1,9,13,487R,740R,null
PA CONNEAUTVILLE 4 ESE,USC00361719,41.7333,-80.2833,387.1,9,14,484R,736R,null
