station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MD CAMP DAVID,USW00003749,39.6450,-77.4681,563.0,3,5,276Q,436Q,null
MD CAMP DAVID,USW00003749,39.6450,-77.4681,563.0,3,6,279Q,440Q,null
MD CAMP DAVID,USW00003749,39.6450,-77.4681,563.0,3,7,282Q,443Q,null
MD CAMP DAVID,USW00003749,39.6450,-77.4681,563.0,3,8,284Q,446Q,null
MD CAMP DAVID,USW00003749,39.6450,-77.4681,563.0,3,9,287Q,450Q,null
MD CAMP DAVID,USW00003749,39.6450,-77.4681,563.0,3,10,290Q,454Q,null
MD CAMP DAVID,USW00003749,39.6450,-77.4681,563.0,3,11,293Q,458Q,null
MD CAMP DAVID,USW00003749,39.6450,-77.4681,563.0,3,12,297Q,461Q,null
MD CAMP DAVID,USW00003749,39.6450,-77.4681,563.0,3,13,300Q,465Q,null
MD CAMP DAVID,USW00003749,39.6450,-77.4681,563.0,3,14,303Q,469Q,null
MD CAMP DAVID,USW00003749,39.6450,-77.4681,563.0,3,15,307Q,473Q,null
MD CAMP DAVID,USW00003749,39.6450,-77.4681,563.0,3,16,310Q,478Q,null
MD CAMP DAVID,USW00003749,39.6450,-77.4681,563.0,3,17,314Q,482Q,null
MD CAMP DAVID,USW00003749,39.6450,-77.4681,563.0,3,18,317Q,486Q,null
MD CAMP DAVID,USW00003749,39.6450,-77.4681,563.0,3,19,321Q,490Q,null
MD CAMP DAVID,USW00003749,39.6450,-77.4681,563.0,3,20,325Q,495Q,null
MD CAMP DAVID,USW00003749,39.6450,-77.4681,563.0,3,21,329Q,499Q,null
MD CAMP DAVID,USW00003749,39.6450,-77.4681,563.0,3,22,332Q,504Q,null
MD CAMP DAVID,USW00003749,39.6450,-77.4681,563.0,3,23,336Q,508Q,null
MD CAMP DAVID,USW00003749,39.6450,-77.4681,563.0,3,24,340Q,513Q,null
MD CAMP DAVID,USW00003749,39.6450,-77.4681,563.0,3,25,345Q,517Q,null
MD CAMP DAVID,USW00003749,39.6450,-77.4681,563.0,3,26,349Q,522Q,null
MD CAMP DAVID,USW00003749,39.6450,-77.4681,563.0,3,27,353Q,526Q,null
MD CAMP DAVID,USW00003749,39.6450,-77.4681,563.0,3,28,357Q,531Q,null
MD CAMP DAVID,USW00003749,39.6450,-77.4681,563.0,3,29,361Q,535Q,null
MD CAMP DAVID,USW00003749,39.6450,-77.4681,563.0,3,30,366Q,539Q,null
MD CAMP DAVID,USW00003749,39.6450,-77.4681,563.0,3,31,370Q,544Q,null
MD CAMP DAVID,USW00003749,39.6450,-77.4681,563.0,4,1,374Q,548Q,null
MD CAMP DAVID,USW00003749,39.6450,-77.4681,563.0,4,2,379Q,553Q,null
MD CAMP DAVID,USW00003749,39.6450,-77.4681,563.0,4,3,383Q,557Q,null
MD CAMP DAVID,USW00003749,39.6450,-77.4681,563.0,4,4,388Q,561Q,null
MD CAMP DAVID,USW00003749,39.6450,-77.4681,563.0,4,5,392Q,566Q,null
MD CAMP DAVID,USW00003749,39.6450,-77.4681,563.0,4,6,396Q,570Q,null
MD CAMP DAVID,USW00003749,39.6450,-77.4681,563.0,4,7,401Q,574Q,null
MD CAMP DAVID,USW00003749,39.6450,-77.4681,563.0,4,8,405Q,578Q,null
MD CAMP DAVID,USW00003749,39.6450,-77.4681,563.0,4,9,410Q,582Q,null
MD CAMP DAVID,USW00003749,39.6450,-77.4681,563.0,4,10,414Q,586Q,null
MD CAMP DAVID,USW00003749,39.6450,-77.4681,563.0,4,11,418Q,590Q,null
MD CAMP DAVID,USW00003749,39.6450,-77.4681,563.0,4,12,423Q,594Q,null
MD CAMP DAVID,USW00003749,39.6450,-77.4681,563.0,4,13,427Q,598Q,null
MD CAMP DAVID,USW00003749,39.6450,-77.4681,563.0,4,14,431Q,602Q,null
MD CAMP DAVID,USW00003749,39.6450,-77.4681,563.0,4,15,435Q,606Q,null
MD CAMP DAVID,USW00003749,39.6450,-77.4681,563.0,4,16,439Q,610Q,null
MD CAMP DAVID,USW00003749,39.6450,-77.4681,563.0,4,17,443Q,613Q,null
MD CAMP DAVID,USW00003749,39.6450,-77.4681,563.0,4,18,447Q,617Q,null
MD CAMP DAVID,USW00003749,39.6450,-77.4681,563.0,4,19,451Q,621Q,null
MD CAMP DAVID,USW00003749,39.6450,-77.4681,563.0,4,20,455Q,624Q,null
MD CAMP DAVID,USW00003749,39.6450,-77.4681,563.0,4,21,458Q,628Q,null
MD CAMP DAVID,USW00003749,39.6450,-77.4681,563.0,4,22,462Q,631Q,null
MD CAMP DAVID,USW00003749,39.6450,-77.4681,563.0,4,23,466Q,635Q,null
MD CAMP DAVID,USW00003749,39.6450,-77.4681,563.0,4,24,469Q,638Q,null
MD CAMP DAVID,USW00003749,39.6450,-77.4681,563.0,4,25,472Q,641Q,null
MD CAMP DAVID,USW00003749,39.6450,-77.4681,563.0,4,26,476Q,645Q,null
MD CAMP DAVID,USW00003749,39.6450,-77.4681,563.0,4,27,479Q,648Q,null
MD CAMP DAVID,USW00003749,39.6450,-77.4681,563.0,4,28,482Q,651Q,null
MD CAMP DAVID,USW00003749,39.6450,-77.4681,563.0,4,29,485Q,654Q,null
MD CAMP DAVID,USW00003749,39.6450,-77.4681,563.0,4,30,488Q,657Q,null
MD CAMP DAVID,USW00003749,39.6450,-77.4681,563.0,4,31,-8888,-8888,null
MD CAMP DAVID,USW00003749,39.6450,-77.4681,563.0,5,1,491Q,660Q,null
MD CAMP DAVID,USW00003749,39.6450,-77.4681,563.0,5,2,493Q,664Q,null
MD CAMP DAVID,USW00003749,39.6450,-77.4681,563.0,5,3,496Q,667Q,null
MD CAMP DAVID,USW00003749,39.6450,-77.4681,563.0,5,4,499Q,670Q,null
MD CAMP DAVID,USW00003749,39.6450,-77.4681,563.0,5,5,501Q,673Q,null
MD CAMP DAVID,USW00003749,39.6450,-77.4681,563.0,5,6,504Q,676Q,null
MD CAMP DAVID,USW00003749,39.6450,-77.4681,563.0,5,7,506Q,679Q,null
MD CAMP DAVID,USW00003749,39.6450,-77.4681,563.0,5,8,508Q,681Q,null
MD CAMP DAVID,USW00003749,39.6450,-77.4681,563.0,5,9,510Q,684Q,null
MD CAMP DAVID,USW00003749,39.6450,-77.4681,563.0,5,10,513Q,687Q,null
MD CAMP DAVID,USW00003749,39.6450,-77.4681,563.0,5,11,515Q,690Q,null
MD CAMP DAVID,USW00003749,39.6450,-77.4681,563.0,5,12,517Q,693Q,null
MD CAMP DAVID,USW00003749,39.6450,-77.4681,563.0,5,13,519Q,696Q,null
MD CAMP DAVID,USW00003749,39.6450,-77.4681,563.0,5,14,521Q,698Q,null
MD CAMP DAVID,USW00003749,39.6450,-77.4681,563.0,5,15,523Q,701Q,null
MD CAMP DAVID,USW00003749,39.6450,-77.4681,563.0,5,16,525Q,704Q,null
MD CAMP DAVID,USW00003749,39.6450,-77.4681,563.0,5,17,527Q,707Q,null
MD CAMP DAVID,USW00003749,39.6450,-77.4681,563.0,5,18,528Q,709Q,null
MD CAMP DAVID,USW00003749,39.6450,-77.4681,563.0,5,19,530Q,712Q,null
MD CAMP DAVID,USW00003749,39.6450,-77.4681,563.0,5,20,532Q,715Q,null
MD CAMP DAVID,USW00003749,39.6450,-77.4681,563.0,5,21,534Q,717Q,null
MD CAMP DAVID,USW00003749,39.6450,-77.4681,563.0,5,22,536Q,720Q,null
MD CAMP DAVID,USW00003749,39.6450,-77.4681,563.0,5,23,538Q,722Q,null
MD CAMP DAVID,USW00003749,39.6450,-77.4681,563.0,5,24,540Q,725Q,null
MD CAMP DAVID,USW00003749,39.6450,-77.4681,563.0,5,25,542Q,728Q,null
MD CAMP DAVID,USW00003749,39.6450,-77.4681,563.0,5,26,544Q,730Q,null
MD CAMP DAVID,USW00003749,39.6450,-77.4681,563.0,5,27,546Q,733Q,null
MD CAMP DAVID,USW00003749,39.6450,-77.4681,563.0,5,28,548Q,735Q,null
MD CAMP DAVID,USW00003749,39.6450,-77.4681,563.0,5,29,551Q,738Q,null
MD CAMP DAVID,USW00003749,39.6450,-77.4681,563.0,5,30,553Q,740Q,null
MD CAMP DAVID,USW00003749,39.6450,-77.4681,563.0,5,31,555Q,743Q,null
MD CAMP DAVID,USW00003749,39.6450,-77.4681,563.0,6,1,557Q,745Q,null
MD CAMP DAVID,USW00003749,39.6450,-77.4681,563.0,6,2,560Q,747Q,null
MD CAMP DAVID,USW00003749,39.6450,-77.4681,563.0,6,3,562Q,750Q,null
MD CAMP DAVID,USW00003749,39.6450,-77.4681,563.0,6,4,565Q,752Q,null
MD CAMP DAVID,USW00003749,39.6450,-77.4681,563.0,6,5,567Q,755Q,null
MD CAMP DAVID,USW00003749,39.6450,-77.4681,563.0,6,6,570Q,757Q,null
MD CAMP DAVID,USW00003749,39.6450,-77.4681,563.0,6,7,572Q,759Q,null
MD CAMP DAVID,USW00003749,39.6450,-77.4681,563.0,6,8,575Q,762Q,null
MD CAMP DAVID,USW00003749,39.6450,-77.4681,563.0,6,9,578Q,764Q,null
MD CAMP DAVID,USW00003749,39.6450,-77.4681,563.0,6,10,580Q,766Q,null
MD CAMP DAVID,USW00003749,39.6450,-77.4681,563.0,6,11,583Q,769Q,null
MD CAMP DAVID,USW00003749,39.6450,-77.4681,563.0,6,12,586Q,771Q,null
MD CAMP DAVID,USW00003749,39.6450,-77.4681,563.0,6,13,589Q,773Q,null
MD CAMP DAVID,USW00003749,39.6450,-77.4681,563.0,6,14,592Q,776Q,null
MD CAMP DAVID,USW00003749,39.6450,-77.4681,563.0,6,15,595Q,778Q,null
MD CAMP DAVID,USW00003749,39.6450,-77.4681,563.0,6,16,597Q,780Q,null
MD CAMP DAVID,USW00003749,39.6450,-77.4681,563.0,6,17,600Q,782Q,null
MD CAMP DAVID,USW00003749,39.6450,-77.4681,563.0,6,18,603Q,784Q,null
MD CAMP DAVID,USW00003749,39.6450,-77.4681,563.0,6,19,606Q,787Q,null
MD CAMP DAVID,USW00003749,39.6450,-77.4681,563.0,6,20,609Q,789Q,null
MD CAMP DAVID,USW00003749,39.6450,-77.4681,563.0,6,21,612Q,791Q,null
MD CAMP DAVID,USW00003749,39.6450,-77.4681,563.0,6,22,614Q,793Q,null
MD CAMP DAVID,USW00003749,39.6450,-77.4681,563.0,6,23,617Q,795Q,null
MD CAMP DAVID,USW00003749,39.6450,-77.4681,563.0,6,24,620Q,797Q,null
MD CAMP DAVID,USW00003749,39.6450,-77.4681,563.0,6,25,622Q,799Q,null
MD CAMP DAVID,USW00003749,39.6450,-77.4681,563.0,6,26,625Q,801Q,null
MD CAMP DAVID,USW00003749,39.6450,-77.4681,563.0,6,27,627Q,802Q,null
MD CAMP DAVID,USW00003749,39.6450,-77.4681,563.0,6,28,630Q,804Q,null
MD CAMP DAVID,USW00003749,39.6450,-77.4681,563.0,6,29,632Q,806Q,null
MD CAMP DAVID,USW00003749,39.6450,-77.4681,563.0,6,30,634Q,808Q,null
MD CAMP DAVID,USW00003749,39.6450,-77.4681,563.0,6,31,-8888,-8888,null
MD CAMP DAVID,USW00003749,39.6450,-77.4681,563.0,7,1,637Q,809Q,null
MD CAMP DAVID,USW00003749,39.6450,-77.4681,563.0,7,2,639Q,811Q,null
MD CAMP DAVID,USW00003749,39.6450,-77.4681,563.0,7,3,641Q,812Q,null
MD CAMP DAVID,USW00003749,39.6450,-77.4681,563.0,7,4,643Q,814Q,null
MD CAMP DAVID,USW00003749,39.6450,-77.4681,563.0,7,5,644Q,815Q,null
MD CAMP DAVID,USW00003749,39.6450,-77.4681,563.0,7,6,646Q,817Q,null
MD CAMP DAVID,USW00003749,39.6450,-77.4681,563.0,7,7,648Q,818Q,null
MD CAMP DAVID,USW00003749,39.6450,-77.4681,563.0,7,8,649Q,819Q,null
MD CAMP DAVID,USW00003749,39.6450,-77.4681,563.0,7,9,650Q,820Q,null
MD CAMP DAVID,USW00003749,39.6450,-77.4681,563.0,7,10,652Q,821Q,null
MD CAMP DAVID,USW00003749,39.6450,-77.4681,563.0,7,11,653Q,822Q,null
MD CAMP DAVID,USW00003749,39.6450,-77.4681,563.0,7,12,654Q,823Q,null
MD CAMP DAVID,USW00003749,39.6450,-77.4681,563.0,7,13,655Q,824Q,null
MD CAMP DAVID,USW00003749,39.6450,-77.4681,563.0,7,14,656Q,824Q,null
MD CAMP DAVID,USW00003749,39.6450,-77.4681,563.0,7,15,656Q,825Q,null
MD CAMP DAVID,USW00003749,39.6450,-77.4681,563.0,7,16,657Q,825Q,null
MD CAMP DAVID,USW00003749,39.6450,-77.4681,563.0,7,17,657Q,826Q,null
MD CAMP DAVID,USW00003749,39.6450,-77.4681,563.0,7,18,658Q,826Q,null
MD CAMP DAVID,USW00003749,39.6450,-77.4681,563.0,7,19,658Q,826Q,null
MD CAMP DAVID,USW00003749,39.6450,-77.4681,563.0,7,20,658Q,826Q,null
MD CAMP DAVID,USW00003749,39.6450,-77.4681,563.0,7,21,658Q,826Q,null
MD CAMP DAVID,USW00003749,39.6450,-77.4681,563.0,7,22,658Q,826Q,null
MD CAMP DAVID,USW00003749,39.6450,-77.4681,563.0,7,23,658Q,826Q,null
MD CAMP DAVID,USW00003749,39.6450,-77.4681,563.0,7,24,658Q,826Q,null
MD CAMP DAVID,USW00003749,39.6450,-77.4681,563.0,7,25,658Q,826Q,null
MD CAMP DAVID,USW00003749,39.6450,-77.4681,563.0,7,26,658Q,826Q,null
MD CAMP DAVID,USW00003749,39.6450,-77.4681,563.0,7,27,658Q,825Q,null
MD CAMP DAVID,USW00003749,39.6450,-77.4681,563.0,7,28,657Q,825Q,null
MD CAMP DAVID,USW00003749,39.6450,-77.4681,563.0,7,29,657Q,824Q,null
MD CAMP DAVID,USW00003749,39.6450,-77.4681,563.0,7,30,656Q,824Q,null
MD CAMP DAVID,USW00003749,39.6450,-77.4681,563.0,7,31,656Q,823Q,null
MD CAMP DAVID,USW00003749,39.6450,-77.4681,563.0,8,1,655Q,822Q,null
MD CAMP DAVID,USW00003749,39.6450,-77.4681,563.0,8,2,655Q,822Q,null
MD CAMP DAVID,USW00003749,39.6450,-77.4681,563.0,8,3,654Q,821Q,null
MD CAMP DAVID,USW00003749,39.6450,-77.4681,563.0,8,4,653Q,820Q,null
MD CAMP DAVID,USW00003749,39.6450,-77.4681,563.0,8,5,653Q,819Q,null
MD CAMP DAVID,USW00003749,39.6450,-77.4681,563.0,8,6,652Q,818Q,null
MD CAMP DAVID,USW00003749,39.6450,-77.4681,563.0,8,7,651Q,817Q,null
MD CAMP DAVID,USW00003749,39.6450,-77.4681,563.0,8,8,650Q,816Q,null
MD CAMP DAVID,USW00003749,39.6450,-77.4681,563.0,8,9,649Q,815Q,null
MD CAMP DAVID,USW00003749,39.6450,-77.4681,563.0,8,10,649Q,814Q,null
MD CAMP DAVID,USW00003749,39.6450,-77.4681,563.0,8,11,648Q,813Q,null
MD CAMP DAVID,USW00003749,39.6450,-77.4681,563.0,8,12,647Q,812Q,null
MD CAMP DAVID,USW00003749,39.6450,-77.4681,563.0,8,13,646Q,811Q,null
MD CAMP DAVID,USW00003749,39.6450,-77.4681,563.0,8,14,645Q,810Q,null
MD CAMP DAVID,USW00003749,39.6450,-77.4681,563.0,8,15,643Q,809Q,null
MD CAMP DAVID,USW00003749,39.6450,-77.4681,563.0,8,16,642Q,807Q,null
MD CAMP DAVID,USW00003749,39.6450,-77.4681,563.0,8,17,641Q,806Q,null
MD CAMP DAVID,USW00003749,39.6450,-77.4681,563.0,8,18,640Q,805Q,null
MD CAMP DAVID,USW00003749,39.6450,-77.4681,563.0,8,19,638Q,804Q,null
MD CAMP DAVID,USW00003749,39.6450,-77.4681,563.0,8,20,637Q,802Q,null
MD CAMP DAVID,USW00003749,39.6450,-77.4681,563.0,8,21,636Q,801Q,null
MD CAMP DAVID,USW00003749,39.6450,-77.4681,563.0,8,22,634Q,799Q,null
MD CAMP DAVID,USW00003749,39.6450,-77.4681,563.0,8,23,632Q,798Q,null
MD CAMP DAVID,USW00003749,39.6450,-77.4681,563.0,8,24,631Q,796Q,null
MD CAMP DAVID,USW00003749,39.6450,-77.4681,563.0,8,25,629Q,795Q,null
MD CAMP DAVID,USW00003749,39.6450,-77.4681,563.0,8,26,627Q,793Q,null
MD CAMP DAVID,USW00003749,39.6450,-77.4681,563.0,8,27,625Q,791Q,null
MD CAMP DAVID,USW00003749,39.6450,-77.4681,563.0,8,28,623Q,789Q,null
MD CAMP DAVID,USW00003749,39.6450,-77.4681,563.0,8,29,621Q,788Q,null
MD CAMP DAVID,USW00003749,39.6450,-77.4681,563.0,8,30,619Q,786Q,null
MD CAMP DAVID,USW00003749,39.6450,-77.4681,563.0,8,31,616Q,784Q,null
MD CAMP DAVID,USW00003749,39.6450,-77.4681,563.0,9,1,614Q,782Q,null
MD CAMP DAVID,USW00003749,39.6450,-77.4681,563.0,9,2,611Q,779Q,null
MD CAMP DAVID,USW00003749,39.6450,-77.4681,563.0,9,3,609Q,777Q,null
MD CAMP DAVID,USW00003749,39.6450,-77.4681,563.0,9,4,606Q,775Q,null
MD CAMP DAVID,USW00003749,39.6450,-77.4681,563.0,9,5,603Q,772Q,null
MD CAMP DAVID,USW00003749,39.6450,-77.4681,563.0,9,6,600Q,770Q,null
MD CAMP DAVID,USW00003749,39.6450,-77.4681,563.0,9,7,597Q,767Q,null
MD CAMP DAVID,USW00003749,39.6450,-77.4681,563.0,9,8,594Q,764Q,null
MD CAMP DAVID,USW00003749,39.6450,-77.4681,563.0,9,9,590Q,761Q,null
MD CAMP DAVID,USW00003749,39.6450,-77.4681,563.0,9,10,587Q,758Q,null
MD CAMP DAVID,USW00003749,39.6450,-77.4681,563.0,9,11,583Q,755Q,null
MD CAMP DAVID,USW00003749,39.6450,-77.4681,563.0,9,12,580Q,752Q,null
MD CAMP DAVID,USW00003749,39.6450,-77.4681,563.0,9,13,576Q,748Q,null
MD CAMP DAVID,USW00003749,39.6450,-77.4681,563.0,9,14,572Q,745Q,null
MD CAMP DAVID,USW00003749,39.6450,-77.4681,563.0,9,15,568Q,741Q,null
MD CAMP DAVID,USW00003749,39.6450,-77.4681,563.0,9,16,564Q,738Q,null
MD CAMP DAVID,USW00003749,39.6450,-77.4681,563.0,9,17,560Q,734Q,null
MD CAMP DAVID,USW00003749,39.6450,-77.4681,563.0,9,18,556Q,730Q,null
MD CAMP DAVID,USW00003749,39.6450,-77.4681,563.0,9,19,552Q,726Q,null
MD CAMP DAVID,USW00003749,39.6450,-77.4681,563.0,9,20,548Q,722Q,null
MD CAMP DAVID,USW00003749,39.6450,-77.4681,563.0,9,21,544Q,718Q,null
MD CAMP DAVID,USW00003749,39.6450,-77.4681,563.0,9,22,540Q,714Q,null
MD CAMP DAVID,USW00003749,39.6450,-77.4681,563.0,9,23,535Q,709Q,null
MD CAMP DAVID,USW00003749,39.6450,-77.4681,563.0,9,24,531Q,705Q,null
MD CAMP DAVID,USW00003749,39.6450,-77.4681,563.0,9,25,527Q,701Q,null
MD CAMP DAVID,USW00003749,39.6450,-77.4681,563.0,9,26,523Q,696Q,null
MD CAMP DAVID,USW00003749,39.6450,-77.4681,563.0,9,27,519Q,692Q,null
MD CAMP DAVID,USW00003749,39.6450,-77.4681,563.0,9,28,514Q,687Q,null
MD CAMP DAVID,USW00003749,39.6450,-77.4681,563.0,9,29,510Q,683Q,null
MD CAMP DAVID,USW00003749,39.6450,-77.4681,563.0,9,30,506Q,678Q,null
MD CAMP DAVID,USW00003749,39.6450,-77.4681,563.0,9,31,-8888,-8888,null
MD CAMP DAVID,USW00003749,39.6450,-77.4681,563.0,10,1,502Q,674Q,null
MD CAMP DAVID,USW00003749,39.6450,-77.4681,563.0,10,2,498Q,669Q,null
MD CAMP DAVID,USW00003749,39.6450,-77.4681,563.0,10,3,494Q,664Q,null
MD CAMP DAVID,USW00003749,39.6450,-77.4681,563.0,10,4,490Q,660Q,null
MD CAMP DAVID,USW00003749,39.6450,-77.4681,563.0,10,5,487Q,655Q,null
MD CAMP DAVID,USW00003749,39.6450,-77.4681,563.0,10,6,483Q,651Q,null
MD CAMP DAVID,USW00003749,39.6450,-77.4681,563.0,10,7,479Q,647Q,null
MD CAMP DAVID,USW00003749,39.6450,-77.4681,563.0,10,8,476Q,642Q,null
MD CAMP DAVID,USW00003749,39.6450,-77.4681,563.0,10,9,472Q,638Q,null
MD CAMP DAVID,USW00003749,39.6450,-77.4681,563.0,10,10,469Q,634Q,null
MD CAMP DAVID,USW00003749,39.6450,-77.4681,563.0,10,11,466Q,630Q,null
MD CAMP DAVID,USW00003749,39.6450,-77.4681,563.0,10,12,463Q,626Q,null
MD CAMP DAVID,USW00003749,39.6450,-77.4681,563.0,10,13,459Q,622Q,null
MD CAMP DAVID,USW00003749,39.6450,-77.4681,563.0,10,14,457Q,618Q,null
MD CAMP DAVID,USW00003749,39.6450,-77.4681,563.0,10,15,454Q,614Q,null
MD CAMP DAVID,USW00003749,39.6450,-77.4681,563.0,10,16,451Q,610Q,null
MD CAMP DAVID,USW00003749,39.6450,-77.4681,563.0,10,17,448Q,607Q,null
MD CAMP DAVID,USW00003749,39.6450,-77.4681,563.0,10,18,446Q,603Q,null
MD CAMP DAVID,USW00003749,39.6450,-77.4681,563.0,10,19,443Q,600Q,null
MD CAMP DAVID,USW00003749,39.6450,-77.4681,563.0,10,20,441Q,597Q,null
MD CAMP DAVID,USW00003749,39.6450,-77.4681,563.0,10,21,438Q,594Q,null
MD CAMP DAVID,USW00003749,39.6450,-77.4681,563.0,10,22,436Q,590Q,null
MD CAMP DAVID,USW00003749,39.6450,-77.4681,563.0,10,23,434Q,588Q,null
