station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,2,13,155Q,460Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,2,14,156Q,462Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,2,15,157Q,465Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,2,16,158Q,467Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,2,17,159Q,470Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,2,18,161Q,473Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,2,19,162Q,476Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,2,20,163Q,479Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,2,21,164Q,482Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,2,22,166Q,485Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,2,23,167Q,488Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,2,24,169Q,492Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,2,25,170Q,495Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,2,26,172Q,499Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,2,27,174Q,503Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,2,28,176Q,507Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,2,29,177Q,508Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,2,30,-8888,-8888,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,2,31,-8888,-8888,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,3,1,178Q,510Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,3,2,180Q,514Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,3,3,183Q,518Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,3,4,185Q,522Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,3,5,188Q,526Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,3,6,190Q,530Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,3,7,193Q,534Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,3,8,196Q,538Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,3,9,199Q,541Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,3,10,202Q,545Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,3,11,205Q,549Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,3,12,208Q,553Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,3,13,212Q,556Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,3,14,215Q,560Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,3,15,219Q,563Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,3,16,222Q,566Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,3,17,226Q,570Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,3,18,229Q,573Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,3,19,233Q,576Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,3,20,237Q,579Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,3,21,240Q,582Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,3,22,244Q,584Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,3,23,248Q,587Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,3,24,251Q,589Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,3,25,255Q,592Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,3,26,259Q,594Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,3,27,262Q,596Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,3,28,266Q,598Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,3,29,270Q,600Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,3,30,273Q,602Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,3,31,277Q,604Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,4,1,280Q,606Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,4,2,283Q,607Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,4,3,287Q,609Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,4,4,290Q,611Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,4,5,293Q,612Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,4,6,296Q,614Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,4,7,299Q,615Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,4,8,302Q,617Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,4,9,305Q,619Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,4,10,308Q,620Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,4,11,311Q,622Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,4,12,314Q,624Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,4,13,317Q,625Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,4,14,320Q,627Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,4,15,322Q,629Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,4,16,325Q,631Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,4,17,328Q,633Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,4,18,330Q,635Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,4,19,333Q,638Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,4,20,336Q,640Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,4,21,338Q,642Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,4,22,341Q,645Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,4,23,344Q,648Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,4,24,347Q,651Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,4,25,349Q,654Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,4,26,352Q,657Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,4,27,355Q,660Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,4,28,358Q,663Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,4,29,361Q,667Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,4,30,364Q,670Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,4,31,-8888,-8888,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,5,1,367Q,674Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,5,2,371Q,678Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,5,3,374Q,682Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,5,4,377Q,686Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,5,5,381Q,690Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,5,6,384Q,694Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,5,7,388Q,698Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,5,8,392Q,703Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,5,9,396Q,707Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,5,10,399Q,711Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,5,11,403Q,716Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,5,12,407Q,720Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,5,13,411Q,725Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,5,14,415Q,729Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,5,15,420Q,733Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,5,16,424Q,738Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,5,17,428Q,742Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,5,18,432Q,747Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,5,19,437Q,751Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,5,20,441Q,755Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,5,21,445Q,759Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,5,22,449Q,763Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,5,23,454Q,768Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,5,24,458Q,772Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,5,25,462Q,775Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,5,26,466Q,779Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,5,27,470Q,783Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,5,28,474Q,787Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,5,29,479Q,790Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,5,30,482Q,794Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,5,31,486Q,797Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,6,1,490Q,800Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,6,2,494Q,803Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,6,3,497Q,807Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,6,4,501Q,810Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,6,5,504Q,812Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,6,6,508Q,815Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,6,7,511Q,818Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,6,8,514Q,820Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,6,9,517Q,823Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,6,10,520Q,825Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,6,11,523Q,828Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,6,12,525Q,830Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,6,13,528Q,832Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,6,14,531Q,834Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,6,15,533Q,836Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,6,16,535Q,838Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,6,17,538Q,840Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,6,18,540Q,842Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,6,19,542Q,844Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,6,20,544Q,846Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,6,21,546Q,847Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,6,22,548Q,849Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,6,23,549Q,851Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,6,24,551Q,852Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,6,25,553Q,854Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,6,26,555Q,855Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,6,27,556Q,857Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,6,28,558Q,858Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,6,29,559Q,860Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,6,30,561Q,861Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,6,31,-8888,-8888,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,7,1,563Q,862Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,7,2,564Q,864Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,7,3,566Q,865Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,7,4,567Q,866Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,7,5,569Q,867Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,7,6,570Q,869Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,7,7,572Q,870Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,7,8,573Q,871Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,7,9,575Q,872Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,7,10,576Q,873Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,7,11,577Q,874Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,7,12,579Q,874Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,7,13,580Q,875Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,7,14,582Q,876Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,7,15,583Q,877Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,7,16,585Q,877Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,7,17,586Q,878Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,7,18,587Q,878Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,7,19,588Q,879Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,7,20,590Q,879Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,7,21,591Q,880Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,7,22,592Q,880Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,7,23,593Q,880Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,7,24,594Q,880Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,7,25,595Q,880Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,7,26,595Q,880Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,7,27,596Q,880Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,7,28,596Q,880Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,7,29,597Q,880Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,7,30,597Q,879Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,7,31,597Q,879Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,8,1,597Q,879Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,8,2,597Q,878Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,8,3,597Q,878Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,8,4,597Q,877Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,8,5,596Q,877Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,8,6,595Q,876Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,8,7,595Q,875Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,8,8,593Q,875Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,8,9,592Q,874Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,8,10,591Q,873Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,8,11,590Q,872Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,8,12,588Q,871Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,8,13,586Q,870Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,8,14,584Q,869Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,8,15,582Q,868Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,8,16,580Q,867Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,8,17,577Q,866Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,8,18,575Q,865Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,8,19,572Q,863Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,8,20,569Q,862Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,8,21,566Q,861Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,8,22,563Q,859Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,8,23,560Q,858Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,8,24,557Q,856Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,8,25,553Q,855Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,8,26,550Q,853Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,8,27,546Q,851Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,8,28,542Q,850Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,8,29,538Q,848Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,8,30,535Q,846Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,8,31,531Q,844Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,9,1,527Q,842Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,9,2,523Q,840Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,9,3,519Q,838Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,9,4,514Q,835Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,9,5,510Q,833Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,9,6,506Q,831Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,9,7,502Q,828Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,9,8,498Q,825Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,9,9,493Q,823Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,9,10,489Q,820Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,9,11,485Q,817Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,9,12,480Q,814Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,9,13,476Q,811Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,9,14,472Q,807Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,9,15,467Q,804Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,9,16,463Q,801Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,9,17,459Q,797Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,9,18,454Q,794Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,9,19,450Q,790Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,9,20,446Q,786Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,9,21,441Q,782Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,9,22,437Q,778Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,9,23,433Q,774Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,9,24,428Q,770Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,9,25,424Q,766Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,9,26,420Q,762Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,9,27,415Q,758Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,9,28,411Q,753Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,9,29,407Q,749Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,9,30,402Q,744Q,null
