station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,2,3,139R,405R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,2,4,139R,407R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,2,5,138R,408R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,2,6,138R,409R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,2,7,138R,411R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,2,8,138R,413R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,2,9,138R,414R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,2,10,138R,416R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,2,11,139R,418R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,2,12,139R,421R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,2,13,139R,423R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,2,14,140R,425R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,2,15,140R,428R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,2,16,141R,430R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,2,17,142R,433R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,2,18,143R,436R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,2,19,144R,439R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,2,20,145R,442R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,2,21,146R,445R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,2,22,147R,448R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,2,23,149R,452R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,2,24,150R,455R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,2,25,152R,458R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,2,26,154R,462R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,2,27,155R,465R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,2,28,157R,469R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,2,29,158R,470R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,2,30,-8888,-8888,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,2,31,-8888,-8888,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,3,1,159R,472R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,3,2,161R,475R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,3,3,163R,479R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,3,4,166R,482R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,3,5,168R,485R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,3,6,170R,489R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,3,7,172R,492R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,3,8,175R,495R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,3,9,177R,498R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,3,10,179R,501R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,3,11,182R,504R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,3,12,184R,507R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,3,13,186R,510R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,3,14,188R,512R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,3,15,190R,515R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,3,16,192R,517R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,3,17,194R,519R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,3,18,196R,522R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,3,19,198R,524R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,3,20,200R,525R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,3,21,201R,527R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,3,22,203R,529R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,3,23,205R,531R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,3,24,206R,532R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,3,25,207R,534R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,3,26,208R,535R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,3,27,210R,536R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,3,28,211R,537R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,3,29,212R,539R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,3,30,212R,540R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,3,31,213R,541R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,4,1,214R,542R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,4,2,215R,543R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,4,3,215R,544R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,4,4,216R,545R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,4,5,216R,546R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,4,6,217R,547R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,4,7,217R,548R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,4,8,218R,550R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,4,9,218R,551R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,4,10,219R,553R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,4,11,219R,554R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,4,12,220R,556R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,4,13,220R,557R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,4,14,221R,559R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,4,15,221R,561R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,4,16,222R,563R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,4,17,222R,566R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,4,18,223R,568R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,4,19,224R,571R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,4,20,225R,573R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,4,21,226R,576R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,4,22,227R,579R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,4,23,228R,582R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,4,24,229R,586R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,4,25,230R,589R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,4,26,231R,593R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,4,27,233R,596R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,4,28,234R,600R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,4,29,236R,604R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,4,30,237R,608R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,4,31,-8888,-8888,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,5,1,239R,612R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,5,2,241R,616R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,5,3,243R,621R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,5,4,244R,625R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,5,5,246R,629R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,5,6,248R,634R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,5,7,250R,638R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,5,8,252R,643R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,5,9,254R,647R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,5,10,256R,652R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,5,11,258R,656R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,5,12,260R,660R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,5,13,263R,665R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,5,14,265R,669R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,5,15,267R,673R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,5,16,269R,677R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,5,17,271R,681R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,5,18,273R,685R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,5,19,275R,689R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,5,20,277R,693R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,5,21,279R,696R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,5,22,280R,700R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,5,23,282R,703R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,5,24,284R,706R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,5,25,286R,709R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,5,26,287R,712R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,5,27,289R,715R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,5,28,291R,718R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,5,29,292R,721R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,5,30,294R,723R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,5,31,295R,725R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,6,1,296R,728R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,6,2,298R,730R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,6,3,299R,732R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,6,4,300R,734R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,6,5,302R,736R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,6,6,303R,738R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,6,7,304R,740R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,6,8,305R,741R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,6,9,307R,743R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,6,10,308R,745R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,6,11,309R,747R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,6,12,310R,748R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,6,13,312R,750R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,6,14,313R,752R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,6,15,314R,753R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,6,16,315R,755R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,6,17,317R,757R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,6,18,318R,759R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,6,19,319R,761R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,6,20,320R,763R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,6,21,322R,765R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,6,22,323R,768R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,6,23,324R,770R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,6,24,326R,772R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,6,25,327R,775R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,6,26,329R,778R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,6,27,330R,780R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,6,28,331R,783R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,6,29,333R,786R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,6,30,334R,789R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,6,31,-8888,-8888,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,7,1,336R,792R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,7,2,337R,795R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,7,3,338R,799R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,7,4,340R,802R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,7,5,341R,805R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,7,6,342R,809R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,7,7,344R,812R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,7,8,345R,816R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,7,9,346R,819R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,7,10,347R,823R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,7,11,348R,826R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,7,12,349R,829R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,7,13,350R,833R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,7,14,351R,836R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,7,15,352R,839R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,7,16,352R,843R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,7,17,353R,846R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,7,18,353R,849R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,7,19,354R,852R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,7,20,354R,854R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,7,21,354R,857R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,7,22,354R,859R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,7,23,354R,862R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,7,24,354R,864R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,7,25,354R,866R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,7,26,354R,867R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,7,27,354R,869R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,7,28,353R,870R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,7,29,353R,871R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,7,30,352R,872R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,7,31,351R,873R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,8,1,350R,873R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,8,2,350R,874R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,8,3,349R,874R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,8,4,348R,873R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,8,5,347R,873R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,8,6,345R,872R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,8,7,344R,871R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,8,8,343R,870R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,8,9,342R,869R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,8,10,340R,867R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,8,11,339R,866R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,8,12,337R,864R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,8,13,336R,862R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,8,14,334R,859R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,8,15,333R,857R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,8,16,331R,854R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,8,17,330R,852R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,8,18,328R,849R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,8,19,326R,846R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,8,20,325R,843R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,8,21,323R,840R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,8,22,321R,837R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,8,23,320R,833R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,8,24,318R,830R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,8,25,316R,826R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,8,26,314R,823R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,8,27,312R,820R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,8,28,310R,816R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,8,29,308R,812R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,8,30,306R,809R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,8,31,304R,805R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,9,1,302R,802R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,9,2,300R,798R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,9,3,298R,795R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,9,4,296R,791R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,9,5,294R,788R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,9,6,291R,784R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,9,7,289R,781R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,9,8,287R,777R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,9,9,284R,774R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,9,10,282R,771R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,9,11,279R,767R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,9,12,277R,764R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,9,13,274R,761R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,9,14,271R,758R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,9,15,269R,754R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,9,16,266R,751R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,9,17,263R,748R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,9,18,260R,745R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,9,19,258R,742R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,9,20,255R,738R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,9,21,252R,735R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,9,22,249R,732R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,9,23,246R,729R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,9,24,243R,725R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,9,25,240R,722R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,9,26,237R,719R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,9,27,234R,715R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,9,28,231R,712R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,9,29,228R,708R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,9,30,226R,705R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,9,31,-8888,-8888,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,10,1,223R,701R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,10,2,220R,697R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,10,3,217R,693R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,10,4,215R,689R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,10,5,212R,685R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,10,6,209R,681R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,10,7,207R,677R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,10,8,205R,672R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,10,9,202R,668R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,10,10,200R,663R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,10,11,198R,659R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,10,12,196R,654R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,10,13,194R,649R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,10,14,192R,644R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,10,15,191R,639R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,10,16,189R,633R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,10,17,187R,628R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,10,18,186R,622R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,10,19,184R,617R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,10,20,183R,611R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,10,21,182R,605R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,10,22,181R,599R,null
