station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA MORGAN HILL,USC00045853,37.1364,-121.6025,114.3,1,31,420Q,600Q,null
CA MORGAN HILL,USC00045853,37.1364,-121.6025,114.3,2,1,421Q,601Q,null
CA MORGAN HILL,USC00045853,37.1364,-121.6025,114.3,2,2,422Q,602Q,null
CA MORGAN HILL,USC00045853,37.1364,-121.6025,114.3,2,3,424Q,603Q,null
CA MORGAN HILL,USC00045853,37.1364,-121.6025,114.3,2,4,425Q,605Q,null
CA MORGAN HILL,USC00045853,37.1364,-121.6025,114.3,2,5,426Q,606Q,null
CA MORGAN HILL,USC00045853,37.1364,-121.6025,114.3,2,6,428Q,607Q,null
CA MORGAN HILL,USC00045853,37.1364,-121.6025,114.3,2,7,429Q,609Q,null
CA MORGAN HILL,USC00045853,37.1364,-121.6025,114.3,2,8,430Q,610Q,null
CA MORGAN HILL,USC00045853,37.1364,-121.6025,114.3,2,9,432Q,612Q,null
CA MORGAN HILL,USC00045853,37.1364,-121.6025,114.3,2,10,433Q,614Q,null
CA MORGAN HILL,USC00045853,37.1364,-121.6025,114.3,2,11,435Q,615Q,null
CA MORGAN HILL,USC00045853,37.1364,-121.6025,114.3,2,12,436Q,617Q,null
CA MORGAN HILL,USC00045853,37.1364,-121.6025,114.3,2,13,438Q,618Q,null
CA MORGAN HILL,USC00045853,37.1364,-121.6025,114.3,2,14,440Q,620Q,null
CA MORGAN HILL,USC00045853,37.1364,-121.6025,114.3,2,15,441Q,622Q,null
CA MORGAN HILL,USC00045853,37.1364,-121.6025,114.3,2,16,443Q,623Q,null
CA MORGAN HILL,USC00045853,37.1364,-121.6025,114.3,2,17,444Q,625Q,null
CA MORGAN HILL,USC00045853,37.1364,-121.6025,114.3,2,18,446Q,627Q,null
CA MORGAN HILL,USC00045853,37.1364,-121.6025,114.3,2,19,447Q,628Q,null
CA MORGAN HILL,USC00045853,37.1364,-121.6025,114.3,2,20,448Q,630Q,null
CA MORGAN HILL,USC00045853,37.1364,-121.6025,114.3,2,21,450Q,631Q,null
CA MORGAN HILL,USC00045853,37.1364,-121.6025,114.3,2,22,451Q,633Q,null
CA MORGAN HILL,USC00045853,37.1364,-121.6025,114.3,2,23,452Q,635Q,null
CA MORGAN HILL,USC00045853,37.1364,-121.6025,114.3,2,24,453Q,636Q,null
CA MORGAN HILL,USC00045853,37.1364,-121.6025,114.3,2,25,455Q,637Q,null
CA MORGAN HILL,USC00045853,37.1364,-121.6025,114.3,2,26,456Q,639Q,null
CA MORGAN HILL,USC00045853,37.1364,-121.6025,114.3,2,27,457Q,640Q,null
CA MORGAN HILL,USC00045853,37.1364,-121.6025,114.3,2,28,457Q,642Q,null
CA MORGAN HILL,USC00045853,37.1364,-121.6025,114.3,2,29,458Q,642Q,null
CA MORGAN HILL,USC00045853,37.1364,-121.6025,114.3,2,30,-8888,-8888,null
CA MORGAN HILL,USC00045853,37.1364,-121.6025,114.3,2,31,-8888,-8888,null
CA MORGAN HILL,USC00045853,37.1364,-121.6025,114.3,3,1,458Q,643Q,null
CA MORGAN HILL,USC00045853,37.1364,-121.6025,114.3,3,2,459Q,644Q,null
CA MORGAN HILL,USC00045853,37.1364,-121.6025,114.3,3,3,460Q,645Q,null
CA MORGAN HILL,USC00045853,37.1364,-121.6025,114.3,3,4,460Q,646Q,null
CA MORGAN HILL,USC00045853,37.1364,-121.6025,114.3,3,5,461Q,648Q,null
CA MORGAN HILL,USC00045853,37.1364,-121.6025,114.3,3,6,461Q,649Q,null
CA MORGAN HILL,USC00045853,37.1364,-121.6025,114.3,3,7,462Q,650Q,null
CA MORGAN HILL,USC00045853,37.1364,-121.6025,114.3,3,8,462Q,651Q,null
CA MORGAN HILL,USC00045853,37.1364,-121.6025,114.3,3,9,462Q,652Q,null
CA MORGAN HILL,USC00045853,37.1364,-121.6025,114.3,3,10,462Q,653Q,null
CA MORGAN HILL,USC00045853,37.1364,-121.6025,114.3,3,11,463Q,653Q,null
CA MORGAN HILL,USC00045853,37.1364,-121.6025,114.3,3,12,463Q,654Q,null
CA MORGAN HILL,USC00045853,37.1364,-121.6025,114.3,3,13,463Q,655Q,null
CA MORGAN HILL,USC00045853,37.1364,-121.6025,114.3,3,14,463Q,656Q,null
CA MORGAN HILL,USC00045853,37.1364,-121.6025,114.3,3,15,463Q,657Q,null
CA MORGAN HILL,USC00045853,37.1364,-121.6025,114.3,3,16,463Q,658Q,null
CA MORGAN HILL,USC00045853,37.1364,-121.6025,114.3,3,17,463Q,659Q,null
CA MORGAN HILL,USC00045853,37.1364,-121.6025,114.3,3,18,463Q,659Q,null
CA MORGAN HILL,USC00045853,37.1364,-121.6025,114.3,3,19,463Q,660Q,null
CA MORGAN HILL,USC00045853,37.1364,-121.6025,114.3,3,20,463Q,661Q,null
CA MORGAN HILL,USC00045853,37.1364,-121.6025,114.3,3,21,464Q,662Q,null
CA MORGAN HILL,USC00045853,37.1364,-121.6025,114.3,3,22,464Q,663Q,null
CA MORGAN HILL,USC00045853,37.1364,-121.6025,114.3,3,23,464Q,664Q,null
CA MORGAN HILL,USC00045853,37.1364,-121.6025,114.3,3,24,464Q,665Q,null
CA MORGAN HILL,USC00045853,37.1364,-121.6025,114.3,3,25,465Q,666Q,null
CA MORGAN HILL,USC00045853,37.1364,-121.6025,114.3,3,26,465Q,667Q,null
CA MORGAN HILL,USC00045853,37.1364,-121.6025,114.3,3,27,465Q,669Q,null
CA MORGAN HILL,USC00045853,37.1364,-121.6025,114.3,3,28,466Q,670Q,null
CA MORGAN HILL,USC00045853,37.1364,-121.6025,114.3,3,29,466Q,671Q,null
CA MORGAN HILL,USC00045853,37.1364,-121.6025,114.3,3,30,467Q,673Q,null
CA MORGAN HILL,USC00045853,37.1364,-121.6025,114.3,3,31,468Q,674Q,null
CA MORGAN HILL,USC00045853,37.1364,-121.6025,114.3,4,1,468Q,676Q,null
CA MORGAN HILL,USC00045853,37.1364,-121.6025,114.3,4,2,469Q,677Q,null
CA MORGAN HILL,USC00045853,37.1364,-121.6025,114.3,4,3,470Q,679Q,null
CA MORGAN HILL,USC00045853,37.1364,-121.6025,114.3,4,4,471Q,681Q,null
CA MORGAN HILL,USC00045853,37.1364,-121.6025,114.3,4,5,472Q,683Q,null
CA MORGAN HILL,USC00045853,37.1364,-121.6025,114.3,4,6,473Q,684Q,null
CA MORGAN HILL,USC00045853,37.1364,-121.6025,114.3,4,7,475Q,686Q,null
CA MORGAN HILL,USC00045853,37.1364,-121.6025,114.3,4,8,476Q,688Q,null
CA MORGAN HILL,USC00045853,37.1364,-121.6025,114.3,4,9,477Q,690Q,null
CA MORGAN HILL,USC00045853,37.1364,-121.6025,114.3,4,10,478Q,693Q,null
CA MORGAN HILL,USC00045853,37.1364,-121.6025,114.3,4,11,480Q,695Q,null
CA MORGAN HILL,USC00045853,37.1364,-121.6025,114.3,4,12,481Q,697Q,null
CA MORGAN HILL,USC00045853,37.1364,-121.6025,114.3,4,13,483Q,699Q,null
CA MORGAN HILL,USC00045853,37.1364,-121.6025,114.3,4,14,484Q,702Q,null
CA MORGAN HILL,USC00045853,37.1364,-121.6025,114.3,4,15,486Q,704Q,null
CA MORGAN HILL,USC00045853,37.1364,-121.6025,114.3,4,16,487Q,706Q,null
CA MORGAN HILL,USC00045853,37.1364,-121.6025,114.3,4,17,489Q,709Q,null
CA MORGAN HILL,USC00045853,37.1364,-121.6025,114.3,4,18,490Q,711Q,null
CA MORGAN HILL,USC00045853,37.1364,-121.6025,114.3,4,19,492Q,714Q,null
CA MORGAN HILL,USC00045853,37.1364,-121.6025,114.3,4,20,493Q,716Q,null
CA MORGAN HILL,USC00045853,37.1364,-121.6025,114.3,4,21,495Q,718Q,null
CA MORGAN HILL,USC00045853,37.1364,-121.6025,114.3,4,22,496Q,721Q,null
CA MORGAN HILL,USC00045853,37.1364,-121.6025,114.3,4,23,498Q,723Q,null
CA MORGAN HILL,USC00045853,37.1364,-121.6025,114.3,4,24,499Q,726Q,null
CA MORGAN HILL,USC00045853,37.1364,-121.6025,114.3,4,25,501Q,728Q,null
CA MORGAN HILL,USC00045853,37.1364,-121.6025,114.3,4,26,502Q,730Q,null
CA MORGAN HILL,USC00045853,37.1364,-121.6025,114.3,4,27,504Q,732Q,null
CA MORGAN HILL,USC00045853,37.1364,-121.6025,114.3,4,28,505Q,735Q,null
CA MORGAN HILL,USC00045853,37.1364,-121.6025,114.3,4,29,506Q,737Q,null
CA MORGAN HILL,USC00045853,37.1364,-121.6025,114.3,4,30,507Q,739Q,null
CA MORGAN HILL,USC00045853,37.1364,-121.6025,114.3,4,31,-8888,-8888,null
CA MORGAN HILL,USC00045853,37.1364,-121.6025,114.3,5,1,509Q,741Q,null
CA MORGAN HILL,USC00045853,37.1364,-121.6025,114.3,5,2,510Q,743Q,null
CA MORGAN HILL,USC00045853,37.1364,-121.6025,114.3,5,3,511Q,745Q,null
CA MORGAN HILL,USC00045853,37.1364,-121.6025,114.3,5,4,512Q,747Q,null
CA MORGAN HILL,USC00045853,37.1364,-121.6025,114.3,5,5,513Q,749Q,null
CA MORGAN HILL,USC00045853,37.1364,-121.6025,114.3,5,6,514Q,750Q,null
CA MORGAN HILL,USC00045853,37.1364,-121.6025,114.3,5,7,515Q,752Q,null
CA MORGAN HILL,USC00045853,37.1364,-121.6025,114.3,5,8,516Q,754Q,null
CA MORGAN HILL,USC00045853,37.1364,-121.6025,114.3,5,9,517Q,756Q,null
CA MORGAN HILL,USC00045853,37.1364,-121.6025,114.3,5,10,518Q,757Q,null
CA MORGAN HILL,USC00045853,37.1364,-121.6025,114.3,5,11,519Q,759Q,null
CA MORGAN HILL,USC00045853,37.1364,-121.6025,114.3,5,12,519Q,760Q,null
CA MORGAN HILL,USC00045853,37.1364,-121.6025,114.3,5,13,520Q,762Q,null
CA MORGAN HILL,USC00045853,37.1364,-121.6025,114.3,5,14,521Q,763Q,null
CA MORGAN HILL,USC00045853,37.1364,-121.6025,114.3,5,15,522Q,765Q,null
CA MORGAN HILL,USC00045853,37.1364,-121.6025,114.3,5,16,523Q,766Q,null
CA MORGAN HILL,USC00045853,37.1364,-121.6025,114.3,5,17,524Q,768Q,null
CA MORGAN HILL,USC00045853,37.1364,-121.6025,114.3,5,18,524Q,769Q,null
CA MORGAN HILL,USC00045853,37.1364,-121.6025,114.3,5,19,525Q,770Q,null
CA MORGAN HILL,USC00045853,37.1364,-121.6025,114.3,5,20,526Q,772Q,null
CA MORGAN HILL,USC00045853,37.1364,-121.6025,114.3,5,21,527Q,773Q,null
CA MORGAN HILL,USC00045853,37.1364,-121.6025,114.3,5,22,528Q,775Q,null
CA MORGAN HILL,USC00045853,37.1364,-121.6025,114.3,5,23,529Q,776Q,null
CA MORGAN HILL,USC00045853,37.1364,-121.6025,114.3,5,24,530Q,778Q,null
CA MORGAN HILL,USC00045853,37.1364,-121.6025,114.3,5,25,531Q,780Q,null
CA MORGAN HILL,USC00045853,37.1364,-121.6025,114.3,5,26,532Q,781Q,null
CA MORGAN HILL,USC00045853,37.1364,-121.6025,114.3,5,27,533Q,783Q,null
CA MORGAN HILL,USC00045853,37.1364,-121.6025,114.3,5,28,534Q,785Q,null
CA MORGAN HILL,USC00045853,37.1364,-121.6025,114.3,5,29,536Q,787Q,null
CA MORGAN HILL,USC00045853,37.1364,-121.6025,114.3,5,30,537Q,789Q,null
CA MORGAN HILL,USC00045853,37.1364,-121.6025,114.3,5,31,538Q,791Q,null
CA MORGAN HILL,USC00045853,37.1364,-121.6025,114.3,6,1,540Q,793Q,null
CA MORGAN HILL,USC00045853,37.1364,-121.6025,114.3,6,2,541Q,795Q,null
CA MORGAN HILL,USC00045853,37.1364,-121.6025,114.3,6,3,542Q,797Q,null
CA MORGAN HILL,USC00045853,37.1364,-121.6025,114.3,6,4,544Q,799Q,null
CA MORGAN HILL,USC00045853,37.1364,-121.6025,114.3,6,5,545Q,802Q,null
CA MORGAN HILL,USC00045853,37.1364,-121.6025,114.3,6,6,547Q,804Q,null
CA MORGAN HILL,USC00045853,37.1364,-121.6025,114.3,6,7,549Q,806Q,null
CA MORGAN HILL,USC00045853,37.1364,-121.6025,114.3,6,8,550Q,809Q,null
CA MORGAN HILL,USC00045853,37.1364,-121.6025,114.3,6,9,552Q,811Q,null
CA MORGAN HILL,USC00045853,37.1364,-121.6025,114.3,6,10,553Q,814Q,null
CA MORGAN HILL,USC00045853,37.1364,-121.6025,114.3,6,11,555Q,817Q,null
CA MORGAN HILL,USC00045853,37.1364,-121.6025,114.3,6,12,557Q,819Q,null
CA MORGAN HILL,USC00045853,37.1364,-121.6025,114.3,6,13,558Q,822Q,null
CA MORGAN HILL,USC00045853,37.1364,-121.6025,114.3,6,14,560Q,825Q,null
CA MORGAN HILL,USC00045853,37.1364,-121.6025,114.3,6,15,561Q,828Q,null
CA MORGAN HILL,USC00045853,37.1364,-121.6025,114.3,6,16,563Q,830Q,null
CA MORGAN HILL,USC00045853,37.1364,-121.6025,114.3,6,17,564Q,833Q,null
CA MORGAN HILL,USC00045853,37.1364,-121.6025,114.3,6,18,566Q,836Q,null
CA MORGAN HILL,USC00045853,37.1364,-121.6025,114.3,6,19,567Q,839Q,null
CA MORGAN HILL,USC00045853,37.1364,-121.6025,114.3,6,20,569Q,841Q,null
CA MORGAN HILL,USC00045853,37.1364,-121.6025,114.3,6,21,570Q,844Q,null
CA MORGAN HILL,USC00045853,37.1364,-121.6025,114.3,6,22,571Q,847Q,null
CA MORGAN HILL,USC00045853,37.1364,-121.6025,114.3,6,23,572Q,849Q,null
CA MORGAN HILL,USC00045853,37.1364,-121.6025,114.3,6,24,573Q,852Q,null
CA MORGAN HILL,USC00045853,37.1364,-121.6025,114.3,6,25,575Q,854Q,null
CA MORGAN HILL,USC00045853,37.1364,-121.6025,114.3,6,26,576Q,857Q,null
CA MORGAN HILL,USC00045853,37.1364,-121.6025,114.3,6,27,576Q,859Q,null
CA MORGAN HILL,USC00045853,37.1364,-121.6025,114.3,6,28,577Q,861Q,null
CA MORGAN HILL,USC00045853,37.1364,-121.6025,114.3,6,29,578Q,863Q,null
CA MORGAN HILL,USC00045853,37.1364,-121.6025,114.3,6,30,579Q,865Q,null
CA MORGAN HILL,USC00045853,37.1364,-121.6025,114.3,6,31,-8888,-8888,null
CA MORGAN HILL,USC00045853,37.1364,-121.6025,114.3,7,1,579Q,867Q,null
CA MORGAN HILL,USC00045853,37.1364,-121.6025,114.3,7,2,580Q,869Q,null
CA MORGAN HILL,USC00045853,37.1364,-121.6025,114.3,7,3,580Q,870Q,null
CA MORGAN HILL,USC00045853,37.1364,-121.6025,114.3,7,4,581Q,872Q,null
CA MORGAN HILL,USC00045853,37.1364,-121.6025,114.3,7,5,581Q,873Q,null
CA MORGAN HILL,USC00045853,37.1364,-121.6025,114.3,7,6,581Q,874Q,null
CA MORGAN HILL,USC00045853,37.1364,-121.6025,114.3,7,7,581Q,875Q,null
CA MORGAN HILL,USC00045853,37.1364,-121.6025,114.3,7,8,581Q,876Q,null
CA MORGAN HILL,USC00045853,37.1364,-121.6025,114.3,7,9,581Q,877Q,null
CA MORGAN HILL,USC00045853,37.1364,-121.6025,114.3,7,10,581Q,878Q,null
CA MORGAN HILL,USC00045853,37.1364,-121.6025,114.3,7,11,581Q,878Q,null
CA MORGAN HILL,USC00045853,37.1364,-121.6025,114.3,7,12,581Q,879Q,null
CA MORGAN HILL,USC00045853,37.1364,-121.6025,114.3,7,13,581Q,879Q,null
CA MORGAN HILL,USC00045853,37.1364,-121.6025,114.3,7,14,581Q,879Q,null
CA MORGAN HILL,USC00045853,37.1364,-121.6025,114.3,7,15,581Q,880Q,null
CA MORGAN HILL,USC00045853,37.1364,-121.6025,114.3,7,16,581Q,880Q,null
CA MORGAN HILL,USC00045853,37.1364,-121.6025,114.3,7,17,580Q,880Q,null
CA MORGAN HILL,USC00045853,37.1364,-121.6025,114.3,7,18,580Q,879Q,null
CA MORGAN HILL,USC00045853,37.1364,-121.6025,114.3,7,19,580Q,879Q,null
CA MORGAN HILL,USC00045853,37.1364,-121.6025,114.3,7,20,580Q,879Q,null
CA MORGAN HILL,USC00045853,37.1364,-121.6025,114.3,7,21,579Q,878Q,null
CA MORGAN HILL,USC00045853,37.1364,-121.6025,114.3,7,22,579Q,878Q,null
CA MORGAN HILL,USC00045853,37.1364,-121.6025,114.3,7,23,579Q,877Q,null
CA MORGAN HILL,USC00045853,37.1364,-121.6025,114.3,7,24,579Q,877Q,null
CA MORGAN HILL,USC00045853,37.1364,-121.6025,114.3,7,25,579Q,876Q,null
CA MORGAN HILL,USC00045853,37.1364,-121.6025,114.3,7,26,579Q,876Q,null
CA MORGAN HILL,USC00045853,37.1364,-121.6025,114.3,7,27,579Q,875Q,null
CA MORGAN HILL,USC00045853,37.1364,-121.6025,114.3,7,28,579Q,874Q,null
CA MORGAN HILL,USC00045853,37.1364,-121.6025,114.3,7,29,578Q,874Q,null
CA MORGAN HILL,USC00045853,37.1364,-121.6025,114.3,7,30,578Q,873Q,null
CA MORGAN HILL,USC00045853,37.1364,-121.6025,114.3,7,31,579Q,873Q,null
CA MORGAN HILL,USC00045853,37.1364,-121.6025,114.3,8,1,579Q,872Q,null
CA MORGAN HILL,USC00045853,37.1364,-121.6025,114.3,8,2,579Q,871Q,null
CA MORGAN HILL,USC00045853,37.1364,-121.6025,114.3,8,3,579Q,871Q,null
CA MORGAN HILL,USC00045853,37.1364,-121.6025,114.3,8,4,579Q,870Q,null
CA MORGAN HILL,USC00045853,37.1364,-121.6025,114.3,8,5,579Q,870Q,null
CA MORGAN HILL,USC00045853,37.1364,-121.6025,114.3,8,6,579Q,869Q,null
CA MORGAN HILL,USC00045853,37.1364,-121.6025,114.3,8,7,579Q,869Q,null
CA MORGAN HILL,USC00045853,37.1364,-121.6025,114.3,8,8,580Q,868Q,null
CA MORGAN HILL,USC00045853,37.1364,-121.6025,114.3,8,9,580Q,868Q,null
CA MORGAN HILL,USC00045853,37.1364,-121.6025,114.3,8,10,580Q,868Q,null
CA MORGAN HILL,USC00045853,37.1364,-121.6025,114.3,8,11,580Q,867Q,null
CA MORGAN HILL,USC00045853,37.1364,-121.6025,114.3,8,12,581Q,867Q,null
CA MORGAN HILL,USC00045853,37.1364,-121.6025,114.3,8,13,581Q,867Q,null
CA MORGAN HILL,USC00045853,37.1364,-121.6025,114.3,8,14,581Q,867Q,null
CA MORGAN HILL,USC00045853,37.1364,-121.6025,114.3,8,15,581Q,867Q,null
CA MORGAN HILL,USC00045853,37.1364,-121.6025,114.3,8,16,581Q,866Q,null
CA MORGAN HILL,USC00045853,37.1364,-121.6025,114.3,8,17,581Q,866Q,null
CA MORGAN HILL,USC00045853,37.1364,-121.6025,114.3,8,18,581Q,866Q,null
CA MORGAN HILL,USC00045853,37.1364,-121.6025,114.3,8,19,581Q,866Q,null
CA MORGAN HILL,USC00045853,37.1364,-121.6025,114.3,8,20,581Q,866Q,null
CA MORGAN HILL,USC00045853,37.1364,-121.6025,114.3,8,21,581Q,866Q,null
CA MORGAN HILL,USC00045853,37.1364,-121.6025,114.3,8,22,581Q,866Q,null
CA MORGAN HILL,USC00045853,37.1364,-121.6025,114.3,8,23,581Q,866Q,null
CA MORGAN HILL,USC00045853,37.1364,-121.6025,114.3,8,24,581Q,866Q,null
CA MORGAN HILL,USC00045853,37.1364,-121.6025,114.3,8,25,580Q,865Q,null
CA MORGAN HILL,USC00045853,37.1364,-121.6025,114.3,8,26,580Q,865Q,null
CA MORGAN HILL,USC00045853,37.1364,-121.6025,114.3,8,27,580Q,865Q,null
CA MORGAN HILL,USC00045853,37.1364,-121.6025,114.3,8,28,579Q,865Q,null
CA MORGAN HILL,USC00045853,37.1364,-121.6025,114.3,8,29,579Q,864Q,null
CA MORGAN HILL,USC00045853,37.1364,-121.6025,114.3,8,30,578Q,864Q,null
CA MORGAN HILL,USC00045853,37.1364,-121.6025,114.3,8,31,577Q,864Q,null
CA MORGAN HILL,USC00045853,37.1364,-121.6025,114.3,9,1,577Q,863Q,null
CA MORGAN HILL,USC00045853,37.1364,-121.6025,114.3,9,2,576Q,862Q,null
CA MORGAN HILL,USC00045853,37.1364,-121.6025,114.3,9,3,575Q,862Q,null
CA MORGAN HILL,USC00045853,37.1364,-121.6025,114.3,9,4,574Q,861Q,null
CA MORGAN HILL,USC00045853,37.1364,-121.6025,114.3,9,5,573Q,860Q,null
CA MORGAN HILL,USC00045853,37.1364,-121.6025,114.3,9,6,572Q,859Q,null
CA MORGAN HILL,USC00045853,37.1364,-121.6025,114.3,9,7,571Q,858Q,null
CA MORGAN HILL,USC00045853,37.1364,-121.6025,114.3,9,8,570Q,857Q,null
CA MORGAN HILL,USC00045853,37.1364,-121.6025,114.3,9,9,569Q,856Q,null
CA MORGAN HILL,USC00045853,37.1364,-121.6025,114.3,9,10,568Q,855Q,null
CA MORGAN HILL,USC00045853,37.1364,-121.6025,114.3,9,11,567Q,853Q,null
CA MORGAN HILL,USC00045853,37.1364,-121.6025,114.3,9,12,565Q,852Q,null
CA MORGAN HILL,USC00045853,37.1364,-121.6025,114.3,9,13,564Q,850Q,null
CA MORGAN HILL,USC00045853,37.1364,-121.6025,114.3,9,14,563Q,849Q,null
CA MORGAN HILL,USC00045853,37.1364,-121.6025,114.3,9,15,562Q,847Q,null
CA MORGAN HILL,USC00045853,37.1364,-121.6025,114.3,9,16,560Q,845Q,null
CA MORGAN HILL,USC00045853,37.1364,-121.6025,114.3,9,17,559Q,843Q,null
CA MORGAN HILL,USC00045853,37.1364,-121.6025,114.3,9,18,558Q,841Q,null
CA MORGAN HILL,USC00045853,37.1364,-121.6025,114.3,9,19,557Q,839Q,null
CA MORGAN HILL,USC00045853,37.1364,-121.6025,114.3,9,20,556Q,837Q,null
CA MORGAN HILL,USC00045853,37.1364,-121.6025,114.3,9,21,554Q,835Q,null
CA MORGAN HILL,USC00045853,37.1364,-121.6025,114.3,9,22,553Q,833Q,null
CA MORGAN HILL,USC00045853,37.1364,-121.6025,114.3,9,23,552Q,830Q,null
CA MORGAN HILL,USC00045853,37.1364,-121.6025,114.3,9,24,551Q,828Q,null
CA MORGAN HILL,USC00045853,37.1364,-121.6025,114.3,9,25,550Q,825Q,null
CA MORGAN HILL,USC00045853,37.1364,-121.6025,114.3,9,26,549Q,823Q,null
CA MORGAN HILL,USC00045853,37.1364,-121.6025,114.3,9,27,548Q,820Q,null
CA MORGAN HILL,USC00045853,37.1364,-121.6025,114.3,9,28,547Q,818Q,null
CA MORGAN HILL,USC00045853,37.1364,-121.6025,114.3,9,29,546Q,815Q,null
CA MORGAN HILL,USC00045853,37.1364,-121.6025,114.3,9,30,545Q,812Q,null
CA MORGAN HILL,USC00045853,37.1364,-121.6025,114.3,9,31,-8888,-8888,null
CA MORGAN HILL,USC00045853,37.1364,-121.6025,114.3,10,1,544Q,809Q,null
CA MORGAN HILL,USC00045853,37.1364,-121.6025,114.3,10,2,543Q,807Q,null
CA MORGAN HILL,USC00045853,37.1364,-121.6025,114.3,10,3,542Q,804Q,null
CA MORGAN HILL,USC00045853,37.1364,-121.6025,114.3,10,4,541Q,801Q,null
CA MORGAN HILL,USC00045853,37.1364,-121.6025,114.3,10,5,540Q,798Q,null
CA MORGAN HILL,USC00045853,37.1364,-121.6025,114.3,10,6,539Q,795Q,null
CA MORGAN HILL,USC00045853,37.1364,-121.6025,114.3,10,7,538Q,792Q,null
CA MORGAN HILL,USC00045853,37.1364,-121.6025,114.3,10,8,537Q,789Q,null
CA MORGAN HILL,USC00045853,37.1364,-121.6025,114.3,10,9,536Q,786Q,null
CA MORGAN HILL,USC00045853,37.1364,-121.6025,114.3,10,10,535Q,783Q,null
CA MORGAN HILL,USC00045853,37.1364,-121.6025,114.3,10,11,534Q,780Q,null
CA MORGAN HILL,USC00045853,37.1364,-121.6025,114.3,10,12,533Q,777Q,null
CA MORGAN HILL,USC00045853,37.1364,-121.6025,114.3,10,13,531Q,774Q,null
CA MORGAN HILL,USC00045853,37.1364,-121.6025,114.3,10,14,530Q,771Q,null
CA MORGAN HILL,USC00045853,37.1364,-121.6025,114.3,10,15,529Q,767Q,null
CA MORGAN HILL,USC00045853,37.1364,-121.6025,114.3,10,16,527Q,764Q,null
CA MORGAN HILL,USC00045853,37.1364,-121.6025,114.3,10,17,526Q,761Q,null
CA MORGAN HILL,USC00045853,37.1364,-121.6025,114.3,10,18,525Q,758Q,null
CA MORGAN HILL,USC00045853,37.1364,-121.6025,114.3,10,19,523Q,754Q,null
CA MORGAN HILL,USC00045853,37.1364,-121.6025,114.3,10,20,521Q,751Q,null
CA MORGAN HILL,USC00045853,37.1364,-121.6025,114.3,10,21,520Q,748Q,null
CA MORGAN HILL,USC00045853,37.1364,-121.6025,114.3,10,22,518Q,744Q,null
CA MORGAN HILL,USC00045853,37.1364,-121.6025,114.3,10,23,516Q,741Q,null
