station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
FL CHACTAW NOLF MILTON,USW00053848,30.5069,-86.9597,31.1m,2,10,429Q,678Q,null
FL CHACTAW NOLF MILTON,USW00053848,30.5069,-86.9597,31.1m,2,11,430Q,677Q,null
FL CHACTAW NOLF MILTON,USW00053848,30.5069,-86.9597,31.1m,2,12,432Q,677Q,null
FL CHACTAW NOLF MILTON,USW00053848,30.5069,-86.9597,31.1m,2,13,433Q,676Q,null
FL CHACTAW NOLF MILTON,USW00053848,30.5069,-86.9597,31.1m,2,14,435Q,676Q,null
FL CHACTAW NOLF MILTON,USW00053848,30.5069,-86.9597,31.1m,2,15,437Q,676Q,null
FL CHACTAW NOLF MILTON,USW00053848,30.5069,-86.9597,31.1m,2,16,439Q,676Q,null
FL CHACTAW NOLF MILTON,USW00053848,30.5069,-86.9597,31.1m,2,17,440Q,677Q,null
FL CHACTAW NOLF MILTON,USW00053848,30.5069,-86.9597,31.1m,2,18,442Q,677Q,null
FL CHACTAW NOLF MILTON,USW00053848,30.5069,-86.9597,31.1m,2,19,444Q,678Q,null
FL CHACTAW NOLF MILTON,USW00053848,30.5069,-86.9597,31.1m,2,20,446Q,680Q,null
FL CHACTAW NOLF MILTON,USW00053848,30.5069,-86.9597,31.1m,2,21,449Q,681Q,null
FL CHACTAW NOLF MILTON,USW00053848,30.5069,-86.9597,31.1m,2,22,451Q,683Q,null
FL CHACTAW NOLF MILTON,USW00053848,30.5069,-86.9597,31.1m,2,23,453Q,685Q,null
FL CHACTAW NOLF MILTON,USW00053848,30.5069,-86.9597,31.1m,2,24,455Q,688Q,null
FL CHACTAW NOLF MILTON,USW00053848,30.5069,-86.9597,31.1m,2,25,458Q,691Q,null
FL CHACTAW NOLF MILTON,USW00053848,30.5069,-86.9597,31.1m,2,26,460Q,694Q,null
FL CHACTAW NOLF MILTON,USW00053848,30.5069,-86.9597,31.1m,2,27,463Q,697Q,null
FL CHACTAW NOLF MILTON,USW00053848,30.5069,-86.9597,31.1m,2,28,465Q,701Q,null
FL CHACTAW NOLF MILTON,USW00053848,30.5069,-86.9597,31.1m,2,29,466Q,703Q,null
FL CHACTAW NOLF MILTON,USW00053848,30.5069,-86.9597,31.1m,2,30,-8888,-8888,null
FL CHACTAW NOLF MILTON,USW00053848,30.5069,-86.9597,31.1m,2,31,-8888,-8888,null
FL CHACTAW NOLF MILTON,USW00053848,30.5069,-86.9597,31.1m,3,1,468Q,705Q,null
FL CHACTAW NOLF MILTON,USW00053848,30.5069,-86.9597,31.1m,3,2,470Q,709Q,null
FL CHACTAW NOLF MILTON,USW00053848,30.5069,-86.9597,31.1m,3,3,473Q,713Q,null
FL CHACTAW NOLF MILTON,USW00053848,30.5069,-86.9597,31.1m,3,4,475Q,718Q,null
FL CHACTAW NOLF MILTON,USW00053848,30.5069,-86.9597,31.1m,3,5,478Q,723Q,null
FL CHACTAW NOLF MILTON,USW00053848,30.5069,-86.9597,31.1m,3,6,481Q,728Q,null
FL CHACTAW NOLF MILTON,USW00053848,30.5069,-86.9597,31.1m,3,7,483Q,733Q,null
FL CHACTAW NOLF MILTON,USW00053848,30.5069,-86.9597,31.1m,3,8,486Q,738Q,null
FL CHACTAW NOLF MILTON,USW00053848,30.5069,-86.9597,31.1m,3,9,488Q,744Q,null
FL CHACTAW NOLF MILTON,USW00053848,30.5069,-86.9597,31.1m,3,10,491Q,749Q,null
FL CHACTAW NOLF MILTON,USW00053848,30.5069,-86.9597,31.1m,3,11,493Q,755Q,null
FL CHACTAW NOLF MILTON,USW00053848,30.5069,-86.9597,31.1m,3,12,496Q,760Q,null
FL CHACTAW NOLF MILTON,USW00053848,30.5069,-86.9597,31.1m,3,13,498Q,766Q,null
FL CHACTAW NOLF MILTON,USW00053848,30.5069,-86.9597,31.1m,3,14,501Q,771Q,null
FL CHACTAW NOLF MILTON,USW00053848,30.5069,-86.9597,31.1m,3,15,503Q,776Q,null
FL CHACTAW NOLF MILTON,USW00053848,30.5069,-86.9597,31.1m,3,16,506Q,782Q,null
FL CHACTAW NOLF MILTON,USW00053848,30.5069,-86.9597,31.1m,3,17,508Q,787Q,null
FL CHACTAW NOLF MILTON,USW00053848,30.5069,-86.9597,31.1m,3,18,510Q,792Q,null
FL CHACTAW NOLF MILTON,USW00053848,30.5069,-86.9597,31.1m,3,19,513Q,797Q,null
FL CHACTAW NOLF MILTON,USW00053848,30.5069,-86.9597,31.1m,3,20,515Q,802Q,null
FL CHACTAW NOLF MILTON,USW00053848,30.5069,-86.9597,31.1m,3,21,517Q,806Q,null
FL CHACTAW NOLF MILTON,USW00053848,30.5069,-86.9597,31.1m,3,22,519Q,811Q,null
FL CHACTAW NOLF MILTON,USW00053848,30.5069,-86.9597,31.1m,3,23,521Q,815Q,null
FL CHACTAW NOLF MILTON,USW00053848,30.5069,-86.9597,31.1m,3,24,523Q,819Q,null
FL CHACTAW NOLF MILTON,USW00053848,30.5069,-86.9597,31.1m,3,25,525Q,822Q,null
FL CHACTAW NOLF MILTON,USW00053848,30.5069,-86.9597,31.1m,3,26,526Q,826Q,null
FL CHACTAW NOLF MILTON,USW00053848,30.5069,-86.9597,31.1m,3,27,528Q,829Q,null
FL CHACTAW NOLF MILTON,USW00053848,30.5069,-86.9597,31.1m,3,28,530Q,832Q,null
FL CHACTAW NOLF MILTON,USW00053848,30.5069,-86.9597,31.1m,3,29,532Q,834Q,null
FL CHACTAW NOLF MILTON,USW00053848,30.5069,-86.9597,31.1m,3,30,533Q,837Q,null
FL CHACTAW NOLF MILTON,USW00053848,30.5069,-86.9597,31.1m,3,31,535Q,839Q,null
FL CHACTAW NOLF MILTON,USW00053848,30.5069,-86.9597,31.1m,4,1,537Q,840Q,null
FL CHACTAW NOLF MILTON,USW00053848,30.5069,-86.9597,31.1m,4,2,538Q,842Q,null
FL CHACTAW NOLF MILTON,USW00053848,30.5069,-86.9597,31.1m,4,3,540Q,843Q,null
FL CHACTAW NOLF MILTON,USW00053848,30.5069,-86.9597,31.1m,4,4,541Q,844Q,null
FL CHACTAW NOLF MILTON,USW00053848,30.5069,-86.9597,31.1m,4,5,543Q,845Q,null
FL CHACTAW NOLF MILTON,USW00053848,30.5069,-86.9597,31.1m,4,6,544Q,845Q,null
FL CHACTAW NOLF MILTON,USW00053848,30.5069,-86.9597,31.1m,4,7,546Q,845Q,null
FL CHACTAW NOLF MILTON,USW00053848,30.5069,-86.9597,31.1m,4,8,547Q,845Q,null
FL CHACTAW NOLF MILTON,USW00053848,30.5069,-86.9597,31.1m,4,9,549Q,845Q,null
FL CHACTAW NOLF MILTON,USW00053848,30.5069,-86.9597,31.1m,4,10,550Q,845Q,null
FL CHACTAW NOLF MILTON,USW00053848,30.5069,-86.9597,31.1m,4,11,552Q,844Q,null
FL CHACTAW NOLF MILTON,USW00053848,30.5069,-86.9597,31.1m,4,12,554Q,844Q,null
FL CHACTAW NOLF MILTON,USW00053848,30.5069,-86.9597,31.1m,4,13,555Q,843Q,null
FL CHACTAW NOLF MILTON,USW00053848,30.5069,-86.9597,31.1m,4,14,557Q,843Q,null
FL CHACTAW NOLF MILTON,USW00053848,30.5069,-86.9597,31.1m,4,15,559Q,842Q,null
FL CHACTAW NOLF MILTON,USW00053848,30.5069,-86.9597,31.1m,4,16,561Q,841Q,null
FL CHACTAW NOLF MILTON,USW00053848,30.5069,-86.9597,31.1m,4,17,563Q,840Q,null
FL CHACTAW NOLF MILTON,USW00053848,30.5069,-86.9597,31.1m,4,18,565Q,840Q,null
FL CHACTAW NOLF MILTON,USW00053848,30.5069,-86.9597,31.1m,4,19,567Q,839Q,null
FL CHACTAW NOLF MILTON,USW00053848,30.5069,-86.9597,31.1m,4,20,569Q,838Q,null
FL CHACTAW NOLF MILTON,USW00053848,30.5069,-86.9597,31.1m,4,21,571Q,838Q,null
FL CHACTAW NOLF MILTON,USW00053848,30.5069,-86.9597,31.1m,4,22,573Q,837Q,null
FL CHACTAW NOLF MILTON,USW00053848,30.5069,-86.9597,31.1m,4,23,576Q,837Q,null
FL CHACTAW NOLF MILTON,USW00053848,30.5069,-86.9597,31.1m,4,24,578Q,837Q,null
FL CHACTAW NOLF MILTON,USW00053848,30.5069,-86.9597,31.1m,4,25,581Q,837Q,null
FL CHACTAW NOLF MILTON,USW00053848,30.5069,-86.9597,31.1m,4,26,584Q,837Q,null
FL CHACTAW NOLF MILTON,USW00053848,30.5069,-86.9597,31.1m,4,27,586Q,838Q,null
FL CHACTAW NOLF MILTON,USW00053848,30.5069,-86.9597,31.1m,4,28,589Q,838Q,null
FL CHACTAW NOLF MILTON,USW00053848,30.5069,-86.9597,31.1m,4,29,592Q,839Q,null
FL CHACTAW NOLF MILTON,USW00053848,30.5069,-86.9597,31.1m,4,30,595Q,840Q,null
FL CHACTAW NOLF MILTON,USW00053848,30.5069,-86.9597,31.1m,4,31,-8888,-8888,null
FL CHACTAW NOLF MILTON,USW00053848,30.5069,-86.9597,31.1m,5,1,598Q,841Q,null
FL CHACTAW NOLF MILTON,USW00053848,30.5069,-86.9597,31.1m,5,2,601Q,842Q,null
FL CHACTAW NOLF MILTON,USW00053848,30.5069,-86.9597,31.1m,5,3,604Q,844Q,null
FL CHACTAW NOLF MILTON,USW00053848,30.5069,-86.9597,31.1m,5,4,607Q,846Q,null
FL CHACTAW NOLF MILTON,USW00053848,30.5069,-86.9597,31.1m,5,5,610Q,848Q,null
FL CHACTAW NOLF MILTON,USW00053848,30.5069,-86.9597,31.1m,5,6,614Q,850Q,null
FL CHACTAW NOLF MILTON,USW00053848,30.5069,-86.9597,31.1m,5,7,617Q,853Q,null
FL CHACTAW NOLF MILTON,USW00053848,30.5069,-86.9597,31.1m,5,8,620Q,855Q,null
FL CHACTAW NOLF MILTON,USW00053848,30.5069,-86.9597,31.1m,5,9,623Q,858Q,null
FL CHACTAW NOLF MILTON,USW00053848,30.5069,-86.9597,31.1m,5,10,627Q,861Q,null
FL CHACTAW NOLF MILTON,USW00053848,30.5069,-86.9597,31.1m,5,11,630Q,864Q,null
FL CHACTAW NOLF MILTON,USW00053848,30.5069,-86.9597,31.1m,5,12,633Q,867Q,null
FL CHACTAW NOLF MILTON,USW00053848,30.5069,-86.9597,31.1m,5,13,637Q,871Q,null
FL CHACTAW NOLF MILTON,USW00053848,30.5069,-86.9597,31.1m,5,14,640Q,874Q,null
FL CHACTAW NOLF MILTON,USW00053848,30.5069,-86.9597,31.1m,5,15,643Q,878Q,null
FL CHACTAW NOLF MILTON,USW00053848,30.5069,-86.9597,31.1m,5,16,647Q,881Q,null
FL CHACTAW NOLF MILTON,USW00053848,30.5069,-86.9597,31.1m,5,17,650Q,885Q,null
FL CHACTAW NOLF MILTON,USW00053848,30.5069,-86.9597,31.1m,5,18,653Q,889Q,null
FL CHACTAW NOLF MILTON,USW00053848,30.5069,-86.9597,31.1m,5,19,656Q,892Q,null
FL CHACTAW NOLF MILTON,USW00053848,30.5069,-86.9597,31.1m,5,20,659Q,896Q,null
FL CHACTAW NOLF MILTON,USW00053848,30.5069,-86.9597,31.1m,5,21,662Q,900Q,null
FL CHACTAW NOLF MILTON,USW00053848,30.5069,-86.9597,31.1m,5,22,665Q,903Q,null
FL CHACTAW NOLF MILTON,USW00053848,30.5069,-86.9597,31.1m,5,23,668Q,907Q,null
FL CHACTAW NOLF MILTON,USW00053848,30.5069,-86.9597,31.1m,5,24,670Q,910Q,null
FL CHACTAW NOLF MILTON,USW00053848,30.5069,-86.9597,31.1m,5,25,673Q,914Q,null
FL CHACTAW NOLF MILTON,USW00053848,30.5069,-86.9597,31.1m,5,26,675Q,917Q,null
FL CHACTAW NOLF MILTON,USW00053848,30.5069,-86.9597,31.1m,5,27,678Q,920Q,null
FL CHACTAW NOLF MILTON,USW00053848,30.5069,-86.9597,31.1m,5,28,680Q,923Q,null
FL CHACTAW NOLF MILTON,USW00053848,30.5069,-86.9597,31.1m,5,29,683Q,926Q,null
FL CHACTAW NOLF MILTON,USW00053848,30.5069,-86.9597,31.1m,5,30,685Q,928Q,null
FL CHACTAW NOLF MILTON,USW00053848,30.5069,-86.9597,31.1m,5,31,687Q,931Q,null
FL CHACTAW NOLF MILTON,USW00053848,30.5069,-86.9597,31.1m,6,1,689Q,933Q,null
FL CHACTAW NOLF MILTON,USW00053848,30.5069,-86.9597,31.1m,6,2,691Q,935Q,null
FL CHACTAW NOLF MILTON,USW00053848,30.5069,-86.9597,31.1m,6,3,693Q,937Q,null
FL CHACTAW NOLF MILTON,USW00053848,30.5069,-86.9597,31.1m,6,4,694Q,938Q,null
FL CHACTAW NOLF MILTON,USW00053848,30.5069,-86.9597,31.1m,6,5,696Q,940Q,null
FL CHACTAW NOLF MILTON,USW00053848,30.5069,-86.9597,31.1m,6,6,698Q,941Q,null
FL CHACTAW NOLF MILTON,USW00053848,30.5069,-86.9597,31.1m,6,7,699Q,942Q,null
FL CHACTAW NOLF MILTON,USW00053848,30.5069,-86.9597,31.1m,6,8,700Q,942Q,null
FL CHACTAW NOLF MILTON,USW00053848,30.5069,-86.9597,31.1m,6,9,702Q,943Q,null
FL CHACTAW NOLF MILTON,USW00053848,30.5069,-86.9597,31.1m,6,10,703Q,943Q,null
FL CHACTAW NOLF MILTON,USW00053848,30.5069,-86.9597,31.1m,6,11,704Q,943Q,null
FL CHACTAW NOLF MILTON,USW00053848,30.5069,-86.9597,31.1m,6,12,705Q,943Q,null
FL CHACTAW NOLF MILTON,USW00053848,30.5069,-86.9597,31.1m,6,13,706Q,943Q,null
FL CHACTAW NOLF MILTON,USW00053848,30.5069,-86.9597,31.1m,6,14,707Q,942Q,null
FL CHACTAW NOLF MILTON,USW00053848,30.5069,-86.9597,31.1m,6,15,708Q,942Q,null
FL CHACTAW NOLF MILTON,USW00053848,30.5069,-86.9597,31.1m,6,16,709Q,941Q,null
FL CHACTAW NOLF MILTON,USW00053848,30.5069,-86.9597,31.1m,6,17,710Q,940Q,null
FL CHACTAW NOLF MILTON,USW00053848,30.5069,-86.9597,31.1m,6,18,711Q,939Q,null
FL CHACTAW NOLF MILTON,USW00053848,30.5069,-86.9597,31.1m,6,19,712Q,938Q,null
FL CHACTAW NOLF MILTON,USW00053848,30.5069,-86.9597,31.1m,6,20,712Q,937Q,null
FL CHACTAW NOLF MILTON,USW00053848,30.5069,-86.9597,31.1m,6,21,713Q,935Q,null
FL CHACTAW NOLF MILTON,USW00053848,30.5069,-86.9597,31.1m,6,22,714Q,934Q,null
FL CHACTAW NOLF MILTON,USW00053848,30.5069,-86.9597,31.1m,6,23,715Q,932Q,null
FL CHACTAW NOLF MILTON,USW00053848,30.5069,-86.9597,31.1m,6,24,715Q,931Q,null
FL CHACTAW NOLF MILTON,USW00053848,30.5069,-86.9597,31.1m,6,25,716Q,929Q,null
FL CHACTAW NOLF MILTON,USW00053848,30.5069,-86.9597,31.1m,6,26,717Q,927Q,null
FL CHACTAW NOLF MILTON,USW00053848,30.5069,-86.9597,31.1m,6,27,717Q,926Q,null
FL CHACTAW NOLF MILTON,USW00053848,30.5069,-86.9597,31.1m,6,28,718Q,924Q,null
FL CHACTAW NOLF MILTON,USW00053848,30.5069,-86.9597,31.1m,6,29,718Q,922Q,null
FL CHACTAW NOLF MILTON,USW00053848,30.5069,-86.9597,31.1m,6,30,719Q,921Q,null
FL CHACTAW NOLF MILTON,USW00053848,30.5069,-86.9597,31.1m,6,31,-8888,-8888,null
FL CHACTAW NOLF MILTON,USW00053848,30.5069,-86.9597,31.1m,7,1,720Q,919Q,null
FL CHACTAW NOLF MILTON,USW00053848,30.5069,-86.9597,31.1m,7,2,720Q,917Q,null
FL CHACTAW NOLF MILTON,USW00053848,30.5069,-86.9597,31.1m,7,3,721Q,916Q,null
FL CHACTAW NOLF MILTON,USW00053848,30.5069,-86.9597,31.1m,7,4,721Q,914Q,null
FL CHACTAW NOLF MILTON,USW00053848,30.5069,-86.9597,31.1m,7,5,722Q,913Q,null
FL CHACTAW NOLF MILTON,USW00053848,30.5069,-86.9597,31.1m,7,6,722Q,912Q,null
FL CHACTAW NOLF MILTON,USW00053848,30.5069,-86.9597,31.1m,7,7,723Q,910Q,null
FL CHACTAW NOLF MILTON,USW00053848,30.5069,-86.9597,31.1m,7,8,723Q,909Q,null
FL CHACTAW NOLF MILTON,USW00053848,30.5069,-86.9597,31.1m,7,9,724Q,908Q,null
FL CHACTAW NOLF MILTON,USW00053848,30.5069,-86.9597,31.1m,7,10,724Q,907Q,null
FL CHACTAW NOLF MILTON,USW00053848,30.5069,-86.9597,31.1m,7,11,725Q,906Q,null
FL CHACTAW NOLF MILTON,USW00053848,30.5069,-86.9597,31.1m,7,12,725Q,905Q,null
FL CHACTAW NOLF MILTON,USW00053848,30.5069,-86.9597,31.1m,7,13,726Q,905Q,null
FL CHACTAW NOLF MILTON,USW00053848,30.5069,-86.9597,31.1m,7,14,726Q,904Q,null
FL CHACTAW NOLF MILTON,USW00053848,30.5069,-86.9597,31.1m,7,15,727Q,903Q,null
FL CHACTAW NOLF MILTON,USW00053848,30.5069,-86.9597,31.1m,7,16,727Q,903Q,null
FL CHACTAW NOLF MILTON,USW00053848,30.5069,-86.9597,31.1m,7,17,727Q,903Q,null
FL CHACTAW NOLF MILTON,USW00053848,30.5069,-86.9597,31.1m,7,18,728Q,902Q,null
FL CHACTAW NOLF MILTON,USW00053848,30.5069,-86.9597,31.1m,7,19,728Q,902Q,null
FL CHACTAW NOLF MILTON,USW00053848,30.5069,-86.9597,31.1m,7,20,728Q,902Q,null
FL CHACTAW NOLF MILTON,USW00053848,30.5069,-86.9597,31.1m,7,21,728Q,902Q,null
FL CHACTAW NOLF MILTON,USW00053848,30.5069,-86.9597,31.1m,7,22,729Q,902Q,null
FL CHACTAW NOLF MILTON,USW00053848,30.5069,-86.9597,31.1m,7,23,729Q,902Q,null
FL CHACTAW NOLF MILTON,USW00053848,30.5069,-86.9597,31.1m,7,24,729Q,902Q,null
FL CHACTAW NOLF MILTON,USW00053848,30.5069,-86.9597,31.1m,7,25,729Q,902Q,null
FL CHACTAW NOLF MILTON,USW00053848,30.5069,-86.9597,31.1m,7,26,729Q,902Q,null
FL CHACTAW NOLF MILTON,USW00053848,30.5069,-86.9597,31.1m,7,27,729Q,902Q,null
FL CHACTAW NOLF MILTON,USW00053848,30.5069,-86.9597,31.1m,7,28,729Q,902Q,null
FL CHACTAW NOLF MILTON,USW00053848,30.5069,-86.9597,31.1m,7,29,729Q,903Q,null
FL CHACTAW NOLF MILTON,USW00053848,30.5069,-86.9597,31.1m,7,30,729Q,903Q,null
FL CHACTAW NOLF MILTON,USW00053848,30.5069,-86.9597,31.1m,7,31,729Q,903Q,null
FL CHACTAW NOLF MILTON,USW00053848,30.5069,-86.9597,31.1m,8,1,729Q,903Q,null
FL CHACTAW NOLF MILTON,USW00053848,30.5069,-86.9597,31.1m,8,2,729Q,904Q,null
FL CHACTAW NOLF MILTON,USW00053848,30.5069,-86.9597,31.1m,8,3,729Q,904Q,null
FL CHACTAW NOLF MILTON,USW00053848,30.5069,-86.9597,31.1m,8,4,729Q,904Q,null
FL CHACTAW NOLF MILTON,USW00053848,30.5069,-86.9597,31.1m,8,5,729Q,904Q,null
FL CHACTAW NOLF MILTON,USW00053848,30.5069,-86.9597,31.1m,8,6,729Q,905Q,null
FL CHACTAW NOLF MILTON,USW00053848,30.5069,-86.9597,31.1m,8,7,728Q,905Q,null
FL CHACTAW NOLF MILTON,USW00053848,30.5069,-86.9597,31.1m,8,8,728Q,905Q,null
FL CHACTAW NOLF MILTON,USW00053848,30.5069,-86.9597,31.1m,8,9,728Q,905Q,null
FL CHACTAW NOLF MILTON,USW00053848,30.5069,-86.9597,31.1m,8,10,728Q,905Q,null
FL CHACTAW NOLF MILTON,USW00053848,30.5069,-86.9597,31.1m,8,11,727Q,906Q,null
FL CHACTAW NOLF MILTON,USW00053848,30.5069,-86.9597,31.1m,8,12,727Q,906Q,null
FL CHACTAW NOLF MILTON,USW00053848,30.5069,-86.9597,31.1m,8,13,727Q,906Q,null
FL CHACTAW NOLF MILTON,USW00053848,30.5069,-86.9597,31.1m,8,14,727Q,906Q,null
FL CHACTAW NOLF MILTON,USW00053848,30.5069,-86.9597,31.1m,8,15,726Q,906Q,null
FL CHACTAW NOLF MILTON,USW00053848,30.5069,-86.9597,31.1m,8,16,726Q,906Q,null
FL CHACTAW NOLF MILTON,USW00053848,30.5069,-86.9597,31.1m,8,17,726Q,906Q,null
FL CHACTAW NOLF MILTON,USW00053848,30.5069,-86.9597,31.1m,8,18,725Q,905Q,null
FL CHACTAW NOLF MILTON,USW00053848,30.5069,-86.9597,31.1m,8,19,725Q,905Q,null
FL CHACTAW NOLF MILTON,USW00053848,30.5069,-86.9597,31.1m,8,20,724Q,905Q,null
FL CHACTAW NOLF MILTON,USW00053848,30.5069,-86.9597,31.1m,8,21,724Q,905Q,null
FL CHACTAW NOLF MILTON,USW00053848,30.5069,-86.9597,31.1m,8,22,723Q,904Q,null
FL CHACTAW NOLF MILTON,USW00053848,30.5069,-86.9597,31.1m,8,23,723Q,904Q,null
FL CHACTAW NOLF MILTON,USW00053848,30.5069,-86.9597,31.1m,8,24,722Q,904Q,null
FL CHACTAW NOLF MILTON,USW00053848,30.5069,-86.9597,31.1m,8,25,722Q,903Q,null
FL CHACTAW NOLF MILTON,USW00053848,30.5069,-86.9597,31.1m,8,26,721Q,902Q,null
FL CHACTAW NOLF MILTON,USW00053848,30.5069,-86.9597,31.1m,8,27,720Q,902Q,null
FL CHACTAW NOLF MILTON,USW00053848,30.5069,-86.9597,31.1m,8,28,720Q,901Q,null
FL CHACTAW NOLF MILTON,USW00053848,30.5069,-86.9597,31.1m,8,29,719Q,900Q,null
FL CHACTAW NOLF MILTON,USW00053848,30.5069,-86.9597,31.1m,8,30,718Q,899Q,null
FL CHACTAW NOLF MILTON,USW00053848,30.5069,-86.9597,31.1m,8,31,717Q,899Q,null
FL CHACTAW NOLF MILTON,USW00053848,30.5069,-86.9597,31.1m,9,1,716Q,898Q,null
FL CHACTAW NOLF MILTON,USW00053848,30.5069,-86.9597,31.1m,9,2,715Q,897Q,null
FL CHACTAW NOLF MILTON,USW00053848,30.5069,-86.9597,31.1m,9,3,714Q,895Q,null
FL CHACTAW NOLF MILTON,USW00053848,30.5069,-86.9597,31.1m,9,4,713Q,894Q,null
FL CHACTAW NOLF MILTON,USW00053848,30.5069,-86.9597,31.1m,9,5,711Q,893Q,null
FL CHACTAW NOLF MILTON,USW00053848,30.5069,-86.9597,31.1m,9,6,710Q,892Q,null
FL CHACTAW NOLF MILTON,USW00053848,30.5069,-86.9597,31.1m,9,7,708Q,890Q,null
FL CHACTAW NOLF MILTON,USW00053848,30.5069,-86.9597,31.1m,9,8,707Q,889Q,null
FL CHACTAW NOLF MILTON,USW00053848,30.5069,-86.9597,31.1m,9,9,705Q,887Q,null
FL CHACTAW NOLF MILTON,USW00053848,30.5069,-86.9597,31.1m,9,10,703Q,885Q,null
FL CHACTAW NOLF MILTON,USW00053848,30.5069,-86.9597,31.1m,9,11,701Q,884Q,null
FL CHACTAW NOLF MILTON,USW00053848,30.5069,-86.9597,31.1m,9,12,699Q,882Q,null
FL CHACTAW NOLF MILTON,USW00053848,30.5069,-86.9597,31.1m,9,13,697Q,880Q,null
FL CHACTAW NOLF MILTON,USW00053848,30.5069,-86.9597,31.1m,9,14,695Q,878Q,null
