station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NE HASKELL AG LAB,USC00253652,42.3806,-96.9575,445.0,2,5,115Q,340Q,null
NE HASKELL AG LAB,USC00253652,42.3806,-96.9575,445.0,2,6,116Q,341Q,null
NE HASKELL AG LAB,USC00253652,42.3806,-96.9575,445.0,2,7,117Q,343Q,null
NE HASKELL AG LAB,USC00253652,42.3806,-96.9575,445.0,2,8,119Q,344Q,null
NE HASKELL AG LAB,USC00253652,42.3806,-96.9575,445.0,2,9,120Q,346Q,null
NE HASKELL AG LAB,USC00253652,42.3806,-96.9575,445.0,2,10,121Q,348Q,null
NE HASKELL AG LAB,USC00253652,42.3806,-96.9575,445.0,2,11,123Q,349Q,null
NE HASKELL AG LAB,USC00253652,42.3806,-96.9575,445.0,2,12,124Q,351Q,null
NE HASKELL AG LAB,USC00253652,42.3806,-96.9575,445.0,2,13,126Q,353Q,null
NE HASKELL AG LAB,USC00253652,42.3806,-96.9575,445.0,2,14,128Q,354Q,null
NE HASKELL AG LAB,USC00253652,42.3806,-96.9575,445.0,2,15,129Q,356Q,null
NE HASKELL AG LAB,USC00253652,42.3806,-96.9575,445.0,2,16,131Q,358Q,null
NE HASKELL AG LAB,USC00253652,42.3806,-96.9575,445.0,2,17,133Q,360Q,null
NE HASKELL AG LAB,USC00253652,42.3806,-96.9575,445.0,2,18,135Q,362Q,null
NE HASKELL AG LAB,USC00253652,42.3806,-96.9575,445.0,2,19,137Q,365Q,null
NE HASKELL AG LAB,USC00253652,42.3806,-96.9575,445.0,2,20,139Q,367Q,null
NE HASKELL AG LAB,USC00253652,42.3806,-96.9575,445.0,2,21,142Q,370Q,null
NE HASKELL AG LAB,USC00253652,42.3806,-96.9575,445.0,2,22,144Q,372Q,null
NE HASKELL AG LAB,USC00253652,42.3806,-96.9575,445.0,2,23,147Q,375Q,null
NE HASKELL AG LAB,USC00253652,42.3806,-96.9575,445.0,2,24,149Q,378Q,null
NE HASKELL AG LAB,USC00253652,42.3806,-96.9575,445.0,2,25,152Q,381Q,null
NE HASKELL AG LAB,USC00253652,42.3806,-96.9575,445.0,2,26,155Q,384Q,null
NE HASKELL AG LAB,USC00253652,42.3806,-96.9575,445.0,2,27,158Q,388Q,null
NE HASKELL AG LAB,USC00253652,42.3806,-96.9575,445.0,2,28,161Q,391Q,null
NE HASKELL AG LAB,USC00253652,42.3806,-96.9575,445.0,2,29,162Q,393Q,null
NE HASKELL AG LAB,USC00253652,42.3806,-96.9575,445.0,2,30,-8888,-8888,null
NE HASKELL AG LAB,USC00253652,42.3806,-96.9575,445.0,2,31,-8888,-8888,null
NE HASKELL AG LAB,USC00253652,42.3806,-96.9575,445.0,3,1,164Q,395Q,null
NE HASKELL AG LAB,USC00253652,42.3806,-96.9575,445.0,3,2,167Q,399Q,null
NE HASKELL AG LAB,USC00253652,42.3806,-96.9575,445.0,3,3,170Q,403Q,null
NE HASKELL AG LAB,USC00253652,42.3806,-96.9575,445.0,3,4,174Q,407Q,null
NE HASKELL AG LAB,USC00253652,42.3806,-96.9575,445.0,3,5,177Q,412Q,null
NE HASKELL AG LAB,USC00253652,42.3806,-96.9575,445.0,3,6,181Q,416Q,null
NE HASKELL AG LAB,USC00253652,42.3806,-96.9575,445.0,3,7,185Q,421Q,null
NE HASKELL AG LAB,USC00253652,42.3806,-96.9575,445.0,3,8,188Q,426Q,null
NE HASKELL AG LAB,USC00253652,42.3806,-96.9575,445.0,3,9,192Q,431Q,null
NE HASKELL AG LAB,USC00253652,42.3806,-96.9575,445.0,3,10,196Q,436Q,null
NE HASKELL AG LAB,USC00253652,42.3806,-96.9575,445.0,3,11,200Q,441Q,null
NE HASKELL AG LAB,USC00253652,42.3806,-96.9575,445.0,3,12,204Q,446Q,null
NE HASKELL AG LAB,USC00253652,42.3806,-96.9575,445.0,3,13,208Q,452Q,null
NE HASKELL AG LAB,USC00253652,42.3806,-96.9575,445.0,3,14,212Q,457Q,null
NE HASKELL AG LAB,USC00253652,42.3806,-96.9575,445.0,3,15,216Q,463Q,null
NE HASKELL AG LAB,USC00253652,42.3806,-96.9575,445.0,3,16,220Q,468Q,null
NE HASKELL AG LAB,USC00253652,42.3806,-96.9575,445.0,3,17,225Q,474Q,null
NE HASKELL AG LAB,USC00253652,42.3806,-96.9575,445.0,3,18,229Q,480Q,null
NE HASKELL AG LAB,USC00253652,42.3806,-96.9575,445.0,3,19,233Q,485Q,null
NE HASKELL AG LAB,USC00253652,42.3806,-96.9575,445.0,3,20,237Q,491Q,null
NE HASKELL AG LAB,USC00253652,42.3806,-96.9575,445.0,3,21,241Q,497Q,null
NE HASKELL AG LAB,USC00253652,42.3806,-96.9575,445.0,3,22,245Q,502Q,null
NE HASKELL AG LAB,USC00253652,42.3806,-96.9575,445.0,3,23,249Q,508Q,null
NE HASKELL AG LAB,USC00253652,42.3806,-96.9575,445.0,3,24,253Q,514Q,null
NE HASKELL AG LAB,USC00253652,42.3806,-96.9575,445.0,3,25,257Q,519Q,null
NE HASKELL AG LAB,USC00253652,42.3806,-96.9575,445.0,3,26,261Q,525Q,null
NE HASKELL AG LAB,USC00253652,42.3806,-96.9575,445.0,3,27,265Q,530Q,null
NE HASKELL AG LAB,USC00253652,42.3806,-96.9575,445.0,3,28,269Q,535Q,null
NE HASKELL AG LAB,USC00253652,42.3806,-96.9575,445.0,3,29,273Q,540Q,null
NE HASKELL AG LAB,USC00253652,42.3806,-96.9575,445.0,3,30,277Q,545Q,null
NE HASKELL AG LAB,USC00253652,42.3806,-96.9575,445.0,3,31,280Q,550Q,null
NE HASKELL AG LAB,USC00253652,42.3806,-96.9575,445.0,4,1,284Q,555Q,null
NE HASKELL AG LAB,USC00253652,42.3806,-96.9575,445.0,4,2,288Q,560Q,null
NE HASKELL AG LAB,USC00253652,42.3806,-96.9575,445.0,4,3,291Q,565Q,null
NE HASKELL AG LAB,USC00253652,42.3806,-96.9575,445.0,4,4,295Q,569Q,null
NE HASKELL AG LAB,USC00253652,42.3806,-96.9575,445.0,4,5,298Q,574Q,null
NE HASKELL AG LAB,USC00253652,42.3806,-96.9575,445.0,4,6,302Q,578Q,null
NE HASKELL AG LAB,USC00253652,42.3806,-96.9575,445.0,4,7,305Q,582Q,null
NE HASKELL AG LAB,USC00253652,42.3806,-96.9575,445.0,4,8,309Q,586Q,null
NE HASKELL AG LAB,USC00253652,42.3806,-96.9575,445.0,4,9,312Q,590Q,null
NE HASKELL AG LAB,USC00253652,42.3806,-96.9575,445.0,4,10,316Q,594Q,null
NE HASKELL AG LAB,USC00253652,42.3806,-96.9575,445.0,4,11,319Q,598Q,null
NE HASKELL AG LAB,USC00253652,42.3806,-96.9575,445.0,4,12,323Q,601Q,null
NE HASKELL AG LAB,USC00253652,42.3806,-96.9575,445.0,4,13,326Q,605Q,null
NE HASKELL AG LAB,USC00253652,42.3806,-96.9575,445.0,4,14,330Q,608Q,null
NE HASKELL AG LAB,USC00253652,42.3806,-96.9575,445.0,4,15,333Q,612Q,null
NE HASKELL AG LAB,USC00253652,42.3806,-96.9575,445.0,4,16,337Q,615Q,null
NE HASKELL AG LAB,USC00253652,42.3806,-96.9575,445.0,4,17,340Q,618Q,null
NE HASKELL AG LAB,USC00253652,42.3806,-96.9575,445.0,4,18,344Q,621Q,null
NE HASKELL AG LAB,USC00253652,42.3806,-96.9575,445.0,4,19,347Q,624Q,null
NE HASKELL AG LAB,USC00253652,42.3806,-96.9575,445.0,4,20,351Q,628Q,null
NE HASKELL AG LAB,USC00253652,42.3806,-96.9575,445.0,4,21,355Q,631Q,null
NE HASKELL AG LAB,USC00253652,42.3806,-96.9575,445.0,4,22,359Q,634Q,null
NE HASKELL AG LAB,USC00253652,42.3806,-96.9575,445.0,4,23,363Q,637Q,null
NE HASKELL AG LAB,USC00253652,42.3806,-96.9575,445.0,4,24,366Q,640Q,null
NE HASKELL AG LAB,USC00253652,42.3806,-96.9575,445.0,4,25,371Q,643Q,null
NE HASKELL AG LAB,USC00253652,42.3806,-96.9575,445.0,4,26,375Q,646Q,null
NE HASKELL AG LAB,USC00253652,42.3806,-96.9575,445.0,4,27,379Q,649Q,null
NE HASKELL AG LAB,USC00253652,42.3806,-96.9575,445.0,4,28,383Q,652Q,null
NE HASKELL AG LAB,USC00253652,42.3806,-96.9575,445.0,4,29,388Q,656Q,null
NE HASKELL AG LAB,USC00253652,42.3806,-96.9575,445.0,4,30,392Q,659Q,null
NE HASKELL AG LAB,USC00253652,42.3806,-96.9575,445.0,4,31,-8888,-8888,null
NE HASKELL AG LAB,USC00253652,42.3806,-96.9575,445.0,5,1,397Q,662Q,null
NE HASKELL AG LAB,USC00253652,42.3806,-96.9575,445.0,5,2,401Q,666Q,null
NE HASKELL AG LAB,USC00253652,42.3806,-96.9575,445.0,5,3,406Q,669Q,null
NE HASKELL AG LAB,USC00253652,42.3806,-96.9575,445.0,5,4,411Q,673Q,null
NE HASKELL AG LAB,USC00253652,42.3806,-96.9575,445.0,5,5,415Q,676Q,null
NE HASKELL AG LAB,USC00253652,42.3806,-96.9575,445.0,5,6,420Q,680Q,null
NE HASKELL AG LAB,USC00253652,42.3806,-96.9575,445.0,5,7,425Q,684Q,null
NE HASKELL AG LAB,USC00253652,42.3806,-96.9575,445.0,5,8,430Q,688Q,null
NE HASKELL AG LAB,USC00253652,42.3806,-96.9575,445.0,5,9,435Q,691Q,null
NE HASKELL AG LAB,USC00253652,42.3806,-96.9575,445.0,5,10,440Q,695Q,null
NE HASKELL AG LAB,USC00253652,42.3806,-96.9575,445.0,5,11,445Q,699Q,null
NE HASKELL AG LAB,USC00253652,42.3806,-96.9575,445.0,5,12,451Q,703Q,null
NE HASKELL AG LAB,USC00253652,42.3806,-96.9575,445.0,5,13,456Q,707Q,null
NE HASKELL AG LAB,USC00253652,42.3806,-96.9575,445.0,5,14,461Q,711Q,null
NE HASKELL AG LAB,USC00253652,42.3806,-96.9575,445.0,5,15,466Q,716Q,null
NE HASKELL AG LAB,USC00253652,42.3806,-96.9575,445.0,5,16,471Q,720Q,null
NE HASKELL AG LAB,USC00253652,42.3806,-96.9575,445.0,5,17,476Q,724Q,null
NE HASKELL AG LAB,USC00253652,42.3806,-96.9575,445.0,5,18,481Q,728Q,null
NE HASKELL AG LAB,USC00253652,42.3806,-96.9575,445.0,5,19,486Q,732Q,null
NE HASKELL AG LAB,USC00253652,42.3806,-96.9575,445.0,5,20,491Q,736Q,null
NE HASKELL AG LAB,USC00253652,42.3806,-96.9575,445.0,5,21,496Q,740Q,null
NE HASKELL AG LAB,USC00253652,42.3806,-96.9575,445.0,5,22,501Q,745Q,null
NE HASKELL AG LAB,USC00253652,42.3806,-96.9575,445.0,5,23,506Q,749Q,null
NE HASKELL AG LAB,USC00253652,42.3806,-96.9575,445.0,5,24,510Q,753Q,null
NE HASKELL AG LAB,USC00253652,42.3806,-96.9575,445.0,5,25,515Q,757Q,null
NE HASKELL AG LAB,USC00253652,42.3806,-96.9575,445.0,5,26,519Q,760Q,null
NE HASKELL AG LAB,USC00253652,42.3806,-96.9575,445.0,5,27,524Q,764Q,null
NE HASKELL AG LAB,USC00253652,42.3806,-96.9575,445.0,5,28,528Q,768Q,null
NE HASKELL AG LAB,USC00253652,42.3806,-96.9575,445.0,5,29,532Q,772Q,null
NE HASKELL AG LAB,USC00253652,42.3806,-96.9575,445.0,5,30,536Q,775Q,null
NE HASKELL AG LAB,USC00253652,42.3806,-96.9575,445.0,5,31,540Q,779Q,null
NE HASKELL AG LAB,USC00253652,42.3806,-96.9575,445.0,6,1,543Q,782Q,null
NE HASKELL AG LAB,USC00253652,42.3806,-96.9575,445.0,6,2,547Q,785Q,null
NE HASKELL AG LAB,USC00253652,42.3806,-96.9575,445.0,6,3,550Q,788Q,null
NE HASKELL AG LAB,USC00253652,42.3806,-96.9575,445.0,6,4,554Q,791Q,null
NE HASKELL AG LAB,USC00253652,42.3806,-96.9575,445.0,6,5,557Q,794Q,null
NE HASKELL AG LAB,USC00253652,42.3806,-96.9575,445.0,6,6,560Q,797Q,null
NE HASKELL AG LAB,USC00253652,42.3806,-96.9575,445.0,6,7,563Q,800Q,null
NE HASKELL AG LAB,USC00253652,42.3806,-96.9575,445.0,6,8,566Q,802Q,null
NE HASKELL AG LAB,USC00253652,42.3806,-96.9575,445.0,6,9,568Q,805Q,null
NE HASKELL AG LAB,USC00253652,42.3806,-96.9575,445.0,6,10,571Q,807Q,null
NE HASKELL AG LAB,USC00253652,42.3806,-96.9575,445.0,6,11,573Q,809Q,null
NE HASKELL AG LAB,USC00253652,42.3806,-96.9575,445.0,6,12,576Q,811Q,null
NE HASKELL AG LAB,USC00253652,42.3806,-96.9575,445.0,6,13,578Q,813Q,null
NE HASKELL AG LAB,USC00253652,42.3806,-96.9575,445.0,6,14,580Q,815Q,null
NE HASKELL AG LAB,USC00253652,42.3806,-96.9575,445.0,6,15,582Q,817Q,null
NE HASKELL AG LAB,USC00253652,42.3806,-96.9575,445.0,6,16,584Q,819Q,null
NE HASKELL AG LAB,USC00253652,42.3806,-96.9575,445.0,6,17,586Q,820Q,null
NE HASKELL AG LAB,USC00253652,42.3806,-96.9575,445.0,6,18,588Q,822Q,null
NE HASKELL AG LAB,USC00253652,42.3806,-96.9575,445.0,6,19,589Q,824Q,null
NE HASKELL AG LAB,USC00253652,42.3806,-96.9575,445.0,6,20,591Q,825Q,null
NE HASKELL AG LAB,USC00253652,42.3806,-96.9575,445.0,6,21,593Q,827Q,null
NE HASKELL AG LAB,USC00253652,42.3806,-96.9575,445.0,6,22,594Q,828Q,null
NE HASKELL AG LAB,USC00253652,42.3806,-96.9575,445.0,6,23,596Q,829Q,null
NE HASKELL AG LAB,USC00253652,42.3806,-96.9575,445.0,6,24,597Q,831Q,null
NE HASKELL AG LAB,USC00253652,42.3806,-96.9575,445.0,6,25,599Q,832Q,null
NE HASKELL AG LAB,USC00253652,42.3806,-96.9575,445.0,6,26,600Q,833Q,null
NE HASKELL AG LAB,USC00253652,42.3806,-96.9575,445.0,6,27,601Q,834Q,null
NE HASKELL AG LAB,USC00253652,42.3806,-96.9575,445.0,6,28,603Q,835Q,null
NE HASKELL AG LAB,USC00253652,42.3806,-96.9575,445.0,6,29,604Q,837Q,null
NE HASKELL AG LAB,USC00253652,42.3806,-96.9575,445.0,6,30,606Q,838Q,null
NE HASKELL AG LAB,USC00253652,42.3806,-96.9575,445.0,6,31,-8888,-8888,null
NE HASKELL AG LAB,USC00253652,42.3806,-96.9575,445.0,7,1,607Q,839Q,null
NE HASKELL AG LAB,USC00253652,42.3806,-96.9575,445.0,7,2,608Q,840Q,null
NE HASKELL AG LAB,USC00253652,42.3806,-96.9575,445.0,7,3,609Q,841Q,null
NE HASKELL AG LAB,USC00253652,42.3806,-96.9575,445.0,7,4,611Q,843Q,null
NE HASKELL AG LAB,USC00253652,42.3806,-96.9575,445.0,7,5,612Q,844Q,null
NE HASKELL AG LAB,USC00253652,42.3806,-96.9575,445.0,7,6,613Q,845Q,null
NE HASKELL AG LAB,USC00253652,42.3806,-96.9575,445.0,7,7,615Q,846Q,null
NE HASKELL AG LAB,USC00253652,42.3806,-96.9575,445.0,7,8,616Q,847Q,null
NE HASKELL AG LAB,USC00253652,42.3806,-96.9575,445.0,7,9,617Q,849Q,null
NE HASKELL AG LAB,USC00253652,42.3806,-96.9575,445.0,7,10,618Q,850Q,null
NE HASKELL AG LAB,USC00253652,42.3806,-96.9575,445.0,7,11,620Q,851Q,null
NE HASKELL AG LAB,USC00253652,42.3806,-96.9575,445.0,7,12,621Q,852Q,null
NE HASKELL AG LAB,USC00253652,42.3806,-96.9575,445.0,7,13,622Q,853Q,null
NE HASKELL AG LAB,USC00253652,42.3806,-96.9575,445.0,7,14,623Q,854Q,null
NE HASKELL AG LAB,USC00253652,42.3806,-96.9575,445.0,7,15,624Q,855Q,null
NE HASKELL AG LAB,USC00253652,42.3806,-96.9575,445.0,7,16,625Q,856Q,null
NE HASKELL AG LAB,USC00253652,42.3806,-96.9575,445.0,7,17,626Q,857Q,null
NE HASKELL AG LAB,USC00253652,42.3806,-96.9575,445.0,7,18,627Q,858Q,null
NE HASKELL AG LAB,USC00253652,42.3806,-96.9575,445.0,7,19,628Q,859Q,null
NE HASKELL AG LAB,USC00253652,42.3806,-96.9575,445.0,7,20,629Q,859Q,null
NE HASKELL AG LAB,USC00253652,42.3806,-96.9575,445.0,7,21,629Q,860Q,null
NE HASKELL AG LAB,USC00253652,42.3806,-96.9575,445.0,7,22,630Q,861Q,null
NE HASKELL AG LAB,USC00253652,42.3806,-96.9575,445.0,7,23,631Q,861Q,null
NE HASKELL AG LAB,USC00253652,42.3806,-96.9575,445.0,7,24,631Q,862Q,null
NE HASKELL AG LAB,USC00253652,42.3806,-96.9575,445.0,7,25,631Q,862Q,null
NE HASKELL AG LAB,USC00253652,42.3806,-96.9575,445.0,7,26,632Q,862Q,null
NE HASKELL AG LAB,USC00253652,42.3806,-96.9575,445.0,7,27,632Q,862Q,null
NE HASKELL AG LAB,USC00253652,42.3806,-96.9575,445.0,7,28,632Q,862Q,null
NE HASKELL AG LAB,USC00253652,42.3806,-96.9575,445.0,7,29,632Q,862Q,null
NE HASKELL AG LAB,USC00253652,42.3806,-96.9575,445.0,7,30,631Q,862Q,null
NE HASKELL AG LAB,USC00253652,42.3806,-96.9575,445.0,7,31,631Q,861Q,null
NE HASKELL AG LAB,USC00253652,42.3806,-96.9575,445.0,8,1,630Q,861Q,null
NE HASKELL AG LAB,USC00253652,42.3806,-96.9575,445.0,8,2,630Q,860Q,null
NE HASKELL AG LAB,USC00253652,42.3806,-96.9575,445.0,8,3,629Q,859Q,null
NE HASKELL AG LAB,USC00253652,42.3806,-96.9575,445.0,8,4,628Q,858Q,null
NE HASKELL AG LAB,USC00253652,42.3806,-96.9575,445.0,8,5,627Q,857Q,null
NE HASKELL AG LAB,USC00253652,42.3806,-96.9575,445.0,8,6,626Q,856Q,null
NE HASKELL AG LAB,USC00253652,42.3806,-96.9575,445.0,8,7,624Q,855Q,null
NE HASKELL AG LAB,USC00253652,42.3806,-96.9575,445.0,8,8,623Q,854Q,null
NE HASKELL AG LAB,USC00253652,42.3806,-96.9575,445.0,8,9,621Q,852Q,null
NE HASKELL AG LAB,USC00253652,42.3806,-96.9575,445.0,8,10,619Q,850Q,null
NE HASKELL AG LAB,USC00253652,42.3806,-96.9575,445.0,8,11,617Q,849Q,null
NE HASKELL AG LAB,USC00253652,42.3806,-96.9575,445.0,8,12,615Q,847Q,null
NE HASKELL AG LAB,USC00253652,42.3806,-96.9575,445.0,8,13,613Q,845Q,null
NE HASKELL AG LAB,USC00253652,42.3806,-96.9575,445.0,8,14,611Q,843Q,null
NE HASKELL AG LAB,USC00253652,42.3806,-96.9575,445.0,8,15,608Q,841Q,null
NE HASKELL AG LAB,USC00253652,42.3806,-96.9575,445.0,8,16,606Q,839Q,null
NE HASKELL AG LAB,USC00253652,42.3806,-96.9575,445.0,8,17,603Q,836Q,null
NE HASKELL AG LAB,USC00253652,42.3806,-96.9575,445.0,8,18,600Q,834Q,null
NE HASKELL AG LAB,USC00253652,42.3806,-96.9575,445.0,8,19,597Q,832Q,null
NE HASKELL AG LAB,USC00253652,42.3806,-96.9575,445.0,8,20,594Q,829Q,null
NE HASKELL AG LAB,USC00253652,42.3806,-96.9575,445.0,8,21,591Q,827Q,null
NE HASKELL AG LAB,USC00253652,42.3806,-96.9575,445.0,8,22,588Q,824Q,null
NE HASKELL AG LAB,USC00253652,42.3806,-96.9575,445.0,8,23,584Q,822Q,null
NE HASKELL AG LAB,USC00253652,42.3806,-96.9575,445.0,8,24,581Q,819Q,null
NE HASKELL AG LAB,USC00253652,42.3806,-96.9575,445.0,8,25,578Q,817Q,null
NE HASKELL AG LAB,USC00253652,42.3806,-96.9575,445.0,8,26,574Q,814Q,null
NE HASKELL AG LAB,USC00253652,42.3806,-96.9575,445.0,8,27,570Q,812Q,null
NE HASKELL AG LAB,USC00253652,42.3806,-96.9575,445.0,8,28,567Q,809Q,null
NE HASKELL AG LAB,USC00253652,42.3806,-96.9575,445.0,8,29,563Q,807Q,null
NE HASKELL AG LAB,USC00253652,42.3806,-96.9575,445.0,8,30,559Q,804Q,null
NE HASKELL AG LAB,USC00253652,42.3806,-96.9575,445.0,8,31,555Q,802Q,null
NE HASKELL AG LAB,USC00253652,42.3806,-96.9575,445.0,9,1,551Q,799Q,null
NE HASKELL AG LAB,USC00253652,42.3806,-96.9575,445.0,9,2,548Q,797Q,null
NE HASKELL AG LAB,USC00253652,42.3806,-96.9575,445.0,9,3,544Q,794Q,null
NE HASKELL AG LAB,USC00253652,42.3806,-96.9575,445.0,9,4,540Q,792Q,null
NE HASKELL AG LAB,USC00253652,42.3806,-96.9575,445.0,9,5,535Q,789Q,null
NE HASKELL AG LAB,USC00253652,42.3806,-96.9575,445.0,9,6,531Q,787Q,null
NE HASKELL AG LAB,USC00253652,42.3806,-96.9575,445.0,9,7,527Q,784Q,null
NE HASKELL AG LAB,USC00253652,42.3806,-96.9575,445.0,9,8,523Q,782Q,null
NE HASKELL AG LAB,USC00253652,42.3806,-96.9575,445.0,9,9,519Q,779Q,null
NE HASKELL AG LAB,USC00253652,42.3806,-96.9575,445.0,9,10,515Q,777Q,null
NE HASKELL AG LAB,USC00253652,42.3806,-96.9575,445.0,9,11,511Q,774Q,null
NE HASKELL AG LAB,USC00253652,42.3806,-96.9575,445.0,9,12,506Q,772Q,null
NE HASKELL AG LAB,USC00253652,42.3806,-96.9575,445.0,9,13,502Q,769Q,null
NE HASKELL AG LAB,USC00253652,42.3806,-96.9575,445.0,9,14,498Q,767Q,null
NE HASKELL AG LAB,USC00253652,42.3806,-96.9575,445.0,9,15,494Q,764Q,null
NE HASKELL AG LAB,USC00253652,42.3806,-96.9575,445.0,9,16,489Q,762Q,null
NE HASKELL AG LAB,USC00253652,42.3806,-96.9575,445.0,9,17,485Q,759Q,null
NE HASKELL AG LAB,USC00253652,42.3806,-96.9575,445.0,9,18,481Q,756Q,null
NE HASKELL AG LAB,USC00253652,42.3806,-96.9575,445.0,9,19,476Q,753Q,null
NE HASKELL AG LAB,USC00253652,42.3806,-96.9575,445.0,9,20,472Q,750Q,null
NE HASKELL AG LAB,USC00253652,42.3806,-96.9575,445.0,9,21,468Q,747Q,null
NE HASKELL AG LAB,USC00253652,42.3806,-96.9575,445.0,9,22,463Q,744Q,null
NE HASKELL AG LAB,USC00253652,42.3806,-96.9575,445.0,9,23,459Q,741Q,null
NE HASKELL AG LAB,USC00253652,42.3806,-96.9575,445.0,9,24,455Q,738Q,null
NE HASKELL AG LAB,USC00253652,42.3806,-96.9575,445.0,9,25,450Q,735Q,null
NE HASKELL AG LAB,USC00253652,42.3806,-96.9575,445.0,9,26,446Q,731Q,null
NE HASKELL AG LAB,USC00253652,42.3806,-96.9575,445.0,9,27,442Q,727Q,null
NE HASKELL AG LAB,USC00253652,42.3806,-96.9575,445.0,9,28,437Q,724Q,null
NE HASKELL AG LAB,USC00253652,42.3806,-96.9575,445.0,9,29,433Q,720Q,null
NE HASKELL AG LAB,USC00253652,42.3806,-96.9575,445.0,9,30,429Q,716Q,null
NE HASKELL AG LAB,USC00253652,42.3806,-96.9575,445.0,9,31,-8888,-8888,null
NE HASKELL AG LAB,USC00253652,42.3806,-96.9575,445.0,10,1,424Q,712Q,null
NE HASKELL AG LAB,USC00253652,42.3806,-96.9575,445.0,10,2,420Q,708Q,null
NE HASKELL AG LAB,USC00253652,42.3806,-96.9575,445.0,10,3,415Q,704Q,null
NE HASKELL AG LAB,USC00253652,42.3806,-96.9575,445.0,10,4,411Q,699Q,null
NE HASKELL AG LAB,USC00253652,42.3806,-96.9575,445.0,10,5,407Q,695Q,null
NE HASKELL AG LAB,USC00253652,42.3806,-96.9575,445.0,10,6,402Q,690Q,null
NE HASKELL AG LAB,USC00253652,42.3806,-96.9575,445.0,10,7,398Q,685Q,null
NE HASKELL AG LAB,USC00253652,42.3806,-96.9575,445.0,10,8,394Q,680Q,null
NE HASKELL AG LAB,USC00253652,42.3806,-96.9575,445.0,10,9,390Q,675Q,null
NE HASKELL AG LAB,USC00253652,42.3806,-96.9575,445.0,10,10,385Q,670Q,null
