station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA MAMMOTH LAKES R.S.,USC00045280,37.6478,-118.9617,2378.,3,22,214R,453R,null
CA MAMMOTH LAKES R.S.,USC00045280,37.6478,-118.9617,2378.,3,23,215R,455R,null
CA MAMMOTH LAKES R.S.,USC00045280,37.6478,-118.9617,2378.,3,24,217R,456R,null
CA MAMMOTH LAKES R.S.,USC00045280,37.6478,-118.9617,2378.,3,25,218R,457R,null
CA MAMMOTH LAKES R.S.,USC00045280,37.6478,-118.9617,2378.,3,26,219R,459R,null
CA MAMMOTH LAKES R.S.,USC00045280,37.6478,-118.9617,2378.,3,27,221R,460R,null
CA MAMMOTH LAKES R.S.,USC00045280,37.6478,-118.9617,2378.,3,28,222R,462R,null
CA MAMMOTH LAKES R.S.,USC00045280,37.6478,-118.9617,2378.,3,29,224R,463R,null
CA MAMMOTH LAKES R.S.,USC00045280,37.6478,-118.9617,2378.,3,30,225R,465R,null
CA MAMMOTH LAKES R.S.,USC00045280,37.6478,-118.9617,2378.,3,31,227R,467R,null
CA MAMMOTH LAKES R.S.,USC00045280,37.6478,-118.9617,2378.,4,1,228R,468R,null
CA MAMMOTH LAKES R.S.,USC00045280,37.6478,-118.9617,2378.,4,2,230R,470R,null
CA MAMMOTH LAKES R.S.,USC00045280,37.6478,-118.9617,2378.,4,3,231R,472R,null
CA MAMMOTH LAKES R.S.,USC00045280,37.6478,-118.9617,2378.,4,4,233R,474R,null
CA MAMMOTH LAKES R.S.,USC00045280,37.6478,-118.9617,2378.,4,5,234R,476R,null
CA MAMMOTH LAKES R.S.,USC00045280,37.6478,-118.9617,2378.,4,6,236R,478R,null
CA MAMMOTH LAKES R.S.,USC00045280,37.6478,-118.9617,2378.,4,7,238R,480R,null
CA MAMMOTH LAKES R.S.,USC00045280,37.6478,-118.9617,2378.,4,8,239R,482R,null
CA MAMMOTH LAKES R.S.,USC00045280,37.6478,-118.9617,2378.,4,9,241R,484R,null
CA MAMMOTH LAKES R.S.,USC00045280,37.6478,-118.9617,2378.,4,10,243R,487R,null
CA MAMMOTH LAKES R.S.,USC00045280,37.6478,-118.9617,2378.,4,11,245R,489R,null
CA MAMMOTH LAKES R.S.,USC00045280,37.6478,-118.9617,2378.,4,12,247R,492R,null
CA MAMMOTH LAKES R.S.,USC00045280,37.6478,-118.9617,2378.,4,13,249R,494R,null
CA MAMMOTH LAKES R.S.,USC00045280,37.6478,-118.9617,2378.,4,14,251R,497R,null
CA MAMMOTH LAKES R.S.,USC00045280,37.6478,-118.9617,2378.,4,15,253R,500R,null
CA MAMMOTH LAKES R.S.,USC00045280,37.6478,-118.9617,2378.,4,16,255R,503R,null
CA MAMMOTH LAKES R.S.,USC00045280,37.6478,-118.9617,2378.,4,17,258R,506R,null
CA MAMMOTH LAKES R.S.,USC00045280,37.6478,-118.9617,2378.,4,18,260R,509R,null
CA MAMMOTH LAKES R.S.,USC00045280,37.6478,-118.9617,2378.,4,19,262R,512R,null
CA MAMMOTH LAKES R.S.,USC00045280,37.6478,-118.9617,2378.,4,20,264R,515R,null
CA MAMMOTH LAKES R.S.,USC00045280,37.6478,-118.9617,2378.,4,21,267R,518R,null
CA MAMMOTH LAKES R.S.,USC00045280,37.6478,-118.9617,2378.,4,22,269R,521R,null
CA MAMMOTH LAKES R.S.,USC00045280,37.6478,-118.9617,2378.,4,23,272R,525R,null
CA MAMMOTH LAKES R.S.,USC00045280,37.6478,-118.9617,2378.,4,24,274R,528R,null
CA MAMMOTH LAKES R.S.,USC00045280,37.6478,-118.9617,2378.,4,25,277R,532R,null
CA MAMMOTH LAKES R.S.,USC00045280,37.6478,-118.9617,2378.,4,26,279R,535R,null
CA MAMMOTH LAKES R.S.,USC00045280,37.6478,-118.9617,2378.,4,27,282R,539R,null
CA MAMMOTH LAKES R.S.,USC00045280,37.6478,-118.9617,2378.,4,28,285R,542R,null
CA MAMMOTH LAKES R.S.,USC00045280,37.6478,-118.9617,2378.,4,29,287R,546R,null
CA MAMMOTH LAKES R.S.,USC00045280,37.6478,-118.9617,2378.,4,30,290R,549R,null
CA MAMMOTH LAKES R.S.,USC00045280,37.6478,-118.9617,2378.,4,31,-8888,-8888,null
CA MAMMOTH LAKES R.S.,USC00045280,37.6478,-118.9617,2378.,5,1,293R,553R,null
CA MAMMOTH LAKES R.S.,USC00045280,37.6478,-118.9617,2378.,5,2,295R,556R,null
CA MAMMOTH LAKES R.S.,USC00045280,37.6478,-118.9617,2378.,5,3,298R,560R,null
CA MAMMOTH LAKES R.S.,USC00045280,37.6478,-118.9617,2378.,5,4,301R,564R,null
CA MAMMOTH LAKES R.S.,USC00045280,37.6478,-118.9617,2378.,5,5,303R,567R,null
CA MAMMOTH LAKES R.S.,USC00045280,37.6478,-118.9617,2378.,5,6,306R,571R,null
CA MAMMOTH LAKES R.S.,USC00045280,37.6478,-118.9617,2378.,5,7,309R,574R,null
CA MAMMOTH LAKES R.S.,USC00045280,37.6478,-118.9617,2378.,5,8,311R,578R,null
CA MAMMOTH LAKES R.S.,USC00045280,37.6478,-118.9617,2378.,5,9,314R,581R,null
CA MAMMOTH LAKES R.S.,USC00045280,37.6478,-118.9617,2378.,5,10,317R,585R,null
CA MAMMOTH LAKES R.S.,USC00045280,37.6478,-118.9617,2378.,5,11,319R,588R,null
CA MAMMOTH LAKES R.S.,USC00045280,37.6478,-118.9617,2378.,5,12,322R,592R,null
CA MAMMOTH LAKES R.S.,USC00045280,37.6478,-118.9617,2378.,5,13,324R,595R,null
CA MAMMOTH LAKES R.S.,USC00045280,37.6478,-118.9617,2378.,5,14,327R,598R,null
CA MAMMOTH LAKES R.S.,USC00045280,37.6478,-118.9617,2378.,5,15,329R,601R,null
CA MAMMOTH LAKES R.S.,USC00045280,37.6478,-118.9617,2378.,5,16,332R,605R,null
CA MAMMOTH LAKES R.S.,USC00045280,37.6478,-118.9617,2378.,5,17,334R,608R,null
CA MAMMOTH LAKES R.S.,USC00045280,37.6478,-118.9617,2378.,5,18,337R,611R,null
CA MAMMOTH LAKES R.S.,USC00045280,37.6478,-118.9617,2378.,5,19,339R,614R,null
CA MAMMOTH LAKES R.S.,USC00045280,37.6478,-118.9617,2378.,5,20,342R,617R,null
CA MAMMOTH LAKES R.S.,USC00045280,37.6478,-118.9617,2378.,5,21,344R,620R,null
CA MAMMOTH LAKES R.S.,USC00045280,37.6478,-118.9617,2378.,5,22,346R,623R,null
CA MAMMOTH LAKES R.S.,USC00045280,37.6478,-118.9617,2378.,5,23,349R,626R,null
CA MAMMOTH LAKES R.S.,USC00045280,37.6478,-118.9617,2378.,5,24,351R,629R,null
CA MAMMOTH LAKES R.S.,USC00045280,37.6478,-118.9617,2378.,5,25,353R,631R,null
CA MAMMOTH LAKES R.S.,USC00045280,37.6478,-118.9617,2378.,5,26,355R,634R,null
CA MAMMOTH LAKES R.S.,USC00045280,37.6478,-118.9617,2378.,5,27,358R,637R,null
CA MAMMOTH LAKES R.S.,USC00045280,37.6478,-118.9617,2378.,5,28,360R,640R,null
CA MAMMOTH LAKES R.S.,USC00045280,37.6478,-118.9617,2378.,5,29,362R,642R,null
CA MAMMOTH LAKES R.S.,USC00045280,37.6478,-118.9617,2378.,5,30,364R,645R,null
CA MAMMOTH LAKES R.S.,USC00045280,37.6478,-118.9617,2378.,5,31,366R,648R,null
CA MAMMOTH LAKES R.S.,USC00045280,37.6478,-118.9617,2378.,6,1,369R,651R,null
CA MAMMOTH LAKES R.S.,USC00045280,37.6478,-118.9617,2378.,6,2,371R,653R,null
CA MAMMOTH LAKES R.S.,USC00045280,37.6478,-118.9617,2378.,6,3,373R,656R,null
CA MAMMOTH LAKES R.S.,USC00045280,37.6478,-118.9617,2378.,6,4,375R,659R,null
CA MAMMOTH LAKES R.S.,USC00045280,37.6478,-118.9617,2378.,6,5,377R,662R,null
CA MAMMOTH LAKES R.S.,USC00045280,37.6478,-118.9617,2378.,6,6,379R,665R,null
CA MAMMOTH LAKES R.S.,USC00045280,37.6478,-118.9617,2378.,6,7,382R,667R,null
CA MAMMOTH LAKES R.S.,USC00045280,37.6478,-118.9617,2378.,6,8,384R,670R,null
CA MAMMOTH LAKES R.S.,USC00045280,37.6478,-118.9617,2378.,6,9,386R,673R,null
CA MAMMOTH LAKES R.S.,USC00045280,37.6478,-118.9617,2378.,6,10,388R,676R,null
CA MAMMOTH LAKES R.S.,USC00045280,37.6478,-118.9617,2378.,6,11,390R,679R,null
CA MAMMOTH LAKES R.S.,USC00045280,37.6478,-118.9617,2378.,6,12,392R,682R,null
CA MAMMOTH LAKES R.S.,USC00045280,37.6478,-118.9617,2378.,6,13,395R,685R,null
CA MAMMOTH LAKES R.S.,USC00045280,37.6478,-118.9617,2378.,6,14,397R,688R,null
CA MAMMOTH LAKES R.S.,USC00045280,37.6478,-118.9617,2378.,6,15,399R,691R,null
CA MAMMOTH LAKES R.S.,USC00045280,37.6478,-118.9617,2378.,6,16,401R,694R,null
CA MAMMOTH LAKES R.S.,USC00045280,37.6478,-118.9617,2378.,6,17,403R,698R,null
CA MAMMOTH LAKES R.S.,USC00045280,37.6478,-118.9617,2378.,6,18,406R,701R,null
CA MAMMOTH LAKES R.S.,USC00045280,37.6478,-118.9617,2378.,6,19,408R,704R,null
CA MAMMOTH LAKES R.S.,USC00045280,37.6478,-118.9617,2378.,6,20,410R,707R,null
CA MAMMOTH LAKES R.S.,USC00045280,37.6478,-118.9617,2378.,6,21,412R,711R,null
CA MAMMOTH LAKES R.S.,USC00045280,37.6478,-118.9617,2378.,6,22,414R,714R,null
CA MAMMOTH LAKES R.S.,USC00045280,37.6478,-118.9617,2378.,6,23,416R,717R,null
CA MAMMOTH LAKES R.S.,USC00045280,37.6478,-118.9617,2378.,6,24,419R,721R,null
CA MAMMOTH LAKES R.S.,USC00045280,37.6478,-118.9617,2378.,6,25,421R,724R,null
CA MAMMOTH LAKES R.S.,USC00045280,37.6478,-118.9617,2378.,6,26,423R,728R,null
CA MAMMOTH LAKES R.S.,USC00045280,37.6478,-118.9617,2378.,6,27,425R,731R,null
CA MAMMOTH LAKES R.S.,USC00045280,37.6478,-118.9617,2378.,6,28,427R,734R,null
CA MAMMOTH LAKES R.S.,USC00045280,37.6478,-118.9617,2378.,6,29,429R,737R,null
CA MAMMOTH LAKES R.S.,USC00045280,37.6478,-118.9617,2378.,6,30,431R,741R,null
CA MAMMOTH LAKES R.S.,USC00045280,37.6478,-118.9617,2378.,6,31,-8888,-8888,null
CA MAMMOTH LAKES R.S.,USC00045280,37.6478,-118.9617,2378.,7,1,433R,744R,null
CA MAMMOTH LAKES R.S.,USC00045280,37.6478,-118.9617,2378.,7,2,435R,747R,null
CA MAMMOTH LAKES R.S.,USC00045280,37.6478,-118.9617,2378.,7,3,437R,750R,null
CA MAMMOTH LAKES R.S.,USC00045280,37.6478,-118.9617,2378.,7,4,439R,753R,null
CA MAMMOTH LAKES R.S.,USC00045280,37.6478,-118.9617,2378.,7,5,440R,756R,null
CA MAMMOTH LAKES R.S.,USC00045280,37.6478,-118.9617,2378.,7,6,442R,759R,null
CA MAMMOTH LAKES R.S.,USC00045280,37.6478,-118.9617,2378.,7,7,444R,762R,null
CA MAMMOTH LAKES R.S.,USC00045280,37.6478,-118.9617,2378.,7,8,445R,765R,null
CA MAMMOTH LAKES R.S.,USC00045280,37.6478,-118.9617,2378.,7,9,447R,767R,null
CA MAMMOTH LAKES R.S.,USC00045280,37.6478,-118.9617,2378.,7,10,448R,770R,null
CA MAMMOTH LAKES R.S.,USC00045280,37.6478,-118.9617,2378.,7,11,450R,772R,null
CA MAMMOTH LAKES R.S.,USC00045280,37.6478,-118.9617,2378.,7,12,451R,775R,null
CA MAMMOTH LAKES R.S.,USC00045280,37.6478,-118.9617,2378.,7,13,452R,777R,null
CA MAMMOTH LAKES R.S.,USC00045280,37.6478,-118.9617,2378.,7,14,454R,779R,null
CA MAMMOTH LAKES R.S.,USC00045280,37.6478,-118.9617,2378.,7,15,455R,781R,null
CA MAMMOTH LAKES R.S.,USC00045280,37.6478,-118.9617,2378.,7,16,456R,782R,null
CA MAMMOTH LAKES R.S.,USC00045280,37.6478,-118.9617,2378.,7,17,457R,784R,null
CA MAMMOTH LAKES R.S.,USC00045280,37.6478,-118.9617,2378.,7,18,458R,785R,null
CA MAMMOTH LAKES R.S.,USC00045280,37.6478,-118.9617,2378.,7,19,459R,787R,null
CA MAMMOTH LAKES R.S.,USC00045280,37.6478,-118.9617,2378.,7,20,459R,788R,null
CA MAMMOTH LAKES R.S.,USC00045280,37.6478,-118.9617,2378.,7,21,460R,789R,null
CA MAMMOTH LAKES R.S.,USC00045280,37.6478,-118.9617,2378.,7,22,461R,790R,null
CA MAMMOTH LAKES R.S.,USC00045280,37.6478,-118.9617,2378.,7,23,461R,791R,null
CA MAMMOTH LAKES R.S.,USC00045280,37.6478,-118.9617,2378.,7,24,462R,791R,null
CA MAMMOTH LAKES R.S.,USC00045280,37.6478,-118.9617,2378.,7,25,462R,792R,null
CA MAMMOTH LAKES R.S.,USC00045280,37.6478,-118.9617,2378.,7,26,463R,792R,null
CA MAMMOTH LAKES R.S.,USC00045280,37.6478,-118.9617,2378.,7,27,463R,792R,null
CA MAMMOTH LAKES R.S.,USC00045280,37.6478,-118.9617,2378.,7,28,463R,792R,null
CA MAMMOTH LAKES R.S.,USC00045280,37.6478,-118.9617,2378.,7,29,463R,792R,null
CA MAMMOTH LAKES R.S.,USC00045280,37.6478,-118.9617,2378.,7,30,463R,792R,null
CA MAMMOTH LAKES R.S.,USC00045280,37.6478,-118.9617,2378.,7,31,463R,791R,null
CA MAMMOTH LAKES R.S.,USC00045280,37.6478,-118.9617,2378.,8,1,463R,791R,null
CA MAMMOTH LAKES R.S.,USC00045280,37.6478,-118.9617,2378.,8,2,463R,790R,null
CA MAMMOTH LAKES R.S.,USC00045280,37.6478,-118.9617,2378.,8,3,462R,789R,null
CA MAMMOTH LAKES R.S.,USC00045280,37.6478,-118.9617,2378.,8,4,462R,788R,null
CA MAMMOTH LAKES R.S.,USC00045280,37.6478,-118.9617,2378.,8,5,461R,787R,null
CA MAMMOTH LAKES R.S.,USC00045280,37.6478,-118.9617,2378.,8,6,461R,786R,null
CA MAMMOTH LAKES R.S.,USC00045280,37.6478,-118.9617,2378.,8,7,460R,785R,null
CA MAMMOTH LAKES R.S.,USC00045280,37.6478,-118.9617,2378.,8,8,460R,784R,null
CA MAMMOTH LAKES R.S.,USC00045280,37.6478,-118.9617,2378.,8,9,459R,782R,null
CA MAMMOTH LAKES R.S.,USC00045280,37.6478,-118.9617,2378.,8,10,458R,781R,null
CA MAMMOTH LAKES R.S.,USC00045280,37.6478,-118.9617,2378.,8,11,457R,779R,null
CA MAMMOTH LAKES R.S.,USC00045280,37.6478,-118.9617,2378.,8,12,456R,778R,null
CA MAMMOTH LAKES R.S.,USC00045280,37.6478,-118.9617,2378.,8,13,455R,776R,null
CA MAMMOTH LAKES R.S.,USC00045280,37.6478,-118.9617,2378.,8,14,454R,774R,null
CA MAMMOTH LAKES R.S.,USC00045280,37.6478,-118.9617,2378.,8,15,453R,772R,null
CA MAMMOTH LAKES R.S.,USC00045280,37.6478,-118.9617,2378.,8,16,451R,770R,null
CA MAMMOTH LAKES R.S.,USC00045280,37.6478,-118.9617,2378.,8,17,450R,768R,null
CA MAMMOTH LAKES R.S.,USC00045280,37.6478,-118.9617,2378.,8,18,448R,766R,null
CA MAMMOTH LAKES R.S.,USC00045280,37.6478,-118.9617,2378.,8,19,447R,764R,null
CA MAMMOTH LAKES R.S.,USC00045280,37.6478,-118.9617,2378.,8,20,445R,762R,null
CA MAMMOTH LAKES R.S.,USC00045280,37.6478,-118.9617,2378.,8,21,443R,760R,null
CA MAMMOTH LAKES R.S.,USC00045280,37.6478,-118.9617,2378.,8,22,442R,758R,null
CA MAMMOTH LAKES R.S.,USC00045280,37.6478,-118.9617,2378.,8,23,440R,756R,null
CA MAMMOTH LAKES R.S.,USC00045280,37.6478,-118.9617,2378.,8,24,438R,753R,null
CA MAMMOTH LAKES R.S.,USC00045280,37.6478,-118.9617,2378.,8,25,436R,751R,null
CA MAMMOTH LAKES R.S.,USC00045280,37.6478,-118.9617,2378.,8,26,433R,749R,null
CA MAMMOTH LAKES R.S.,USC00045280,37.6478,-118.9617,2378.,8,27,431R,746R,null
CA MAMMOTH LAKES R.S.,USC00045280,37.6478,-118.9617,2378.,8,28,429R,744R,null
CA MAMMOTH LAKES R.S.,USC00045280,37.6478,-118.9617,2378.,8,29,427R,742R,null
CA MAMMOTH LAKES R.S.,USC00045280,37.6478,-118.9617,2378.,8,30,424R,739R,null
CA MAMMOTH LAKES R.S.,USC00045280,37.6478,-118.9617,2378.,8,31,422R,737R,null
CA MAMMOTH LAKES R.S.,USC00045280,37.6478,-118.9617,2378.,9,1,419R,734R,null
CA MAMMOTH LAKES R.S.,USC00045280,37.6478,-118.9617,2378.,9,2,416R,732R,null
CA MAMMOTH LAKES R.S.,USC00045280,37.6478,-118.9617,2378.,9,3,414R,729R,null
CA MAMMOTH LAKES R.S.,USC00045280,37.6478,-118.9617,2378.,9,4,411R,727R,null
CA MAMMOTH LAKES R.S.,USC00045280,37.6478,-118.9617,2378.,9,5,408R,724R,null
CA MAMMOTH LAKES R.S.,USC00045280,37.6478,-118.9617,2378.,9,6,405R,722R,null
CA MAMMOTH LAKES R.S.,USC00045280,37.6478,-118.9617,2378.,9,7,402R,719R,null
CA MAMMOTH LAKES R.S.,USC00045280,37.6478,-118.9617,2378.,9,8,399R,717R,null
CA MAMMOTH LAKES R.S.,USC00045280,37.6478,-118.9617,2378.,9,9,396R,714R,null
CA MAMMOTH LAKES R.S.,USC00045280,37.6478,-118.9617,2378.,9,10,393R,711R,null
CA MAMMOTH LAKES R.S.,USC00045280,37.6478,-118.9617,2378.,9,11,390R,709R,null
CA MAMMOTH LAKES R.S.,USC00045280,37.6478,-118.9617,2378.,9,12,387R,706R,null
CA MAMMOTH LAKES R.S.,USC00045280,37.6478,-118.9617,2378.,9,13,384R,703R,null
CA MAMMOTH LAKES R.S.,USC00045280,37.6478,-118.9617,2378.,9,14,380R,700R,null
CA MAMMOTH LAKES R.S.,USC00045280,37.6478,-118.9617,2378.,9,15,377R,698R,null
CA MAMMOTH LAKES R.S.,USC00045280,37.6478,-118.9617,2378.,9,16,374R,695R,null
CA MAMMOTH LAKES R.S.,USC00045280,37.6478,-118.9617,2378.,9,17,371R,692R,null
CA MAMMOTH LAKES R.S.,USC00045280,37.6478,-118.9617,2378.,9,18,367R,689R,null
CA MAMMOTH LAKES R.S.,USC00045280,37.6478,-118.9617,2378.,9,19,364R,686R,null
CA MAMMOTH LAKES R.S.,USC00045280,37.6478,-118.9617,2378.,9,20,361R,683R,null
CA MAMMOTH LAKES R.S.,USC00045280,37.6478,-118.9617,2378.,9,21,358R,680R,null
CA MAMMOTH LAKES R.S.,USC00045280,37.6478,-118.9617,2378.,9,22,354R,677R,null
CA MAMMOTH LAKES R.S.,USC00045280,37.6478,-118.9617,2378.,9,23,351R,674R,null
CA MAMMOTH LAKES R.S.,USC00045280,37.6478,-118.9617,2378.,9,24,348R,671R,null
