station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OK SMITHVILLE,USC00348285,34.4678,-94.6428,250.5,2,21,301R,566R,null
OK SMITHVILLE,USC00348285,34.4678,-94.6428,250.5,2,22,304R,569R,null
OK SMITHVILLE,USC00348285,34.4678,-94.6428,250.5,2,23,308R,572R,null
OK SMITHVILLE,USC00348285,34.4678,-94.6428,250.5,2,24,312R,574R,null
OK SMITHVILLE,USC00348285,34.4678,-94.6428,250.5,2,25,315R,577R,null
OK SMITHVILLE,USC00348285,34.4678,-94.6428,250.5,2,26,319R,580R,null
OK SMITHVILLE,USC00348285,34.4678,-94.6428,250.5,2,27,322R,583R,null
OK SMITHVILLE,USC00348285,34.4678,-94.6428,250.5,2,28,326R,586R,null
OK SMITHVILLE,USC00348285,34.4678,-94.6428,250.5,2,29,327R,587R,null
OK SMITHVILLE,USC00348285,34.4678,-94.6428,250.5,2,30,-8888,-8888,null
OK SMITHVILLE,USC00348285,34.4678,-94.6428,250.5,2,31,-8888,-8888,null
OK SMITHVILLE,USC00348285,34.4678,-94.6428,250.5,3,1,329R,589R,null
OK SMITHVILLE,USC00348285,34.4678,-94.6428,250.5,3,2,332R,592R,null
OK SMITHVILLE,USC00348285,34.4678,-94.6428,250.5,3,3,336R,595R,null
OK SMITHVILLE,USC00348285,34.4678,-94.6428,250.5,3,4,339R,598R,null
OK SMITHVILLE,USC00348285,34.4678,-94.6428,250.5,3,5,342R,601R,null
OK SMITHVILLE,USC00348285,34.4678,-94.6428,250.5,3,6,345R,604R,null
OK SMITHVILLE,USC00348285,34.4678,-94.6428,250.5,3,7,348R,607R,null
OK SMITHVILLE,USC00348285,34.4678,-94.6428,250.5,3,8,351R,610R,null
OK SMITHVILLE,USC00348285,34.4678,-94.6428,250.5,3,9,354R,614R,null
OK SMITHVILLE,USC00348285,34.4678,-94.6428,250.5,3,10,357R,617R,null
OK SMITHVILLE,USC00348285,34.4678,-94.6428,250.5,3,11,360R,620R,null
OK SMITHVILLE,USC00348285,34.4678,-94.6428,250.5,3,12,362R,623R,null
OK SMITHVILLE,USC00348285,34.4678,-94.6428,250.5,3,13,365R,626R,null
OK SMITHVILLE,USC00348285,34.4678,-94.6428,250.5,3,14,367R,629R,null
OK SMITHVILLE,USC00348285,34.4678,-94.6428,250.5,3,15,369R,632R,null
OK SMITHVILLE,USC00348285,34.4678,-94.6428,250.5,3,16,372R,635R,null
OK SMITHVILLE,USC00348285,34.4678,-94.6428,250.5,3,17,374R,639R,null
OK SMITHVILLE,USC00348285,34.4678,-94.6428,250.5,3,18,376R,642R,null
OK SMITHVILLE,USC00348285,34.4678,-94.6428,250.5,3,19,378R,645R,null
OK SMITHVILLE,USC00348285,34.4678,-94.6428,250.5,3,20,380R,648R,null
OK SMITHVILLE,USC00348285,34.4678,-94.6428,250.5,3,21,382R,651R,null
OK SMITHVILLE,USC00348285,34.4678,-94.6428,250.5,3,22,384R,654R,null
OK SMITHVILLE,USC00348285,34.4678,-94.6428,250.5,3,23,386R,657R,null
OK SMITHVILLE,USC00348285,34.4678,-94.6428,250.5,3,24,388R,660R,null
OK SMITHVILLE,USC00348285,34.4678,-94.6428,250.5,3,25,389R,663R,null
OK SMITHVILLE,USC00348285,34.4678,-94.6428,250.5,3,26,391R,665R,null
OK SMITHVILLE,USC00348285,34.4678,-94.6428,250.5,3,27,393R,668R,null
OK SMITHVILLE,USC00348285,34.4678,-94.6428,250.5,3,28,395R,671R,null
OK SMITHVILLE,USC00348285,34.4678,-94.6428,250.5,3,29,397R,674R,null
OK SMITHVILLE,USC00348285,34.4678,-94.6428,250.5,3,30,399R,677R,null
OK SMITHVILLE,USC00348285,34.4678,-94.6428,250.5,3,31,401R,679R,null
OK SMITHVILLE,USC00348285,34.4678,-94.6428,250.5,4,1,403R,682R,null
OK SMITHVILLE,USC00348285,34.4678,-94.6428,250.5,4,2,405R,685R,null
OK SMITHVILLE,USC00348285,34.4678,-94.6428,250.5,4,3,407R,687R,null
OK SMITHVILLE,USC00348285,34.4678,-94.6428,250.5,4,4,409R,690R,null
OK SMITHVILLE,USC00348285,34.4678,-94.6428,250.5,4,5,411R,692R,null
OK SMITHVILLE,USC00348285,34.4678,-94.6428,250.5,4,6,413R,695R,null
OK SMITHVILLE,USC00348285,34.4678,-94.6428,250.5,4,7,416R,697R,null
OK SMITHVILLE,USC00348285,34.4678,-94.6428,250.5,4,8,418R,699R,null
OK SMITHVILLE,USC00348285,34.4678,-94.6428,250.5,4,9,421R,702R,null
OK SMITHVILLE,USC00348285,34.4678,-94.6428,250.5,4,10,424R,704R,null
OK SMITHVILLE,USC00348285,34.4678,-94.6428,250.5,4,11,426R,706R,null
OK SMITHVILLE,USC00348285,34.4678,-94.6428,250.5,4,12,429R,709R,null
OK SMITHVILLE,USC00348285,34.4678,-94.6428,250.5,4,13,432R,711R,null
OK SMITHVILLE,USC00348285,34.4678,-94.6428,250.5,4,14,435R,713R,null
OK SMITHVILLE,USC00348285,34.4678,-94.6428,250.5,4,15,438R,715R,null
OK SMITHVILLE,USC00348285,34.4678,-94.6428,250.5,4,16,442R,717R,null
OK SMITHVILLE,USC00348285,34.4678,-94.6428,250.5,4,17,445R,719R,null
OK SMITHVILLE,USC00348285,34.4678,-94.6428,250.5,4,18,448R,721R,null
OK SMITHVILLE,USC00348285,34.4678,-94.6428,250.5,4,19,452R,723R,null
OK SMITHVILLE,USC00348285,34.4678,-94.6428,250.5,4,20,455R,725R,null
OK SMITHVILLE,USC00348285,34.4678,-94.6428,250.5,4,21,459R,727R,null
OK SMITHVILLE,USC00348285,34.4678,-94.6428,250.5,4,22,463R,729R,null
OK SMITHVILLE,USC00348285,34.4678,-94.6428,250.5,4,23,466R,731R,null
OK SMITHVILLE,USC00348285,34.4678,-94.6428,250.5,4,24,470R,733R,null
OK SMITHVILLE,USC00348285,34.4678,-94.6428,250.5,4,25,474R,735R,null
OK SMITHVILLE,USC00348285,34.4678,-94.6428,250.5,4,26,478R,737R,null
OK SMITHVILLE,USC00348285,34.4678,-94.6428,250.5,4,27,482R,739R,null
OK SMITHVILLE,USC00348285,34.4678,-94.6428,250.5,4,28,486R,741R,null
OK SMITHVILLE,USC00348285,34.4678,-94.6428,250.5,4,29,490R,743R,null
OK SMITHVILLE,USC00348285,34.4678,-94.6428,250.5,4,30,494R,744R,null
OK SMITHVILLE,USC00348285,34.4678,-94.6428,250.5,4,31,-8888,-8888,null
OK SMITHVILLE,USC00348285,34.4678,-94.6428,250.5,5,1,498R,746R,null
OK SMITHVILLE,USC00348285,34.4678,-94.6428,250.5,5,2,502R,748R,null
OK SMITHVILLE,USC00348285,34.4678,-94.6428,250.5,5,3,506R,750R,null
OK SMITHVILLE,USC00348285,34.4678,-94.6428,250.5,5,4,510R,752R,null
OK SMITHVILLE,USC00348285,34.4678,-94.6428,250.5,5,5,514R,754R,null
OK SMITHVILLE,USC00348285,34.4678,-94.6428,250.5,5,6,517R,756R,null
OK SMITHVILLE,USC00348285,34.4678,-94.6428,250.5,5,7,521R,758R,null
OK SMITHVILLE,USC00348285,34.4678,-94.6428,250.5,5,8,525R,760R,null
OK SMITHVILLE,USC00348285,34.4678,-94.6428,250.5,5,9,529R,762R,null
OK SMITHVILLE,USC00348285,34.4678,-94.6428,250.5,5,10,533R,764R,null
OK SMITHVILLE,USC00348285,34.4678,-94.6428,250.5,5,11,536R,767R,null
OK SMITHVILLE,USC00348285,34.4678,-94.6428,250.5,5,12,540R,769R,null
OK SMITHVILLE,USC00348285,34.4678,-94.6428,250.5,5,13,543R,771R,null
OK SMITHVILLE,USC00348285,34.4678,-94.6428,250.5,5,14,547R,773R,null
OK SMITHVILLE,USC00348285,34.4678,-94.6428,250.5,5,15,550R,775R,null
OK SMITHVILLE,USC00348285,34.4678,-94.6428,250.5,5,16,553R,778R,null
OK SMITHVILLE,USC00348285,34.4678,-94.6428,250.5,5,17,557R,780R,null
OK SMITHVILLE,USC00348285,34.4678,-94.6428,250.5,5,18,560R,782R,null
OK SMITHVILLE,USC00348285,34.4678,-94.6428,250.5,5,19,563R,785R,null
OK SMITHVILLE,USC00348285,34.4678,-94.6428,250.5,5,20,566R,787R,null
OK SMITHVILLE,USC00348285,34.4678,-94.6428,250.5,5,21,569R,790R,null
OK SMITHVILLE,USC00348285,34.4678,-94.6428,250.5,5,22,572R,792R,null
OK SMITHVILLE,USC00348285,34.4678,-94.6428,250.5,5,23,575R,795R,null
OK SMITHVILLE,USC00348285,34.4678,-94.6428,250.5,5,24,578R,797R,null
OK SMITHVILLE,USC00348285,34.4678,-94.6428,250.5,5,25,581R,800R,null
OK SMITHVILLE,USC00348285,34.4678,-94.6428,250.5,5,26,583R,803R,null
OK SMITHVILLE,USC00348285,34.4678,-94.6428,250.5,5,27,586R,805R,null
OK SMITHVILLE,USC00348285,34.4678,-94.6428,250.5,5,28,588R,808R,null
OK SMITHVILLE,USC00348285,34.4678,-94.6428,250.5,5,29,591R,811R,null
OK SMITHVILLE,USC00348285,34.4678,-94.6428,250.5,5,30,594R,813R,null
OK SMITHVILLE,USC00348285,34.4678,-94.6428,250.5,5,31,596R,816R,null
OK SMITHVILLE,USC00348285,34.4678,-94.6428,250.5,6,1,598R,819R,null
OK SMITHVILLE,USC00348285,34.4678,-94.6428,250.5,6,2,601R,821R,null
OK SMITHVILLE,USC00348285,34.4678,-94.6428,250.5,6,3,603R,824R,null
OK SMITHVILLE,USC00348285,34.4678,-94.6428,250.5,6,4,605R,827R,null
OK SMITHVILLE,USC00348285,34.4678,-94.6428,250.5,6,5,608R,829R,null
OK SMITHVILLE,USC00348285,34.4678,-94.6428,250.5,6,6,610R,832R,null
OK SMITHVILLE,USC00348285,34.4678,-94.6428,250.5,6,7,612R,835R,null
OK SMITHVILLE,USC00348285,34.4678,-94.6428,250.5,6,8,614R,837R,null
OK SMITHVILLE,USC00348285,34.4678,-94.6428,250.5,6,9,616R,840R,null
OK SMITHVILLE,USC00348285,34.4678,-94.6428,250.5,6,10,618R,842R,null
OK SMITHVILLE,USC00348285,34.4678,-94.6428,250.5,6,11,621R,845R,null
OK SMITHVILLE,USC00348285,34.4678,-94.6428,250.5,6,12,623R,847R,null
OK SMITHVILLE,USC00348285,34.4678,-94.6428,250.5,6,13,625R,850R,null
OK SMITHVILLE,USC00348285,34.4678,-94.6428,250.5,6,14,627R,852R,null
OK SMITHVILLE,USC00348285,34.4678,-94.6428,250.5,6,15,628R,855R,null
OK SMITHVILLE,USC00348285,34.4678,-94.6428,250.5,6,16,630R,857R,null
OK SMITHVILLE,USC00348285,34.4678,-94.6428,250.5,6,17,632R,859R,null
OK SMITHVILLE,USC00348285,34.4678,-94.6428,250.5,6,18,634R,861R,null
OK SMITHVILLE,USC00348285,34.4678,-94.6428,250.5,6,19,636R,864R,null
OK SMITHVILLE,USC00348285,34.4678,-94.6428,250.5,6,20,638R,866R,null
OK SMITHVILLE,USC00348285,34.4678,-94.6428,250.5,6,21,639R,868R,null
OK SMITHVILLE,USC00348285,34.4678,-94.6428,250.5,6,22,641R,870R,null
OK SMITHVILLE,USC00348285,34.4678,-94.6428,250.5,6,23,643R,872R,null
OK SMITHVILLE,USC00348285,34.4678,-94.6428,250.5,6,24,644R,873R,null
OK SMITHVILLE,USC00348285,34.4678,-94.6428,250.5,6,25,646R,875R,null
OK SMITHVILLE,USC00348285,34.4678,-94.6428,250.5,6,26,647R,877R,null
OK SMITHVILLE,USC00348285,34.4678,-94.6428,250.5,6,27,648R,879R,null
OK SMITHVILLE,USC00348285,34.4678,-94.6428,250.5,6,28,650R,880R,null
OK SMITHVILLE,USC00348285,34.4678,-94.6428,250.5,6,29,651R,882R,null
OK SMITHVILLE,USC00348285,34.4678,-94.6428,250.5,6,30,652R,883R,null
OK SMITHVILLE,USC00348285,34.4678,-94.6428,250.5,6,31,-8888,-8888,null
OK SMITHVILLE,USC00348285,34.4678,-94.6428,250.5,7,1,653R,885R,null
OK SMITHVILLE,USC00348285,34.4678,-94.6428,250.5,7,2,655R,886R,null
OK SMITHVILLE,USC00348285,34.4678,-94.6428,250.5,7,3,656R,888R,null
OK SMITHVILLE,USC00348285,34.4678,-94.6428,250.5,7,4,656R,889R,null
OK SMITHVILLE,USC00348285,34.4678,-94.6428,250.5,7,5,657R,890R,null
OK SMITHVILLE,USC00348285,34.4678,-94.6428,250.5,7,6,658R,892R,null
OK SMITHVILLE,USC00348285,34.4678,-94.6428,250.5,7,7,659R,893R,null
OK SMITHVILLE,USC00348285,34.4678,-94.6428,250.5,7,8,660R,894R,null
OK SMITHVILLE,USC00348285,34.4678,-94.6428,250.5,7,9,660R,895R,null
OK SMITHVILLE,USC00348285,34.4678,-94.6428,250.5,7,10,661R,896R,null
OK SMITHVILLE,USC00348285,34.4678,-94.6428,250.5,7,11,661R,897R,null
OK SMITHVILLE,USC00348285,34.4678,-94.6428,250.5,7,12,662R,898R,null
OK SMITHVILLE,USC00348285,34.4678,-94.6428,250.5,7,13,662R,900R,null
OK SMITHVILLE,USC00348285,34.4678,-94.6428,250.5,7,14,662R,901R,null
OK SMITHVILLE,USC00348285,34.4678,-94.6428,250.5,7,15,663R,902R,null
OK SMITHVILLE,USC00348285,34.4678,-94.6428,250.5,7,16,663R,903R,null
OK SMITHVILLE,USC00348285,34.4678,-94.6428,250.5,7,17,663R,904R,null
OK SMITHVILLE,USC00348285,34.4678,-94.6428,250.5,7,18,663R,905R,null
OK SMITHVILLE,USC00348285,34.4678,-94.6428,250.5,7,19,663R,906R,null
OK SMITHVILLE,USC00348285,34.4678,-94.6428,250.5,7,20,663R,907R,null
OK SMITHVILLE,USC00348285,34.4678,-94.6428,250.5,7,21,663R,908R,null
OK SMITHVILLE,USC00348285,34.4678,-94.6428,250.5,7,22,663R,909R,null
OK SMITHVILLE,USC00348285,34.4678,-94.6428,250.5,7,23,663R,909R,null
OK SMITHVILLE,USC00348285,34.4678,-94.6428,250.5,7,24,663R,910R,null
OK SMITHVILLE,USC00348285,34.4678,-94.6428,250.5,7,25,663R,911R,null
OK SMITHVILLE,USC00348285,34.4678,-94.6428,250.5,7,26,663R,912R,null
OK SMITHVILLE,USC00348285,34.4678,-94.6428,250.5,7,27,663R,913R,null
OK SMITHVILLE,USC00348285,34.4678,-94.6428,250.5,7,28,662R,914R,null
OK SMITHVILLE,USC00348285,34.4678,-94.6428,250.5,7,29,662R,915R,null
OK SMITHVILLE,USC00348285,34.4678,-94.6428,250.5,7,30,662R,916R,null
OK SMITHVILLE,USC00348285,34.4678,-94.6428,250.5,7,31,662R,916R,null
OK SMITHVILLE,USC00348285,34.4678,-94.6428,250.5,8,1,661R,917R,null
OK SMITHVILLE,USC00348285,34.4678,-94.6428,250.5,8,2,661R,918R,null
OK SMITHVILLE,USC00348285,34.4678,-94.6428,250.5,8,3,660R,918R,null
OK SMITHVILLE,USC00348285,34.4678,-94.6428,250.5,8,4,660R,919R,null
OK SMITHVILLE,USC00348285,34.4678,-94.6428,250.5,8,5,660R,920R,null
OK SMITHVILLE,USC00348285,34.4678,-94.6428,250.5,8,6,659R,920R,null
OK SMITHVILLE,USC00348285,34.4678,-94.6428,250.5,8,7,659R,921R,null
OK SMITHVILLE,USC00348285,34.4678,-94.6428,250.5,8,8,658R,921R,null
OK SMITHVILLE,USC00348285,34.4678,-94.6428,250.5,8,9,657R,921R,null
OK SMITHVILLE,USC00348285,34.4678,-94.6428,250.5,8,10,657R,921R,null
OK SMITHVILLE,USC00348285,34.4678,-94.6428,250.5,8,11,656R,921R,null
OK SMITHVILLE,USC00348285,34.4678,-94.6428,250.5,8,12,655R,921R,null
OK SMITHVILLE,USC00348285,34.4678,-94.6428,250.5,8,13,654R,921R,null
OK SMITHVILLE,USC00348285,34.4678,-94.6428,250.5,8,14,653R,921R,null
OK SMITHVILLE,USC00348285,34.4678,-94.6428,250.5,8,15,652R,920R,null
OK SMITHVILLE,USC00348285,34.4678,-94.6428,250.5,8,16,651R,920R,null
OK SMITHVILLE,USC00348285,34.4678,-94.6428,250.5,8,17,650R,919R,null
OK SMITHVILLE,USC00348285,34.4678,-94.6428,250.5,8,18,649R,919R,null
OK SMITHVILLE,USC00348285,34.4678,-94.6428,250.5,8,19,648R,918R,null
OK SMITHVILLE,USC00348285,34.4678,-94.6428,250.5,8,20,646R,917R,null
OK SMITHVILLE,USC00348285,34.4678,-94.6428,250.5,8,21,645R,915R,null
OK SMITHVILLE,USC00348285,34.4678,-94.6428,250.5,8,22,643R,914R,null
OK SMITHVILLE,USC00348285,34.4678,-94.6428,250.5,8,23,641R,913R,null
OK SMITHVILLE,USC00348285,34.4678,-94.6428,250.5,8,24,639R,911R,null
OK SMITHVILLE,USC00348285,34.4678,-94.6428,250.5,8,25,637R,909R,null
OK SMITHVILLE,USC00348285,34.4678,-94.6428,250.5,8,26,635R,907R,null
OK SMITHVILLE,USC00348285,34.4678,-94.6428,250.5,8,27,633R,905R,null
OK SMITHVILLE,USC00348285,34.4678,-94.6428,250.5,8,28,631R,903R,null
OK SMITHVILLE,USC00348285,34.4678,-94.6428,250.5,8,29,628R,901R,null
OK SMITHVILLE,USC00348285,34.4678,-94.6428,250.5,8,30,626R,898R,null
OK SMITHVILLE,USC00348285,34.4678,-94.6428,250.5,8,31,623R,895R,null
OK SMITHVILLE,USC00348285,34.4678,-94.6428,250.5,9,1,620R,892R,null
OK SMITHVILLE,USC00348285,34.4678,-94.6428,250.5,9,2,617R,890R,null
OK SMITHVILLE,USC00348285,34.4678,-94.6428,250.5,9,3,614R,886R,null
OK SMITHVILLE,USC00348285,34.4678,-94.6428,250.5,9,4,611R,883R,null
OK SMITHVILLE,USC00348285,34.4678,-94.6428,250.5,9,5,608R,880R,null
OK SMITHVILLE,USC00348285,34.4678,-94.6428,250.5,9,6,604R,876R,null
OK SMITHVILLE,USC00348285,34.4678,-94.6428,250.5,9,7,601R,873R,null
OK SMITHVILLE,USC00348285,34.4678,-94.6428,250.5,9,8,597R,869R,null
OK SMITHVILLE,USC00348285,34.4678,-94.6428,250.5,9,9,594R,866R,null
OK SMITHVILLE,USC00348285,34.4678,-94.6428,250.5,9,10,590R,862R,null
OK SMITHVILLE,USC00348285,34.4678,-94.6428,250.5,9,11,586R,858R,null
OK SMITHVILLE,USC00348285,34.4678,-94.6428,250.5,9,12,582R,854R,null
OK SMITHVILLE,USC00348285,34.4678,-94.6428,250.5,9,13,578R,850R,null
OK SMITHVILLE,USC00348285,34.4678,-94.6428,250.5,9,14,574R,846R,null
OK SMITHVILLE,USC00348285,34.4678,-94.6428,250.5,9,15,570R,842R,null
OK SMITHVILLE,USC00348285,34.4678,-94.6428,250.5,9,16,566R,838R,null
OK SMITHVILLE,USC00348285,34.4678,-94.6428,250.5,9,17,562R,834R,null
OK SMITHVILLE,USC00348285,34.4678,-94.6428,250.5,9,18,558R,830R,null
OK SMITHVILLE,USC00348285,34.4678,-94.6428,250.5,9,19,554R,826R,null
OK SMITHVILLE,USC00348285,34.4678,-94.6428,250.5,9,20,550R,821R,null
OK SMITHVILLE,USC00348285,34.4678,-94.6428,250.5,9,21,545R,817R,null
OK SMITHVILLE,USC00348285,34.4678,-94.6428,250.5,9,22,541R,813R,null
OK SMITHVILLE,USC00348285,34.4678,-94.6428,250.5,9,23,537R,809R,null
OK SMITHVILLE,USC00348285,34.4678,-94.6428,250.5,9,24,533R,805R,null
OK SMITHVILLE,USC00348285,34.4678,-94.6428,250.5,9,25,529R,801R,null
OK SMITHVILLE,USC00348285,34.4678,-94.6428,250.5,9,26,525R,797R,null
OK SMITHVILLE,USC00348285,34.4678,-94.6428,250.5,9,27,521R,793R,null
OK SMITHVILLE,USC00348285,34.4678,-94.6428,250.5,9,28,518R,790R,null
OK SMITHVILLE,USC00348285,34.4678,-94.6428,250.5,9,29,514R,786R,null
OK SMITHVILLE,USC00348285,34.4678,-94.6428,250.5,9,30,510R,782R,null
OK SMITHVILLE,USC00348285,34.4678,-94.6428,250.5,9,31,-8888,-8888,null
OK SMITHVILLE,USC00348285,34.4678,-94.6428,250.5,10,1,506R,778R,null
OK SMITHVILLE,USC00348285,34.4678,-94.6428,250.5,10,2,503R,775R,null
OK SMITHVILLE,USC00348285,34.4678,-94.6428,250.5,10,3,499R,771R,null
OK SMITHVILLE,USC00348285,34.4678,-94.6428,250.5,10,4,496R,768R,null
OK SMITHVILLE,USC00348285,34.4678,-94.6428,250.5,10,5,493R,765R,null
OK SMITHVILLE,USC00348285,34.4678,-94.6428,250.5,10,6,489R,761R,null
OK SMITHVILLE,USC00348285,34.4678,-94.6428,250.5,10,7,486R,758R,null
OK SMITHVILLE,USC00348285,34.4678,-94.6428,250.5,10,8,483R,755R,null
OK SMITHVILLE,USC00348285,34.4678,-94.6428,250.5,10,9,480R,752R,null
OK SMITHVILLE,USC00348285,34.4678,-94.6428,250.5,10,10,477R,748R,null
OK SMITHVILLE,USC00348285,34.4678,-94.6428,250.5,10,11,474R,745R,null
OK SMITHVILLE,USC00348285,34.4678,-94.6428,250.5,10,12,471R,742R,null
OK SMITHVILLE,USC00348285,34.4678,-94.6428,250.5,10,13,468R,739R,null
OK SMITHVILLE,USC00348285,34.4678,-94.6428,250.5,10,14,465R,736R,null
OK SMITHVILLE,USC00348285,34.4678,-94.6428,250.5,10,15,462R,734R,null
OK SMITHVILLE,USC00348285,34.4678,-94.6428,250.5,10,16,459R,731R,null
OK SMITHVILLE,USC00348285,34.4678,-94.6428,250.5,10,17,457R,728R,null
OK SMITHVILLE,USC00348285,34.4678,-94.6428,250.5,10,18,454R,725R,null
OK SMITHVILLE,USC00348285,34.4678,-94.6428,250.5,10,19,451R,722R,null
OK SMITHVILLE,USC00348285,34.4678,-94.6428,250.5,10,20,448R,719R,null
OK SMITHVILLE,USC00348285,34.4678,-94.6428,250.5,10,21,445R,716R,null
OK SMITHVILLE,USC00348285,34.4678,-94.6428,250.5,10,22,443R,713R,null
OK SMITHVILLE,USC00348285,34.4678,-94.6428,250.5,10,23,440R,710R,null
OK SMITHVILLE,USC00348285,34.4678,-94.6428,250.5,10,24,437R,707R,null
OK SMITHVILLE,USC00348285,34.4678,-94.6428,250.5,10,25,434R,704R,null
OK SMITHVILLE,USC00348285,34.4678,-94.6428,250.5,10,26,431R,701R,null
OK SMITHVILLE,USC00348285,34.4678,-94.6428,250.5,10,27,428R,698R,null
OK SMITHVILLE,USC00348285,34.4678,-94.6428,250.5,10,28,425R,695R,null
OK SMITHVILLE,USC00348285,34.4678,-94.6428,250.5,10,29,422R,691R,null
OK SMITHVILLE,USC00348285,34.4678,-94.6428,250.5,10,30,419R,688R,null
OK SMITHVILLE,USC00348285,34.4678,-94.6428,250.5,10,31,416R,685R,null
OK SMITHVILLE,USC00348285,34.4678,-94.6428,250.5,11,1,412R,681R,null
OK SMITHVILLE,USC00348285,34.4678,-94.6428,250.5,11,2,409R,678R,null
OK SMITHVILLE,USC00348285,34.4678,-94.6428,250.5,11,3,406R,674R,null
OK SMITHVILLE,USC00348285,34.4678,-94.6428,250.5,11,4,402R,671R,null
OK SMITHVILLE,USC00348285,34.4678,-94.6428,250.5,11,5,399R,667R,null
