station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,2,6,200R,385R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,2,7,202R,387R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,2,8,203R,389R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,2,9,204R,392R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,2,10,206R,394R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,2,11,208R,397R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,2,12,210R,399R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,2,13,212R,402R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,2,14,214R,404R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,2,15,216R,407R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,2,16,218R,410R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,2,17,220R,413R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,2,18,222R,416R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,2,19,225R,419R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,2,20,227R,422R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,2,21,229R,425R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,2,22,232R,428R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,2,23,234R,432R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,2,24,237R,435R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,2,25,240R,438R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,2,26,242R,442R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,2,27,245R,445R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,2,28,248R,448R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,2,29,249R,450R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,2,30,-8888,-8888,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,2,31,-8888,-8888,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,3,1,251R,452R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,3,2,254R,455R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,3,3,256R,459R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,3,4,259R,463R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,3,5,262R,466R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,3,6,265R,470R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,3,7,268R,474R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,3,8,271R,477R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,3,9,274R,481R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,3,10,277R,485R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,3,11,279R,489R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,3,12,282R,492R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,3,13,285R,496R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,3,14,288R,500R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,3,15,291R,504R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,3,16,294R,508R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,3,17,297R,511R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,3,18,300R,515R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,3,19,303R,519R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,3,20,306R,523R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,3,21,308R,527R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,3,22,311R,531R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,3,23,314R,535R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,3,24,317R,539R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,3,25,320R,542R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,3,26,323R,546R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,3,27,326R,550R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,3,28,329R,554R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,3,29,332R,558R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,3,30,335R,562R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,3,31,338R,566R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,4,1,340R,570R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,4,2,343R,574R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,4,3,346R,577R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,4,4,349R,581R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,4,5,352R,585R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,4,6,355R,589R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,4,7,358R,593R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,4,8,361R,596R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,4,9,364R,600R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,4,10,367R,604R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,4,11,370R,607R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,4,12,373R,611R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,4,13,376R,615R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,4,14,379R,618R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,4,15,382R,622R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,4,16,386R,625R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,4,17,389R,629R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,4,18,392R,632R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,4,19,395R,635R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,4,20,398R,639R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,4,21,401R,642R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,4,22,404R,645R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,4,23,407R,648R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,4,24,410R,652R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,4,25,413R,655R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,4,26,416R,658R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,4,27,419R,661R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,4,28,422R,664R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,4,29,425R,667R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,4,30,428R,670R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,4,31,-8888,-8888,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,5,1,431R,673R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,5,2,433R,675R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,5,3,436R,678R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,5,4,439R,681R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,5,5,442R,684R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,5,6,445R,687R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,5,7,448R,689R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,5,8,451R,692R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,5,9,454R,695R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,5,10,457R,698R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,5,11,460R,700R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,5,12,463R,703R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,5,13,466R,706R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,5,14,468R,708R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,5,15,471R,711R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,5,16,474R,714R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,5,17,477R,716R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,5,18,480R,719R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,5,19,483R,722R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,5,20,486R,725R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,5,21,489R,727R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,5,22,493R,730R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,5,23,496R,733R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,5,24,499R,736R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,5,25,502R,739R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,5,26,505R,742R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,5,27,508R,744R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,5,28,512R,747R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,5,29,515R,750R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,5,30,518R,753R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,5,31,521R,756R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,6,1,525R,759R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,6,2,528R,762R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,6,3,531R,765R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,6,4,535R,768R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,6,5,538R,771R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,6,6,541R,774R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,6,7,545R,777R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,6,8,548R,779R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,6,9,551R,782R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,6,10,554R,785R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,6,11,558R,788R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,6,12,561R,790R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,6,13,564R,793R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,6,14,567R,796R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,6,15,570R,798R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,6,16,573R,801R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,6,17,576R,803R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,6,18,579R,806R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,6,19,581R,808R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,6,20,584R,810R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,6,21,587R,812R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,6,22,589R,814R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,6,23,591R,816R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,6,24,594R,818R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,6,25,596R,819R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,6,26,598R,821R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,6,27,600R,822R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,6,28,601R,824R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,6,29,603R,825R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,6,30,605R,826R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,6,31,-8888,-8888,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,7,1,606R,827R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,7,2,608R,828R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,7,3,609R,829R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,7,4,610R,829R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,7,5,611R,830R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,7,6,612R,831R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,7,7,613R,831R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,7,8,613R,831R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,7,9,614R,832R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,7,10,614R,832R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,7,11,615R,832R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,7,12,615R,832R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,7,13,615R,832R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,7,14,615R,832R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,7,15,615R,832R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,7,16,615R,832R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,7,17,615R,831R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,7,18,615R,831R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,7,19,615R,831R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,7,20,615R,831R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,7,21,615R,830R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,7,22,614R,830R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,7,23,614R,830R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,7,24,614R,829R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,7,25,613R,829R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,7,26,613R,829R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,7,27,613R,828R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,7,28,612R,828R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,7,29,612R,828R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,7,30,611R,828R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,7,31,611R,827R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,8,1,611R,827R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,8,2,610R,827R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,8,3,610R,827R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,8,4,609R,826R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,8,5,609R,826R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,8,6,608R,826R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,8,7,608R,826R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,8,8,607R,826R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,8,9,607R,825R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,8,10,606R,825R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,8,11,605R,825R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,8,12,605R,825R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,8,13,604R,824R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,8,14,603R,824R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,8,15,602R,824R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,8,16,601R,823R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,8,17,600R,823R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,8,18,599R,822R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,8,19,598R,822R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,8,20,596R,821R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,8,21,595R,820R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,8,22,593R,819R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,8,23,592R,818R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,8,24,590R,817R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,8,25,588R,816R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,8,26,586R,815R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,8,27,584R,813R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,8,28,582R,812R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,8,29,579R,810R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,8,30,576R,808R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,8,31,574R,807R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,9,1,571R,804R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,9,2,568R,802R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,9,3,565R,800R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,9,4,561R,798R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,9,5,558R,795R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,9,6,554R,792R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,9,7,551R,790R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,9,8,547R,787R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,9,9,543R,784R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,9,10,539R,781R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,9,11,535R,777R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,9,12,531R,774R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,9,13,526R,770R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,9,14,522R,767R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,9,15,518R,763R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,9,16,513R,760R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,9,17,509R,756R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,9,18,504R,752R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,9,19,500R,748R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,9,20,495R,744R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,9,21,491R,740R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,9,22,486R,737R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,9,23,482R,733R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,9,24,477R,729R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,9,25,473R,725R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,9,26,469R,721R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,9,27,464R,717R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,9,28,460R,713R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,9,29,456R,709R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,9,30,452R,705R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,9,31,-8888,-8888,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,10,1,448R,701R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,10,2,444R,697R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,10,3,441R,693R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,10,4,437R,689R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,10,5,434R,685R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,10,6,430R,682R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,10,7,427R,678R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,10,8,424R,674R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,10,9,420R,671R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,10,10,417R,667R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,10,11,415R,663R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,10,12,412R,660R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,10,13,409R,656R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,10,14,406R,653R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,10,15,404R,649R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,10,16,401R,646R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,10,17,399R,642R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,10,18,397R,639R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,10,19,394R,635R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,10,20,392R,632R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,10,21,390R,628R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,10,22,388R,625R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,10,23,386R,621R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,10,24,384R,618R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,10,25,381R,614R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,10,26,379R,611R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,10,27,377R,607R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,10,28,375R,603R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,10,29,373R,599R,null
