station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
GA APPLING 2 NW,USC00090311,33.5619,-82.3389,112.8,3,12,391S,662C,null
GA APPLING 2 NW,USC00090311,33.5619,-82.3389,112.8,3,13,393S,665C,null
GA APPLING 2 NW,USC00090311,33.5619,-82.3389,112.8,3,14,395S,668C,null
GA APPLING 2 NW,USC00090311,33.5619,-82.3389,112.8,3,15,397S,671C,null
GA APPLING 2 NW,USC00090311,33.5619,-82.3389,112.8,3,16,399S,674C,null
GA APPLING 2 NW,USC00090311,33.5619,-82.3389,112.8,3,17,401S,677C,null
GA APPLING 2 NW,USC00090311,33.5619,-82.3389,112.8,3,18,403S,679C,null
GA APPLING 2 NW,USC00090311,33.5619,-82.3389,112.8,3,19,406S,682C,null
GA APPLING 2 NW,USC00090311,33.5619,-82.3389,112.8,3,20,408S,685C,null
GA APPLING 2 NW,USC00090311,33.5619,-82.3389,112.8,3,21,410S,688C,null
GA APPLING 2 NW,USC00090311,33.5619,-82.3389,112.8,3,22,412S,690C,null
GA APPLING 2 NW,USC00090311,33.5619,-82.3389,112.8,3,23,414S,693C,null
GA APPLING 2 NW,USC00090311,33.5619,-82.3389,112.8,3,24,416S,696C,null
GA APPLING 2 NW,USC00090311,33.5619,-82.3389,112.8,3,25,418S,698C,null
GA APPLING 2 NW,USC00090311,33.5619,-82.3389,112.8,3,26,421S,701C,null
GA APPLING 2 NW,USC00090311,33.5619,-82.3389,112.8,3,27,423S,703C,null
GA APPLING 2 NW,USC00090311,33.5619,-82.3389,112.8,3,28,425S,706C,null
GA APPLING 2 NW,USC00090311,33.5619,-82.3389,112.8,3,29,427S,708C,null
GA APPLING 2 NW,USC00090311,33.5619,-82.3389,112.8,3,30,429S,711C,null
GA APPLING 2 NW,USC00090311,33.5619,-82.3389,112.8,3,31,431S,713C,null
GA APPLING 2 NW,USC00090311,33.5619,-82.3389,112.8,4,1,434S,715C,null
GA APPLING 2 NW,USC00090311,33.5619,-82.3389,112.8,4,2,436S,718C,null
GA APPLING 2 NW,USC00090311,33.5619,-82.3389,112.8,4,3,438S,720C,null
GA APPLING 2 NW,USC00090311,33.5619,-82.3389,112.8,4,4,440S,722C,null
GA APPLING 2 NW,USC00090311,33.5619,-82.3389,112.8,4,5,443S,724C,null
GA APPLING 2 NW,USC00090311,33.5619,-82.3389,112.8,4,6,445S,727C,null
GA APPLING 2 NW,USC00090311,33.5619,-82.3389,112.8,4,7,447S,729C,null
GA APPLING 2 NW,USC00090311,33.5619,-82.3389,112.8,4,8,449S,731C,null
GA APPLING 2 NW,USC00090311,33.5619,-82.3389,112.8,4,9,452S,733C,null
GA APPLING 2 NW,USC00090311,33.5619,-82.3389,112.8,4,10,454S,736C,null
GA APPLING 2 NW,USC00090311,33.5619,-82.3389,112.8,4,11,457S,738C,null
GA APPLING 2 NW,USC00090311,33.5619,-82.3389,112.8,4,12,459S,740C,null
GA APPLING 2 NW,USC00090311,33.5619,-82.3389,112.8,4,13,462S,742C,null
GA APPLING 2 NW,USC00090311,33.5619,-82.3389,112.8,4,14,464S,744C,null
GA APPLING 2 NW,USC00090311,33.5619,-82.3389,112.8,4,15,467S,747C,null
GA APPLING 2 NW,USC00090311,33.5619,-82.3389,112.8,4,16,469S,749C,null
GA APPLING 2 NW,USC00090311,33.5619,-82.3389,112.8,4,17,472S,751C,null
GA APPLING 2 NW,USC00090311,33.5619,-82.3389,112.8,4,18,474S,753C,null
GA APPLING 2 NW,USC00090311,33.5619,-82.3389,112.8,4,19,477S,756C,null
GA APPLING 2 NW,USC00090311,33.5619,-82.3389,112.8,4,20,480S,758C,null
GA APPLING 2 NW,USC00090311,33.5619,-82.3389,112.8,4,21,482S,760C,null
GA APPLING 2 NW,USC00090311,33.5619,-82.3389,112.8,4,22,485S,762C,null
GA APPLING 2 NW,USC00090311,33.5619,-82.3389,112.8,4,23,488S,765C,null
GA APPLING 2 NW,USC00090311,33.5619,-82.3389,112.8,4,24,491S,767C,null
GA APPLING 2 NW,USC00090311,33.5619,-82.3389,112.8,4,25,494S,769C,null
GA APPLING 2 NW,USC00090311,33.5619,-82.3389,112.8,4,26,497S,772C,null
GA APPLING 2 NW,USC00090311,33.5619,-82.3389,112.8,4,27,499S,774C,null
GA APPLING 2 NW,USC00090311,33.5619,-82.3389,112.8,4,28,502S,776C,null
GA APPLING 2 NW,USC00090311,33.5619,-82.3389,112.8,4,29,505S,779C,null
GA APPLING 2 NW,USC00090311,33.5619,-82.3389,112.8,4,30,508S,781C,null
GA APPLING 2 NW,USC00090311,33.5619,-82.3389,112.8,4,31,-8888,-8888,null
GA APPLING 2 NW,USC00090311,33.5619,-82.3389,112.8,5,1,511S,784C,null
GA APPLING 2 NW,USC00090311,33.5619,-82.3389,112.8,5,2,514S,786C,null
GA APPLING 2 NW,USC00090311,33.5619,-82.3389,112.8,5,3,517S,789C,null
GA APPLING 2 NW,USC00090311,33.5619,-82.3389,112.8,5,4,520S,791C,null
GA APPLING 2 NW,USC00090311,33.5619,-82.3389,112.8,5,5,524S,793C,null
GA APPLING 2 NW,USC00090311,33.5619,-82.3389,112.8,5,6,527S,796C,null
GA APPLING 2 NW,USC00090311,33.5619,-82.3389,112.8,5,7,530S,798C,null
GA APPLING 2 NW,USC00090311,33.5619,-82.3389,112.8,5,8,533S,801C,null
GA APPLING 2 NW,USC00090311,33.5619,-82.3389,112.8,5,9,536S,803C,null
GA APPLING 2 NW,USC00090311,33.5619,-82.3389,112.8,5,10,539S,806C,null
GA APPLING 2 NW,USC00090311,33.5619,-82.3389,112.8,5,11,542S,808C,null
GA APPLING 2 NW,USC00090311,33.5619,-82.3389,112.8,5,12,546S,810C,null
GA APPLING 2 NW,USC00090311,33.5619,-82.3389,112.8,5,13,549S,813C,null
GA APPLING 2 NW,USC00090311,33.5619,-82.3389,112.8,5,14,552S,815C,null
GA APPLING 2 NW,USC00090311,33.5619,-82.3389,112.8,5,15,555S,817C,null
GA APPLING 2 NW,USC00090311,33.5619,-82.3389,112.8,5,16,559S,820C,null
GA APPLING 2 NW,USC00090311,33.5619,-82.3389,112.8,5,17,562S,822C,null
GA APPLING 2 NW,USC00090311,33.5619,-82.3389,112.8,5,18,565S,824C,null
GA APPLING 2 NW,USC00090311,33.5619,-82.3389,112.8,5,19,569S,827C,null
GA APPLING 2 NW,USC00090311,33.5619,-82.3389,112.8,5,20,572S,829C,null
GA APPLING 2 NW,USC00090311,33.5619,-82.3389,112.8,5,21,575S,831C,null
GA APPLING 2 NW,USC00090311,33.5619,-82.3389,112.8,5,22,578S,833C,null
GA APPLING 2 NW,USC00090311,33.5619,-82.3389,112.8,5,23,582S,835C,null
GA APPLING 2 NW,USC00090311,33.5619,-82.3389,112.8,5,24,585S,838C,null
GA APPLING 2 NW,USC00090311,33.5619,-82.3389,112.8,5,25,588S,840C,null
GA APPLING 2 NW,USC00090311,33.5619,-82.3389,112.8,5,26,592S,842C,null
GA APPLING 2 NW,USC00090311,33.5619,-82.3389,112.8,5,27,595S,844C,null
GA APPLING 2 NW,USC00090311,33.5619,-82.3389,112.8,5,28,598S,846C,null
GA APPLING 2 NW,USC00090311,33.5619,-82.3389,112.8,5,29,601S,848C,null
GA APPLING 2 NW,USC00090311,33.5619,-82.3389,112.8,5,30,605S,850C,null
GA APPLING 2 NW,USC00090311,33.5619,-82.3389,112.8,5,31,608S,852C,null
GA APPLING 2 NW,USC00090311,33.5619,-82.3389,112.8,6,1,611S,853S,null
GA APPLING 2 NW,USC00090311,33.5619,-82.3389,112.8,6,2,614S,855S,null
GA APPLING 2 NW,USC00090311,33.5619,-82.3389,112.8,6,3,617S,857S,null
GA APPLING 2 NW,USC00090311,33.5619,-82.3389,112.8,6,4,620S,859S,null
GA APPLING 2 NW,USC00090311,33.5619,-82.3389,112.8,6,5,623S,861S,null
GA APPLING 2 NW,USC00090311,33.5619,-82.3389,112.8,6,6,626S,862S,null
GA APPLING 2 NW,USC00090311,33.5619,-82.3389,112.8,6,7,629S,864S,null
GA APPLING 2 NW,USC00090311,33.5619,-82.3389,112.8,6,8,632S,866S,null
GA APPLING 2 NW,USC00090311,33.5619,-82.3389,112.8,6,9,635S,868S,null
GA APPLING 2 NW,USC00090311,33.5619,-82.3389,112.8,6,10,638S,869S,null
GA APPLING 2 NW,USC00090311,33.5619,-82.3389,112.8,6,11,641S,871S,null
GA APPLING 2 NW,USC00090311,33.5619,-82.3389,112.8,6,12,644S,872S,null
GA APPLING 2 NW,USC00090311,33.5619,-82.3389,112.8,6,13,646S,874S,null
GA APPLING 2 NW,USC00090311,33.5619,-82.3389,112.8,6,14,649S,876S,null
GA APPLING 2 NW,USC00090311,33.5619,-82.3389,112.8,6,15,651S,877S,null
GA APPLING 2 NW,USC00090311,33.5619,-82.3389,112.8,6,16,654S,879S,null
GA APPLING 2 NW,USC00090311,33.5619,-82.3389,112.8,6,17,656S,880S,null
GA APPLING 2 NW,USC00090311,33.5619,-82.3389,112.8,6,18,659S,882S,null
GA APPLING 2 NW,USC00090311,33.5619,-82.3389,112.8,6,19,661S,883S,null
GA APPLING 2 NW,USC00090311,33.5619,-82.3389,112.8,6,20,663S,884S,null
GA APPLING 2 NW,USC00090311,33.5619,-82.3389,112.8,6,21,665S,886S,null
GA APPLING 2 NW,USC00090311,33.5619,-82.3389,112.8,6,22,667S,887S,null
GA APPLING 2 NW,USC00090311,33.5619,-82.3389,112.8,6,23,669S,889S,null
GA APPLING 2 NW,USC00090311,33.5619,-82.3389,112.8,6,24,671S,890S,null
GA APPLING 2 NW,USC00090311,33.5619,-82.3389,112.8,6,25,672S,891S,null
GA APPLING 2 NW,USC00090311,33.5619,-82.3389,112.8,6,26,674S,893S,null
GA APPLING 2 NW,USC00090311,33.5619,-82.3389,112.8,6,27,676S,894S,null
GA APPLING 2 NW,USC00090311,33.5619,-82.3389,112.8,6,28,677S,895S,null
GA APPLING 2 NW,USC00090311,33.5619,-82.3389,112.8,6,29,678S,896S,null
GA APPLING 2 NW,USC00090311,33.5619,-82.3389,112.8,6,30,680S,897S,null
GA APPLING 2 NW,USC00090311,33.5619,-82.3389,112.8,6,31,-8888,-8888,null
GA APPLING 2 NW,USC00090311,33.5619,-82.3389,112.8,7,1,681S,898C,null
GA APPLING 2 NW,USC00090311,33.5619,-82.3389,112.8,7,2,682S,899C,null
GA APPLING 2 NW,USC00090311,33.5619,-82.3389,112.8,7,3,683S,900C,null
GA APPLING 2 NW,USC00090311,33.5619,-82.3389,112.8,7,4,684S,901C,null
GA APPLING 2 NW,USC00090311,33.5619,-82.3389,112.8,7,5,685S,902C,null
GA APPLING 2 NW,USC00090311,33.5619,-82.3389,112.8,7,6,685S,903C,null
GA APPLING 2 NW,USC00090311,33.5619,-82.3389,112.8,7,7,686S,904C,null
GA APPLING 2 NW,USC00090311,33.5619,-82.3389,112.8,7,8,687S,905C,null
GA APPLING 2 NW,USC00090311,33.5619,-82.3389,112.8,7,9,687S,905C,null
GA APPLING 2 NW,USC00090311,33.5619,-82.3389,112.8,7,10,688S,906C,null
GA APPLING 2 NW,USC00090311,33.5619,-82.3389,112.8,7,11,688S,906C,null
GA APPLING 2 NW,USC00090311,33.5619,-82.3389,112.8,7,12,689S,907C,null
GA APPLING 2 NW,USC00090311,33.5619,-82.3389,112.8,7,13,689S,907C,null
GA APPLING 2 NW,USC00090311,33.5619,-82.3389,112.8,7,14,689S,908C,null
GA APPLING 2 NW,USC00090311,33.5619,-82.3389,112.8,7,15,689S,908C,null
GA APPLING 2 NW,USC00090311,33.5619,-82.3389,112.8,7,16,690S,908C,null
GA APPLING 2 NW,USC00090311,33.5619,-82.3389,112.8,7,17,690S,909C,null
GA APPLING 2 NW,USC00090311,33.5619,-82.3389,112.8,7,18,690S,909C,null
GA APPLING 2 NW,USC00090311,33.5619,-82.3389,112.8,7,19,690S,909C,null
GA APPLING 2 NW,USC00090311,33.5619,-82.3389,112.8,7,20,690S,909C,null
GA APPLING 2 NW,USC00090311,33.5619,-82.3389,112.8,7,21,690S,909C,null
GA APPLING 2 NW,USC00090311,33.5619,-82.3389,112.8,7,22,690S,909C,null
GA APPLING 2 NW,USC00090311,33.5619,-82.3389,112.8,7,23,690S,909C,null
GA APPLING 2 NW,USC00090311,33.5619,-82.3389,112.8,7,24,690S,908C,null
GA APPLING 2 NW,USC00090311,33.5619,-82.3389,112.8,7,25,690S,908C,null
GA APPLING 2 NW,USC00090311,33.5619,-82.3389,112.8,7,26,690S,908C,null
GA APPLING 2 NW,USC00090311,33.5619,-82.3389,112.8,7,27,690S,907C,null
GA APPLING 2 NW,USC00090311,33.5619,-82.3389,112.8,7,28,690S,907C,null
GA APPLING 2 NW,USC00090311,33.5619,-82.3389,112.8,7,29,690S,906C,null
GA APPLING 2 NW,USC00090311,33.5619,-82.3389,112.8,7,30,689S,906C,null
GA APPLING 2 NW,USC00090311,33.5619,-82.3389,112.8,7,31,689S,905C,null
GA APPLING 2 NW,USC00090311,33.5619,-82.3389,112.8,8,1,689S,905S,null
GA APPLING 2 NW,USC00090311,33.5619,-82.3389,112.8,8,2,689S,904S,null
GA APPLING 2 NW,USC00090311,33.5619,-82.3389,112.8,8,3,689S,903S,null
GA APPLING 2 NW,USC00090311,33.5619,-82.3389,112.8,8,4,689S,903S,null
GA APPLING 2 NW,USC00090311,33.5619,-82.3389,112.8,8,5,689S,902S,null
GA APPLING 2 NW,USC00090311,33.5619,-82.3389,112.8,8,6,688S,901S,null
GA APPLING 2 NW,USC00090311,33.5619,-82.3389,112.8,8,7,688S,900S,null
GA APPLING 2 NW,USC00090311,33.5619,-82.3389,112.8,8,8,688S,899S,null
GA APPLING 2 NW,USC00090311,33.5619,-82.3389,112.8,8,9,687S,899S,null
GA APPLING 2 NW,USC00090311,33.5619,-82.3389,112.8,8,10,687S,898S,null
GA APPLING 2 NW,USC00090311,33.5619,-82.3389,112.8,8,11,687S,897S,null
GA APPLING 2 NW,USC00090311,33.5619,-82.3389,112.8,8,12,686S,896S,null
GA APPLING 2 NW,USC00090311,33.5619,-82.3389,112.8,8,13,686S,895S,null
GA APPLING 2 NW,USC00090311,33.5619,-82.3389,112.8,8,14,685S,894S,null
GA APPLING 2 NW,USC00090311,33.5619,-82.3389,112.8,8,15,685S,893S,null
GA APPLING 2 NW,USC00090311,33.5619,-82.3389,112.8,8,16,684S,892S,null
GA APPLING 2 NW,USC00090311,33.5619,-82.3389,112.8,8,17,683S,891S,null
GA APPLING 2 NW,USC00090311,33.5619,-82.3389,112.8,8,18,682S,890S,null
GA APPLING 2 NW,USC00090311,33.5619,-82.3389,112.8,8,19,681S,889S,null
GA APPLING 2 NW,USC00090311,33.5619,-82.3389,112.8,8,20,680S,888S,null
GA APPLING 2 NW,USC00090311,33.5619,-82.3389,112.8,8,21,679S,887S,null
GA APPLING 2 NW,USC00090311,33.5619,-82.3389,112.8,8,22,678S,885S,null
GA APPLING 2 NW,USC00090311,33.5619,-82.3389,112.8,8,23,677S,884S,null
GA APPLING 2 NW,USC00090311,33.5619,-82.3389,112.8,8,24,675S,883S,null
GA APPLING 2 NW,USC00090311,33.5619,-82.3389,112.8,8,25,674S,882S,null
GA APPLING 2 NW,USC00090311,33.5619,-82.3389,112.8,8,26,672S,880S,null
GA APPLING 2 NW,USC00090311,33.5619,-82.3389,112.8,8,27,670S,879S,null
GA APPLING 2 NW,USC00090311,33.5619,-82.3389,112.8,8,28,669S,878S,null
GA APPLING 2 NW,USC00090311,33.5619,-82.3389,112.8,8,29,667S,876S,null
GA APPLING 2 NW,USC00090311,33.5619,-82.3389,112.8,8,30,664S,875S,null
GA APPLING 2 NW,USC00090311,33.5619,-82.3389,112.8,8,31,662S,873S,null
GA APPLING 2 NW,USC00090311,33.5619,-82.3389,112.8,9,1,660S,872C,null
GA APPLING 2 NW,USC00090311,33.5619,-82.3389,112.8,9,2,657S,870C,null
GA APPLING 2 NW,USC00090311,33.5619,-82.3389,112.8,9,3,655S,869C,null
GA APPLING 2 NW,USC00090311,33.5619,-82.3389,112.8,9,4,652S,867C,null
GA APPLING 2 NW,USC00090311,33.5619,-82.3389,112.8,9,5,649S,865C,null
GA APPLING 2 NW,USC00090311,33.5619,-82.3389,112.8,9,6,646S,863C,null
GA APPLING 2 NW,USC00090311,33.5619,-82.3389,112.8,9,7,643S,861C,null
GA APPLING 2 NW,USC00090311,33.5619,-82.3389,112.8,9,8,640S,859C,null
GA APPLING 2 NW,USC00090311,33.5619,-82.3389,112.8,9,9,636S,857C,null
GA APPLING 2 NW,USC00090311,33.5619,-82.3389,112.8,9,10,633S,855C,null
GA APPLING 2 NW,USC00090311,33.5619,-82.3389,112.8,9,11,629S,853C,null
GA APPLING 2 NW,USC00090311,33.5619,-82.3389,112.8,9,12,625S,851C,null
GA APPLING 2 NW,USC00090311,33.5619,-82.3389,112.8,9,13,622S,849C,null
GA APPLING 2 NW,USC00090311,33.5619,-82.3389,112.8,9,14,618S,846C,null
GA APPLING 2 NW,USC00090311,33.5619,-82.3389,112.8,9,15,614S,844C,null
GA APPLING 2 NW,USC00090311,33.5619,-82.3389,112.8,9,16,610S,841C,null
GA APPLING 2 NW,USC00090311,33.5619,-82.3389,112.8,9,17,606S,839C,null
GA APPLING 2 NW,USC00090311,33.5619,-82.3389,112.8,9,18,601S,836C,null
GA APPLING 2 NW,USC00090311,33.5619,-82.3389,112.8,9,19,597S,833C,null
GA APPLING 2 NW,USC00090311,33.5619,-82.3389,112.8,9,20,593S,830C,null
GA APPLING 2 NW,USC00090311,33.5619,-82.3389,112.8,9,21,588S,827C,null
GA APPLING 2 NW,USC00090311,33.5619,-82.3389,112.8,9,22,584S,825C,null
GA APPLING 2 NW,USC00090311,33.5619,-82.3389,112.8,9,23,580S,822C,null
GA APPLING 2 NW,USC00090311,33.5619,-82.3389,112.8,9,24,575S,819C,null
GA APPLING 2 NW,USC00090311,33.5619,-82.3389,112.8,9,25,571S,816C,null
GA APPLING 2 NW,USC00090311,33.5619,-82.3389,112.8,9,26,566S,812C,null
GA APPLING 2 NW,USC00090311,33.5619,-82.3389,112.8,9,27,562S,809C,null
GA APPLING 2 NW,USC00090311,33.5619,-82.3389,112.8,9,28,558S,806C,null
GA APPLING 2 NW,USC00090311,33.5619,-82.3389,112.8,9,29,553S,803C,null
GA APPLING 2 NW,USC00090311,33.5619,-82.3389,112.8,9,30,549S,800C,null
GA APPLING 2 NW,USC00090311,33.5619,-82.3389,112.8,9,31,-8888,-8888,null
GA APPLING 2 NW,USC00090311,33.5619,-82.3389,112.8,10,1,544S,797C,null
GA APPLING 2 NW,USC00090311,33.5619,-82.3389,112.8,10,2,540S,793C,null
GA APPLING 2 NW,USC00090311,33.5619,-82.3389,112.8,10,3,536S,790C,null
GA APPLING 2 NW,USC00090311,33.5619,-82.3389,112.8,10,4,532S,787C,null
GA APPLING 2 NW,USC00090311,33.5619,-82.3389,112.8,10,5,527S,784C,null
GA APPLING 2 NW,USC00090311,33.5619,-82.3389,112.8,10,6,523S,781C,null
GA APPLING 2 NW,USC00090311,33.5619,-82.3389,112.8,10,7,519S,777C,null
GA APPLING 2 NW,USC00090311,33.5619,-82.3389,112.8,10,8,515S,774C,null
GA APPLING 2 NW,USC00090311,33.5619,-82.3389,112.8,10,9,511S,771C,null
GA APPLING 2 NW,USC00090311,33.5619,-82.3389,112.8,10,10,507S,768C,null
GA APPLING 2 NW,USC00090311,33.5619,-82.3389,112.8,10,11,503S,765C,null
GA APPLING 2 NW,USC00090311,33.5619,-82.3389,112.8,10,12,499S,762C,null
GA APPLING 2 NW,USC00090311,33.5619,-82.3389,112.8,10,13,496S,759C,null
GA APPLING 2 NW,USC00090311,33.5619,-82.3389,112.8,10,14,492S,756C,null
GA APPLING 2 NW,USC00090311,33.5619,-82.3389,112.8,10,15,488S,753C,null
GA APPLING 2 NW,USC00090311,33.5619,-82.3389,112.8,10,16,485S,750C,null
GA APPLING 2 NW,USC00090311,33.5619,-82.3389,112.8,10,17,481S,747C,null
GA APPLING 2 NW,USC00090311,33.5619,-82.3389,112.8,10,18,478S,744C,null
GA APPLING 2 NW,USC00090311,33.5619,-82.3389,112.8,10,19,474S,741C,null
GA APPLING 2 NW,USC00090311,33.5619,-82.3389,112.8,10,20,471S,738C,null
GA APPLING 2 NW,USC00090311,33.5619,-82.3389,112.8,10,21,468S,736C,null
GA APPLING 2 NW,USC00090311,33.5619,-82.3389,112.8,10,22,465S,733C,null
GA APPLING 2 NW,USC00090311,33.5619,-82.3389,112.8,10,23,461S,730C,null
GA APPLING 2 NW,USC00090311,33.5619,-82.3389,112.8,10,24,458S,727C,null
GA APPLING 2 NW,USC00090311,33.5619,-82.3389,112.8,10,25,455S,725C,null
GA APPLING 2 NW,USC00090311,33.5619,-82.3389,112.8,10,26,452S,722C,null
GA APPLING 2 NW,USC00090311,33.5619,-82.3389,112.8,10,27,449S,720C,null
GA APPLING 2 NW,USC00090311,33.5619,-82.3389,112.8,10,28,446S,717C,null
GA APPLING 2 NW,USC00090311,33.5619,-82.3389,112.8,10,29,443S,715C,null
