station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,1,22,355S,612S,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,1,23,356S,613S,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,1,24,357S,614S,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,1,25,358S,616S,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,1,26,359S,617S,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,1,27,360S,618S,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,1,28,361S,619S,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,1,29,362S,621S,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,1,30,363S,622S,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,1,31,364S,623S,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,2,1,366S,625S,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,2,2,367S,626S,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,2,3,368S,628S,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,2,4,369S,629S,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,2,5,370S,631S,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,2,6,371S,632S,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,2,7,372S,634S,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,2,8,373S,635S,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,2,9,374S,637S,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,2,10,375S,639S,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,2,11,377S,640S,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,2,12,378S,642S,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,2,13,379S,644S,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,2,14,380S,645S,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,2,15,381S,647S,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,2,16,382S,649S,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,2,17,384S,651S,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,2,18,385S,653S,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,2,19,386S,654S,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,2,20,387S,656S,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,2,21,389S,658S,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,2,22,390S,660S,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,2,23,391S,662S,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,2,24,393S,664S,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,2,25,394S,666S,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,2,26,395S,668S,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,2,27,397S,670S,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,2,28,398S,672S,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,2,29,399S,673S,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,2,30,-8888,-8888,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,2,31,-8888,-8888,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,3,1,400R,674R,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,3,2,402R,676R,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,3,3,403R,678R,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,3,4,405R,681R,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,3,5,406R,683R,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,3,6,408R,685R,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,3,7,410R,687R,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,3,8,412R,689R,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,3,9,414R,692R,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,3,10,415R,694R,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,3,11,417R,696R,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,3,12,419R,698R,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,3,13,421R,701R,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,3,14,423R,703R,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,3,15,425R,705R,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,3,16,427R,708R,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,3,17,429R,710R,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,3,18,431R,712R,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,3,19,433R,715R,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,3,20,435R,717R,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,3,21,438R,719R,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,3,22,440R,722R,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,3,23,442R,724R,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,3,24,444R,726R,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,3,25,446R,729R,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,3,26,448R,731R,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,3,27,450R,734R,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,3,28,453R,736R,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,3,29,455R,738R,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,3,30,457R,741R,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,3,31,459R,743R,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,4,1,461S,746S,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,4,2,463S,748S,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,4,3,465S,750S,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,4,4,467S,753S,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,4,5,470S,755S,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,4,6,472S,758S,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,4,7,474S,760S,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,4,8,476S,763S,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,4,9,478S,765S,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,4,10,480S,767S,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,4,11,482S,770S,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,4,12,485S,772S,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,4,13,487S,775S,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,4,14,489S,777S,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,4,15,491S,780S,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,4,16,493S,782S,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,4,17,496S,785S,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,4,18,498S,787S,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,4,19,500S,790S,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,4,20,502S,792S,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,4,21,505S,795S,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,4,22,507S,797S,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,4,23,510S,799S,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,4,24,512S,802S,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,4,25,515S,804S,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,4,26,517S,807S,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,4,27,520S,809S,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,4,28,522S,812S,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,4,29,525S,814S,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,4,30,528S,816S,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,4,31,-8888,-8888,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,5,1,531R,819R,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,5,2,533R,821R,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,5,3,536R,823R,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,5,4,539R,825R,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,5,5,542R,828R,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,5,6,545R,830R,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,5,7,548R,832R,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,5,8,552R,834R,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,5,9,555R,836R,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,5,10,558R,838R,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,5,11,561R,841R,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,5,12,565R,843R,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,5,13,568R,845R,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,5,14,571R,846R,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,5,15,575R,848R,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,5,16,578R,850R,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,5,17,582R,852R,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,5,18,585R,854R,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,5,19,589R,856R,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,5,20,592R,857R,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,5,21,596R,859R,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,5,22,599R,861R,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,5,23,603R,863R,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,5,24,606R,864R,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,5,25,610R,866R,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,5,26,613R,867R,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,5,27,616R,869R,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,5,28,620R,870R,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,5,29,623R,872R,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,5,30,626R,873R,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,5,31,630R,875R,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,6,1,633S,876S,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,6,2,636S,878S,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,6,3,639S,879S,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,6,4,642S,881S,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,6,5,645S,882S,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,6,6,648S,883S,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,6,7,650S,885S,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,6,8,653S,886S,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,6,9,656S,888S,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,6,10,658S,889S,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,6,11,661S,890S,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,6,12,663S,892S,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,6,13,665S,893S,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,6,14,667S,894S,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,6,15,669S,896S,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,6,16,671S,897S,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,6,17,673S,898S,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,6,18,675S,900S,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,6,19,677S,901S,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,6,20,678S,902S,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,6,21,680S,904S,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,6,22,681S,905S,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,6,23,682S,906S,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,6,24,684S,907S,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,6,25,685S,908S,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,6,26,686S,910S,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,6,27,687S,911S,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,6,28,688S,912S,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,6,29,689S,913S,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,6,30,689S,914S,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,6,31,-8888,-8888,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,7,1,690S,915S,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,7,2,691S,916S,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,7,3,691S,917S,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,7,4,692S,918S,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,7,5,693S,919S,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,7,6,693S,919S,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,7,7,693S,920S,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,7,8,694S,921S,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,7,9,694S,921S,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,7,10,694S,922S,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,7,11,695S,922S,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,7,12,695S,923S,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,7,13,695S,923S,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,7,14,695S,923S,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,7,15,696S,923S,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,7,16,696S,924S,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,7,17,696S,924S,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,7,18,696S,924S,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,7,19,696S,924S,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,7,20,696S,923S,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,7,21,696S,923S,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,7,22,696S,923S,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,7,23,696S,923S,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,7,24,697S,922S,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,7,25,697S,922S,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,7,26,697S,921S,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,7,27,697S,921S,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,7,28,697S,920S,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,7,29,697S,919S,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,7,30,697S,919S,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,7,31,697S,918S,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,8,1,697S,917S,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,8,2,697S,916S,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,8,3,697S,916S,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,8,4,697S,915S,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,8,5,697S,914S,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,8,6,697S,913S,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,8,7,696S,912S,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,8,8,696S,911S,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,8,9,696S,910S,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,8,10,696S,909S,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,8,11,696S,908S,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,8,12,695S,907S,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,8,13,695S,906S,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,8,14,695S,905S,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,8,15,694S,904S,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,8,16,694S,902S,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,8,17,694S,901S,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,8,18,693S,900S,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,8,19,692S,899S,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,8,20,692S,898S,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,8,21,691S,897S,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,8,22,690S,896S,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,8,23,689S,895S,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,8,24,688S,893S,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,8,25,687S,892S,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,8,26,686S,891S,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,8,27,685S,890S,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,8,28,684S,889S,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,8,29,683S,887S,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,8,30,681S,886S,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,8,31,680S,885S,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,9,1,678R,884R,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,9,2,677R,882R,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,9,3,675R,881R,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,9,4,673R,879R,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,9,5,671R,878R,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,9,6,669R,876R,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,9,7,667R,875R,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,9,8,665R,873R,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,9,9,663R,872R,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,9,10,660R,870R,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,9,11,658R,868R,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,9,12,655R,866R,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,9,13,653R,865R,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,9,14,650R,863R,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,9,15,647R,861R,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,9,16,644R,859R,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,9,17,641R,857R,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,9,18,638R,855R,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,9,19,635R,853R,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,9,20,632R,850R,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,9,21,629R,848R,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,9,22,626R,846R,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,9,23,622R,844R,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,9,24,619R,841R,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,9,25,616R,839R,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,9,26,612R,836R,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,9,27,609R,834R,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,9,28,605R,831R,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,9,29,601R,829R,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,9,30,598R,826R,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,9,31,-8888,-8888,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,10,1,594R,824S,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,10,2,590R,821S,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,10,3,587R,818S,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,10,4,583R,816S,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,10,5,579R,813S,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,10,6,575R,811S,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,10,7,572R,808S,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,10,8,568R,805S,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,10,9,564R,803S,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,10,10,561R,800S,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,10,11,557R,797S,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,10,12,553R,795S,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,10,13,550R,792S,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,10,14,546R,789S,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,10,15,542R,787S,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,10,16,539R,784S,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,10,17,535R,782S,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,10,18,532R,779S,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,10,19,528R,777S,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,10,20,525R,774S,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,10,21,522R,772S,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,10,22,518R,769S,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,10,23,515R,767S,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,10,24,512R,765S,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,10,25,508R,762S,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,10,26,505R,760S,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,10,27,502R,758S,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,10,28,499R,755S,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,10,29,496R,753S,null
