station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,1,27,301Q,565Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,1,28,302Q,566Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,1,29,303Q,568Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,1,30,304Q,569Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,1,31,305Q,570Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,2,1,306Q,572Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,2,2,307Q,573Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,2,3,308Q,575Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,2,4,309Q,576Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,2,5,311Q,578Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,2,6,312Q,580Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,2,7,314Q,581Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,2,8,316Q,583Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,2,9,317Q,585Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,2,10,319Q,587Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,2,11,321Q,589Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,2,12,323Q,591Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,2,13,325Q,593Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,2,14,327Q,595Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,2,15,329Q,598Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,2,16,331Q,600Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,2,17,333Q,602Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,2,18,335Q,605Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,2,19,337Q,607Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,2,20,339Q,609Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,2,21,342Q,612Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,2,22,344Q,614Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,2,23,346Q,617Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,2,24,348Q,619Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,2,25,350Q,622Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,2,26,352Q,625Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,2,27,355Q,627Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,2,28,357Q,630Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,2,29,358Q,631Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,2,30,-8888,-8888,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,2,31,-8888,-8888,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,3,1,359Q,633Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,3,2,361Q,635Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,3,3,363Q,638Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,3,4,365Q,641Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,3,5,367Q,644Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,3,6,369Q,646Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,3,7,371Q,649Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,3,8,374Q,652Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,3,9,375Q,655Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,3,10,377Q,657Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,3,11,379Q,660Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,3,12,381Q,663Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,3,13,383Q,666Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,3,14,385Q,669Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,3,15,387Q,671Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,3,16,389Q,674Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,3,17,391Q,677Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,3,18,393Q,680Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,3,19,395Q,682Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,3,20,397Q,685Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,3,21,398Q,688Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,3,22,400Q,691Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,3,23,402Q,693Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,3,24,404Q,696Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,3,25,406Q,699Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,3,26,409Q,702Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,3,27,411Q,704Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,3,28,413Q,707Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,3,29,415Q,710Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,3,30,417Q,712Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,3,31,420Q,715Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,4,1,422Q,718Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,4,2,424Q,720Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,4,3,427Q,723Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,4,4,429Q,725Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,4,5,432Q,728Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,4,6,435Q,731Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,4,7,437Q,733Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,4,8,440Q,736Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,4,9,443Q,738Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,4,10,446Q,741Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,4,11,449Q,743Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,4,12,452Q,745Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,4,13,455Q,748Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,4,14,458Q,750Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,4,15,461Q,753Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,4,16,464Q,755Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,4,17,467Q,757Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,4,18,471Q,760Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,4,19,474Q,762Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,4,20,477Q,764Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,4,21,481Q,766Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,4,22,484Q,769Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,4,23,487Q,771Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,4,24,491Q,773Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,4,25,494Q,775Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,4,26,497Q,777Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,4,27,500Q,779Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,4,28,504Q,781Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,4,29,507Q,784Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,4,30,510Q,786Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,4,31,-8888,-8888,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,5,1,514Q,788Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,5,2,517Q,790Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,5,3,520Q,792Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,5,4,523Q,794Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,5,5,526Q,796Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,5,6,529Q,798Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,5,7,532Q,800Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,5,8,536Q,802Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,5,9,539Q,804Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,5,10,542Q,806Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,5,11,545Q,808Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,5,12,548Q,810Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,5,13,550Q,812Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,5,14,553Q,814Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,5,15,556Q,816Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,5,16,559Q,818Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,5,17,562Q,820Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,5,18,565Q,823Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,5,19,568Q,825Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,5,20,571Q,827Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,5,21,574Q,829Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,5,22,577Q,831Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,5,23,580Q,834Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,5,24,583Q,836Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,5,25,586Q,838Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,5,26,588Q,841Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,5,27,592Q,843Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,5,28,595Q,846Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,5,29,598Q,848Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,5,30,601Q,850Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,5,31,604Q,853Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,6,1,607Q,855Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,6,2,610Q,858Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,6,3,613Q,860Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,6,4,617Q,862Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,6,5,620Q,865Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,6,6,623Q,867Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,6,7,626Q,870Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,6,8,630Q,872Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,6,9,633Q,874Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,6,10,636Q,877Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,6,11,639Q,879Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,6,12,643Q,881Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,6,13,646Q,883Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,6,14,649Q,885Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,6,15,652Q,887Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,6,16,655Q,889Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,6,17,658Q,891Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,6,18,661Q,893Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,6,19,664Q,895Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,6,20,667Q,897Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,6,21,670Q,898Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,6,22,673Q,900Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,6,23,675Q,901Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,6,24,678Q,902Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,6,25,680Q,904Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,6,26,682Q,905Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,6,27,685Q,906Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,6,28,687Q,907Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,6,29,689Q,908Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,6,30,690Q,908Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,6,31,-8888,-8888,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,7,1,692Q,909Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,7,2,693Q,909Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,7,3,695Q,910Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,7,4,696Q,910Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,7,5,697Q,910Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,7,6,698Q,911Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,7,7,698Q,911Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,7,8,699Q,911Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,7,9,700Q,911Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,7,10,700Q,910Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,7,11,700Q,910Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,7,12,700Q,910Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,7,13,700Q,910Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,7,14,700Q,909Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,7,15,700Q,909Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,7,16,699Q,908Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,7,17,699Q,908Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,7,18,698Q,907Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,7,19,698Q,907Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,7,20,697Q,906Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,7,21,696Q,906Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,7,22,696Q,905Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,7,23,695Q,905Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,7,24,694Q,904Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,7,25,693Q,903Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,7,26,692Q,903Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,7,27,692Q,902Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,7,28,691Q,902Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,7,29,690Q,901Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,7,30,689Q,901Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,7,31,688Q,900Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,8,1,688Q,900Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,8,2,687Q,899Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,8,3,686Q,899Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,8,4,686Q,898Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,8,5,685Q,898Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,8,6,685Q,897Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,8,7,684Q,897Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,8,8,684Q,896Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,8,9,683Q,896Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,8,10,683Q,896Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,8,11,682Q,895Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,8,12,682Q,895Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,8,13,682Q,894Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,8,14,681Q,894Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,8,15,681Q,893Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,8,16,681Q,893Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,8,17,680Q,892Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,8,18,680Q,891Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,8,19,680Q,891Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,8,20,679Q,890Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,8,21,679Q,889Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,8,22,678Q,888Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,8,23,678Q,887Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,8,24,677Q,886Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,8,25,676Q,885Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,8,26,675Q,884Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,8,27,674Q,883Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,8,28,673Q,881Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,8,29,672Q,880Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,8,30,671Q,878Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,8,31,669Q,877Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,9,1,667Q,875Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,9,2,665Q,873Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,9,3,663Q,871Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,9,4,661Q,869Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,9,5,659Q,867Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,9,6,656Q,865Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,9,7,654Q,862Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,9,8,651Q,860Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,9,9,647Q,857Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,9,10,644Q,855Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,9,11,641Q,852Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,9,12,637Q,850Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,9,13,633Q,847Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,9,14,629Q,844Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,9,15,625Q,841Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,9,16,621Q,838Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,9,17,617Q,835Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,9,18,612Q,832Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,9,19,607Q,829Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,9,20,603Q,826Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,9,21,598Q,823Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,9,22,593Q,820Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,9,23,588Q,817Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,9,24,583Q,814Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,9,25,577Q,811Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,9,26,572Q,808Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,9,27,567Q,805Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,9,28,562Q,802Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,9,29,556Q,799Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,9,30,551Q,796Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,9,31,-8888,-8888,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,10,1,546Q,793Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,10,2,541Q,790Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,10,3,536Q,787Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,10,4,531Q,784Q,null
