station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NV CARLIN NEWMONT MINE,USC00261415,40.9150,-116.3175,1987.,1,25,203R,339R,null
NV CARLIN NEWMONT MINE,USC00261415,40.9150,-116.3175,1987.,1,26,203R,339R,null
NV CARLIN NEWMONT MINE,USC00261415,40.9150,-116.3175,1987.,1,27,203R,339R,null
NV CARLIN NEWMONT MINE,USC00261415,40.9150,-116.3175,1987.,1,28,203R,340R,null
NV CARLIN NEWMONT MINE,USC00261415,40.9150,-116.3175,1987.,1,29,203R,340R,null
NV CARLIN NEWMONT MINE,USC00261415,40.9150,-116.3175,1987.,1,30,203R,340R,null
NV CARLIN NEWMONT MINE,USC00261415,40.9150,-116.3175,1987.,1,31,203R,341R,null
NV CARLIN NEWMONT MINE,USC00261415,40.9150,-116.3175,1987.,2,1,203R,342R,null
NV CARLIN NEWMONT MINE,USC00261415,40.9150,-116.3175,1987.,2,2,203R,342R,null
NV CARLIN NEWMONT MINE,USC00261415,40.9150,-116.3175,1987.,2,3,203R,343R,null
NV CARLIN NEWMONT MINE,USC00261415,40.9150,-116.3175,1987.,2,4,204R,344R,null
NV CARLIN NEWMONT MINE,USC00261415,40.9150,-116.3175,1987.,2,5,204R,345R,null
NV CARLIN NEWMONT MINE,USC00261415,40.9150,-116.3175,1987.,2,6,204R,347R,null
NV CARLIN NEWMONT MINE,USC00261415,40.9150,-116.3175,1987.,2,7,205R,348R,null
NV CARLIN NEWMONT MINE,USC00261415,40.9150,-116.3175,1987.,2,8,206R,349R,null
NV CARLIN NEWMONT MINE,USC00261415,40.9150,-116.3175,1987.,2,9,207R,351R,null
NV CARLIN NEWMONT MINE,USC00261415,40.9150,-116.3175,1987.,2,10,208R,353R,null
NV CARLIN NEWMONT MINE,USC00261415,40.9150,-116.3175,1987.,2,11,209R,354R,null
NV CARLIN NEWMONT MINE,USC00261415,40.9150,-116.3175,1987.,2,12,210R,356R,null
NV CARLIN NEWMONT MINE,USC00261415,40.9150,-116.3175,1987.,2,13,211R,358R,null
NV CARLIN NEWMONT MINE,USC00261415,40.9150,-116.3175,1987.,2,14,212R,361R,null
NV CARLIN NEWMONT MINE,USC00261415,40.9150,-116.3175,1987.,2,15,214R,363R,null
NV CARLIN NEWMONT MINE,USC00261415,40.9150,-116.3175,1987.,2,16,215R,365R,null
NV CARLIN NEWMONT MINE,USC00261415,40.9150,-116.3175,1987.,2,17,217R,368R,null
NV CARLIN NEWMONT MINE,USC00261415,40.9150,-116.3175,1987.,2,18,219R,370R,null
NV CARLIN NEWMONT MINE,USC00261415,40.9150,-116.3175,1987.,2,19,220R,373R,null
NV CARLIN NEWMONT MINE,USC00261415,40.9150,-116.3175,1987.,2,20,222R,376R,null
NV CARLIN NEWMONT MINE,USC00261415,40.9150,-116.3175,1987.,2,21,224R,378R,null
NV CARLIN NEWMONT MINE,USC00261415,40.9150,-116.3175,1987.,2,22,226R,381R,null
NV CARLIN NEWMONT MINE,USC00261415,40.9150,-116.3175,1987.,2,23,228R,384R,null
NV CARLIN NEWMONT MINE,USC00261415,40.9150,-116.3175,1987.,2,24,231R,387R,null
NV CARLIN NEWMONT MINE,USC00261415,40.9150,-116.3175,1987.,2,25,233R,390R,null
NV CARLIN NEWMONT MINE,USC00261415,40.9150,-116.3175,1987.,2,26,235R,393R,null
NV CARLIN NEWMONT MINE,USC00261415,40.9150,-116.3175,1987.,2,27,237R,397R,null
NV CARLIN NEWMONT MINE,USC00261415,40.9150,-116.3175,1987.,2,28,240R,400R,null
NV CARLIN NEWMONT MINE,USC00261415,40.9150,-116.3175,1987.,2,29,241R,401R,null
NV CARLIN NEWMONT MINE,USC00261415,40.9150,-116.3175,1987.,2,30,-8888,-8888,null
NV CARLIN NEWMONT MINE,USC00261415,40.9150,-116.3175,1987.,2,31,-8888,-8888,null
NV CARLIN NEWMONT MINE,USC00261415,40.9150,-116.3175,1987.,3,1,242R,403R,null
NV CARLIN NEWMONT MINE,USC00261415,40.9150,-116.3175,1987.,3,2,244R,406R,null
NV CARLIN NEWMONT MINE,USC00261415,40.9150,-116.3175,1987.,3,3,247R,409R,null
NV CARLIN NEWMONT MINE,USC00261415,40.9150,-116.3175,1987.,3,4,249R,412R,null
NV CARLIN NEWMONT MINE,USC00261415,40.9150,-116.3175,1987.,3,5,251R,415R,null
NV CARLIN NEWMONT MINE,USC00261415,40.9150,-116.3175,1987.,3,6,254R,419R,null
NV CARLIN NEWMONT MINE,USC00261415,40.9150,-116.3175,1987.,3,7,256R,422R,null
NV CARLIN NEWMONT MINE,USC00261415,40.9150,-116.3175,1987.,3,8,258R,425R,null
NV CARLIN NEWMONT MINE,USC00261415,40.9150,-116.3175,1987.,3,9,260R,428R,null
NV CARLIN NEWMONT MINE,USC00261415,40.9150,-116.3175,1987.,3,10,263R,431R,null
NV CARLIN NEWMONT MINE,USC00261415,40.9150,-116.3175,1987.,3,11,265R,434R,null
NV CARLIN NEWMONT MINE,USC00261415,40.9150,-116.3175,1987.,3,12,267R,437R,null
NV CARLIN NEWMONT MINE,USC00261415,40.9150,-116.3175,1987.,3,13,269R,440R,null
NV CARLIN NEWMONT MINE,USC00261415,40.9150,-116.3175,1987.,3,14,271R,443R,null
NV CARLIN NEWMONT MINE,USC00261415,40.9150,-116.3175,1987.,3,15,273R,446R,null
NV CARLIN NEWMONT MINE,USC00261415,40.9150,-116.3175,1987.,3,16,275R,449R,null
NV CARLIN NEWMONT MINE,USC00261415,40.9150,-116.3175,1987.,3,17,277R,452R,null
NV CARLIN NEWMONT MINE,USC00261415,40.9150,-116.3175,1987.,3,18,278R,455R,null
NV CARLIN NEWMONT MINE,USC00261415,40.9150,-116.3175,1987.,3,19,280R,457R,null
NV CARLIN NEWMONT MINE,USC00261415,40.9150,-116.3175,1987.,3,20,282R,460R,null
NV CARLIN NEWMONT MINE,USC00261415,40.9150,-116.3175,1987.,3,21,284R,463R,null
NV CARLIN NEWMONT MINE,USC00261415,40.9150,-116.3175,1987.,3,22,285R,466R,null
NV CARLIN NEWMONT MINE,USC00261415,40.9150,-116.3175,1987.,3,23,287R,469R,null
NV CARLIN NEWMONT MINE,USC00261415,40.9150,-116.3175,1987.,3,24,288R,471R,null
NV CARLIN NEWMONT MINE,USC00261415,40.9150,-116.3175,1987.,3,25,290R,474R,null
NV CARLIN NEWMONT MINE,USC00261415,40.9150,-116.3175,1987.,3,26,291R,477R,null
NV CARLIN NEWMONT MINE,USC00261415,40.9150,-116.3175,1987.,3,27,293R,479R,null
NV CARLIN NEWMONT MINE,USC00261415,40.9150,-116.3175,1987.,3,28,294R,482R,null
NV CARLIN NEWMONT MINE,USC00261415,40.9150,-116.3175,1987.,3,29,296R,485R,null
NV CARLIN NEWMONT MINE,USC00261415,40.9150,-116.3175,1987.,3,30,297R,488R,null
NV CARLIN NEWMONT MINE,USC00261415,40.9150,-116.3175,1987.,3,31,298R,490R,null
NV CARLIN NEWMONT MINE,USC00261415,40.9150,-116.3175,1987.,4,1,300R,493R,null
NV CARLIN NEWMONT MINE,USC00261415,40.9150,-116.3175,1987.,4,2,301R,496R,null
NV CARLIN NEWMONT MINE,USC00261415,40.9150,-116.3175,1987.,4,3,303R,499R,null
NV CARLIN NEWMONT MINE,USC00261415,40.9150,-116.3175,1987.,4,4,304R,501R,null
NV CARLIN NEWMONT MINE,USC00261415,40.9150,-116.3175,1987.,4,5,306R,504R,null
NV CARLIN NEWMONT MINE,USC00261415,40.9150,-116.3175,1987.,4,6,307R,507R,null
NV CARLIN NEWMONT MINE,USC00261415,40.9150,-116.3175,1987.,4,7,309R,510R,null
NV CARLIN NEWMONT MINE,USC00261415,40.9150,-116.3175,1987.,4,8,310R,513R,null
NV CARLIN NEWMONT MINE,USC00261415,40.9150,-116.3175,1987.,4,9,312R,516R,null
NV CARLIN NEWMONT MINE,USC00261415,40.9150,-116.3175,1987.,4,10,314R,519R,null
NV CARLIN NEWMONT MINE,USC00261415,40.9150,-116.3175,1987.,4,11,315R,522R,null
NV CARLIN NEWMONT MINE,USC00261415,40.9150,-116.3175,1987.,4,12,317R,525R,null
NV CARLIN NEWMONT MINE,USC00261415,40.9150,-116.3175,1987.,4,13,319R,528R,null
NV CARLIN NEWMONT MINE,USC00261415,40.9150,-116.3175,1987.,4,14,321R,531R,null
NV CARLIN NEWMONT MINE,USC00261415,40.9150,-116.3175,1987.,4,15,323R,534R,null
NV CARLIN NEWMONT MINE,USC00261415,40.9150,-116.3175,1987.,4,16,325R,537R,null
NV CARLIN NEWMONT MINE,USC00261415,40.9150,-116.3175,1987.,4,17,327R,540R,null
NV CARLIN NEWMONT MINE,USC00261415,40.9150,-116.3175,1987.,4,18,329R,543R,null
NV CARLIN NEWMONT MINE,USC00261415,40.9150,-116.3175,1987.,4,19,331R,546R,null
NV CARLIN NEWMONT MINE,USC00261415,40.9150,-116.3175,1987.,4,20,334R,549R,null
NV CARLIN NEWMONT MINE,USC00261415,40.9150,-116.3175,1987.,4,21,336R,553R,null
NV CARLIN NEWMONT MINE,USC00261415,40.9150,-116.3175,1987.,4,22,338R,556R,null
NV CARLIN NEWMONT MINE,USC00261415,40.9150,-116.3175,1987.,4,23,341R,559R,null
NV CARLIN NEWMONT MINE,USC00261415,40.9150,-116.3175,1987.,4,24,343R,562R,null
NV CARLIN NEWMONT MINE,USC00261415,40.9150,-116.3175,1987.,4,25,346R,565R,null
NV CARLIN NEWMONT MINE,USC00261415,40.9150,-116.3175,1987.,4,26,348R,568R,null
NV CARLIN NEWMONT MINE,USC00261415,40.9150,-116.3175,1987.,4,27,351R,571R,null
NV CARLIN NEWMONT MINE,USC00261415,40.9150,-116.3175,1987.,4,28,354R,574R,null
NV CARLIN NEWMONT MINE,USC00261415,40.9150,-116.3175,1987.,4,29,356R,577R,null
NV CARLIN NEWMONT MINE,USC00261415,40.9150,-116.3175,1987.,4,30,359R,580R,null
NV CARLIN NEWMONT MINE,USC00261415,40.9150,-116.3175,1987.,4,31,-8888,-8888,null
NV CARLIN NEWMONT MINE,USC00261415,40.9150,-116.3175,1987.,5,1,362R,583R,null
NV CARLIN NEWMONT MINE,USC00261415,40.9150,-116.3175,1987.,5,2,365R,586R,null
NV CARLIN NEWMONT MINE,USC00261415,40.9150,-116.3175,1987.,5,3,367R,589R,null
NV CARLIN NEWMONT MINE,USC00261415,40.9150,-116.3175,1987.,5,4,370R,592R,null
NV CARLIN NEWMONT MINE,USC00261415,40.9150,-116.3175,1987.,5,5,373R,595R,null
NV CARLIN NEWMONT MINE,USC00261415,40.9150,-116.3175,1987.,5,6,376R,598R,null
NV CARLIN NEWMONT MINE,USC00261415,40.9150,-116.3175,1987.,5,7,379R,601R,null
NV CARLIN NEWMONT MINE,USC00261415,40.9150,-116.3175,1987.,5,8,381R,604R,null
NV CARLIN NEWMONT MINE,USC00261415,40.9150,-116.3175,1987.,5,9,384R,606R,null
NV CARLIN NEWMONT MINE,USC00261415,40.9150,-116.3175,1987.,5,10,387R,609R,null
NV CARLIN NEWMONT MINE,USC00261415,40.9150,-116.3175,1987.,5,11,390R,612R,null
NV CARLIN NEWMONT MINE,USC00261415,40.9150,-116.3175,1987.,5,12,393R,615R,null
NV CARLIN NEWMONT MINE,USC00261415,40.9150,-116.3175,1987.,5,13,396R,617R,null
NV CARLIN NEWMONT MINE,USC00261415,40.9150,-116.3175,1987.,5,14,398R,620R,null
NV CARLIN NEWMONT MINE,USC00261415,40.9150,-116.3175,1987.,5,15,401R,623R,null
NV CARLIN NEWMONT MINE,USC00261415,40.9150,-116.3175,1987.,5,16,404R,625R,null
NV CARLIN NEWMONT MINE,USC00261415,40.9150,-116.3175,1987.,5,17,407R,628R,null
NV CARLIN NEWMONT MINE,USC00261415,40.9150,-116.3175,1987.,5,18,410R,631R,null
NV CARLIN NEWMONT MINE,USC00261415,40.9150,-116.3175,1987.,5,19,412R,634R,null
NV CARLIN NEWMONT MINE,USC00261415,40.9150,-116.3175,1987.,5,20,415R,637R,null
NV CARLIN NEWMONT MINE,USC00261415,40.9150,-116.3175,1987.,5,21,418R,639R,null
NV CARLIN NEWMONT MINE,USC00261415,40.9150,-116.3175,1987.,5,22,421R,642R,null
NV CARLIN NEWMONT MINE,USC00261415,40.9150,-116.3175,1987.,5,23,424R,645R,null
NV CARLIN NEWMONT MINE,USC00261415,40.9150,-116.3175,1987.,5,24,426R,648R,null
NV CARLIN NEWMONT MINE,USC00261415,40.9150,-116.3175,1987.,5,25,429R,651R,null
NV CARLIN NEWMONT MINE,USC00261415,40.9150,-116.3175,1987.,5,26,432R,654R,null
NV CARLIN NEWMONT MINE,USC00261415,40.9150,-116.3175,1987.,5,27,435R,658R,null
NV CARLIN NEWMONT MINE,USC00261415,40.9150,-116.3175,1987.,5,28,438R,661R,null
NV CARLIN NEWMONT MINE,USC00261415,40.9150,-116.3175,1987.,5,29,441R,664R,null
NV CARLIN NEWMONT MINE,USC00261415,40.9150,-116.3175,1987.,5,30,444R,667R,null
NV CARLIN NEWMONT MINE,USC00261415,40.9150,-116.3175,1987.,5,31,447R,671R,null
NV CARLIN NEWMONT MINE,USC00261415,40.9150,-116.3175,1987.,6,1,450R,674R,null
NV CARLIN NEWMONT MINE,USC00261415,40.9150,-116.3175,1987.,6,2,453R,678R,null
NV CARLIN NEWMONT MINE,USC00261415,40.9150,-116.3175,1987.,6,3,456R,682R,null
NV CARLIN NEWMONT MINE,USC00261415,40.9150,-116.3175,1987.,6,4,459R,686R,null
NV CARLIN NEWMONT MINE,USC00261415,40.9150,-116.3175,1987.,6,5,462R,690R,null
NV CARLIN NEWMONT MINE,USC00261415,40.9150,-116.3175,1987.,6,6,466R,694R,null
NV CARLIN NEWMONT MINE,USC00261415,40.9150,-116.3175,1987.,6,7,469R,698R,null
NV CARLIN NEWMONT MINE,USC00261415,40.9150,-116.3175,1987.,6,8,472R,702R,null
NV CARLIN NEWMONT MINE,USC00261415,40.9150,-116.3175,1987.,6,9,476R,706R,null
NV CARLIN NEWMONT MINE,USC00261415,40.9150,-116.3175,1987.,6,10,479R,711R,null
NV CARLIN NEWMONT MINE,USC00261415,40.9150,-116.3175,1987.,6,11,483R,715R,null
NV CARLIN NEWMONT MINE,USC00261415,40.9150,-116.3175,1987.,6,12,486R,719R,null
NV CARLIN NEWMONT MINE,USC00261415,40.9150,-116.3175,1987.,6,13,490R,724R,null
NV CARLIN NEWMONT MINE,USC00261415,40.9150,-116.3175,1987.,6,14,494R,729R,null
NV CARLIN NEWMONT MINE,USC00261415,40.9150,-116.3175,1987.,6,15,498R,733R,null
NV CARLIN NEWMONT MINE,USC00261415,40.9150,-116.3175,1987.,6,16,501R,738R,null
NV CARLIN NEWMONT MINE,USC00261415,40.9150,-116.3175,1987.,6,17,505R,743R,null
NV CARLIN NEWMONT MINE,USC00261415,40.9150,-116.3175,1987.,6,18,509R,748R,null
NV CARLIN NEWMONT MINE,USC00261415,40.9150,-116.3175,1987.,6,19,513R,752R,null
NV CARLIN NEWMONT MINE,USC00261415,40.9150,-116.3175,1987.,6,20,517R,757R,null
NV CARLIN NEWMONT MINE,USC00261415,40.9150,-116.3175,1987.,6,21,521R,762R,null
NV CARLIN NEWMONT MINE,USC00261415,40.9150,-116.3175,1987.,6,22,525R,767R,null
NV CARLIN NEWMONT MINE,USC00261415,40.9150,-116.3175,1987.,6,23,529R,772R,null
NV CARLIN NEWMONT MINE,USC00261415,40.9150,-116.3175,1987.,6,24,533R,776R,null
NV CARLIN NEWMONT MINE,USC00261415,40.9150,-116.3175,1987.,6,25,537R,781R,null
NV CARLIN NEWMONT MINE,USC00261415,40.9150,-116.3175,1987.,6,26,541R,786R,null
NV CARLIN NEWMONT MINE,USC00261415,40.9150,-116.3175,1987.,6,27,545R,790R,null
NV CARLIN NEWMONT MINE,USC00261415,40.9150,-116.3175,1987.,6,28,549R,795R,null
NV CARLIN NEWMONT MINE,USC00261415,40.9150,-116.3175,1987.,6,29,553R,799R,null
NV CARLIN NEWMONT MINE,USC00261415,40.9150,-116.3175,1987.,6,30,557R,804R,null
NV CARLIN NEWMONT MINE,USC00261415,40.9150,-116.3175,1987.,6,31,-8888,-8888,null
NV CARLIN NEWMONT MINE,USC00261415,40.9150,-116.3175,1987.,7,1,561R,808R,null
NV CARLIN NEWMONT MINE,USC00261415,40.9150,-116.3175,1987.,7,2,565R,812R,null
NV CARLIN NEWMONT MINE,USC00261415,40.9150,-116.3175,1987.,7,3,569R,816R,null
NV CARLIN NEWMONT MINE,USC00261415,40.9150,-116.3175,1987.,7,4,572R,820R,null
NV CARLIN NEWMONT MINE,USC00261415,40.9150,-116.3175,1987.,7,5,576R,824R,null
NV CARLIN NEWMONT MINE,USC00261415,40.9150,-116.3175,1987.,7,6,579R,827R,null
NV CARLIN NEWMONT MINE,USC00261415,40.9150,-116.3175,1987.,7,7,583R,831R,null
NV CARLIN NEWMONT MINE,USC00261415,40.9150,-116.3175,1987.,7,8,586R,834R,null
NV CARLIN NEWMONT MINE,USC00261415,40.9150,-116.3175,1987.,7,9,589R,837R,null
NV CARLIN NEWMONT MINE,USC00261415,40.9150,-116.3175,1987.,7,10,592R,840R,null
NV CARLIN NEWMONT MINE,USC00261415,40.9150,-116.3175,1987.,7,11,595R,843R,null
NV CARLIN NEWMONT MINE,USC00261415,40.9150,-116.3175,1987.,7,12,598R,845R,null
NV CARLIN NEWMONT MINE,USC00261415,40.9150,-116.3175,1987.,7,13,600R,848R,null
NV CARLIN NEWMONT MINE,USC00261415,40.9150,-116.3175,1987.,7,14,603R,850R,null
NV CARLIN NEWMONT MINE,USC00261415,40.9150,-116.3175,1987.,7,15,605R,852R,null
NV CARLIN NEWMONT MINE,USC00261415,40.9150,-116.3175,1987.,7,16,607R,854R,null
NV CARLIN NEWMONT MINE,USC00261415,40.9150,-116.3175,1987.,7,17,609R,856R,null
NV CARLIN NEWMONT MINE,USC00261415,40.9150,-116.3175,1987.,7,18,611R,857R,null
NV CARLIN NEWMONT MINE,USC00261415,40.9150,-116.3175,1987.,7,19,613R,859R,null
NV CARLIN NEWMONT MINE,USC00261415,40.9150,-116.3175,1987.,7,20,614R,860R,null
NV CARLIN NEWMONT MINE,USC00261415,40.9150,-116.3175,1987.,7,21,615R,861R,null
NV CARLIN NEWMONT MINE,USC00261415,40.9150,-116.3175,1987.,7,22,617R,862R,null
NV CARLIN NEWMONT MINE,USC00261415,40.9150,-116.3175,1987.,7,23,618R,862R,null
NV CARLIN NEWMONT MINE,USC00261415,40.9150,-116.3175,1987.,7,24,618R,863R,null
NV CARLIN NEWMONT MINE,USC00261415,40.9150,-116.3175,1987.,7,25,619R,863R,null
NV CARLIN NEWMONT MINE,USC00261415,40.9150,-116.3175,1987.,7,26,619R,863R,null
NV CARLIN NEWMONT MINE,USC00261415,40.9150,-116.3175,1987.,7,27,620R,863R,null
NV CARLIN NEWMONT MINE,USC00261415,40.9150,-116.3175,1987.,7,28,620R,863R,null
NV CARLIN NEWMONT MINE,USC00261415,40.9150,-116.3175,1987.,7,29,620R,862R,null
NV CARLIN NEWMONT MINE,USC00261415,40.9150,-116.3175,1987.,7,30,620R,862R,null
NV CARLIN NEWMONT MINE,USC00261415,40.9150,-116.3175,1987.,7,31,619R,861R,null
NV CARLIN NEWMONT MINE,USC00261415,40.9150,-116.3175,1987.,8,1,619R,861R,null
NV CARLIN NEWMONT MINE,USC00261415,40.9150,-116.3175,1987.,8,2,618R,860R,null
NV CARLIN NEWMONT MINE,USC00261415,40.9150,-116.3175,1987.,8,3,617R,859R,null
NV CARLIN NEWMONT MINE,USC00261415,40.9150,-116.3175,1987.,8,4,616R,858R,null
NV CARLIN NEWMONT MINE,USC00261415,40.9150,-116.3175,1987.,8,5,615R,856R,null
NV CARLIN NEWMONT MINE,USC00261415,40.9150,-116.3175,1987.,8,6,614R,855R,null
NV CARLIN NEWMONT MINE,USC00261415,40.9150,-116.3175,1987.,8,7,612R,853R,null
NV CARLIN NEWMONT MINE,USC00261415,40.9150,-116.3175,1987.,8,8,611R,852R,null
NV CARLIN NEWMONT MINE,USC00261415,40.9150,-116.3175,1987.,8,9,609R,850R,null
NV CARLIN NEWMONT MINE,USC00261415,40.9150,-116.3175,1987.,8,10,607R,848R,null
NV CARLIN NEWMONT MINE,USC00261415,40.9150,-116.3175,1987.,8,11,605R,847R,null
NV CARLIN NEWMONT MINE,USC00261415,40.9150,-116.3175,1987.,8,12,603R,845R,null
NV CARLIN NEWMONT MINE,USC00261415,40.9150,-116.3175,1987.,8,13,601R,842R,null
NV CARLIN NEWMONT MINE,USC00261415,40.9150,-116.3175,1987.,8,14,599R,840R,null
NV CARLIN NEWMONT MINE,USC00261415,40.9150,-116.3175,1987.,8,15,596R,838R,null
NV CARLIN NEWMONT MINE,USC00261415,40.9150,-116.3175,1987.,8,16,594R,836R,null
NV CARLIN NEWMONT MINE,USC00261415,40.9150,-116.3175,1987.,8,17,591R,833R,null
NV CARLIN NEWMONT MINE,USC00261415,40.9150,-116.3175,1987.,8,18,589R,831R,null
NV CARLIN NEWMONT MINE,USC00261415,40.9150,-116.3175,1987.,8,19,586R,828R,null
NV CARLIN NEWMONT MINE,USC00261415,40.9150,-116.3175,1987.,8,20,583R,825R,null
NV CARLIN NEWMONT MINE,USC00261415,40.9150,-116.3175,1987.,8,21,580R,823R,null
NV CARLIN NEWMONT MINE,USC00261415,40.9150,-116.3175,1987.,8,22,577R,820R,null
NV CARLIN NEWMONT MINE,USC00261415,40.9150,-116.3175,1987.,8,23,574R,817R,null
NV CARLIN NEWMONT MINE,USC00261415,40.9150,-116.3175,1987.,8,24,571R,814R,null
NV CARLIN NEWMONT MINE,USC00261415,40.9150,-116.3175,1987.,8,25,568R,810R,null
NV CARLIN NEWMONT MINE,USC00261415,40.9150,-116.3175,1987.,8,26,564R,807R,null
NV CARLIN NEWMONT MINE,USC00261415,40.9150,-116.3175,1987.,8,27,561R,804R,null
NV CARLIN NEWMONT MINE,USC00261415,40.9150,-116.3175,1987.,8,28,558R,801R,null
NV CARLIN NEWMONT MINE,USC00261415,40.9150,-116.3175,1987.,8,29,554R,797R,null
NV CARLIN NEWMONT MINE,USC00261415,40.9150,-116.3175,1987.,8,30,551R,794R,null
NV CARLIN NEWMONT MINE,USC00261415,40.9150,-116.3175,1987.,8,31,547R,790R,null
NV CARLIN NEWMONT MINE,USC00261415,40.9150,-116.3175,1987.,9,1,544R,786R,null
NV CARLIN NEWMONT MINE,USC00261415,40.9150,-116.3175,1987.,9,2,540R,782R,null
NV CARLIN NEWMONT MINE,USC00261415,40.9150,-116.3175,1987.,9,3,536R,778R,null
NV CARLIN NEWMONT MINE,USC00261415,40.9150,-116.3175,1987.,9,4,533R,775R,null
NV CARLIN NEWMONT MINE,USC00261415,40.9150,-116.3175,1987.,9,5,529R,771R,null
NV CARLIN NEWMONT MINE,USC00261415,40.9150,-116.3175,1987.,9,6,525R,766R,null
NV CARLIN NEWMONT MINE,USC00261415,40.9150,-116.3175,1987.,9,7,522R,762R,null
NV CARLIN NEWMONT MINE,USC00261415,40.9150,-116.3175,1987.,9,8,518R,758R,null
NV CARLIN NEWMONT MINE,USC00261415,40.9150,-116.3175,1987.,9,9,514R,754R,null
NV CARLIN NEWMONT MINE,USC00261415,40.9150,-116.3175,1987.,9,10,510R,749R,null
NV CARLIN NEWMONT MINE,USC00261415,40.9150,-116.3175,1987.,9,11,506R,745R,null
NV CARLIN NEWMONT MINE,USC00261415,40.9150,-116.3175,1987.,9,12,503R,740R,null
NV CARLIN NEWMONT MINE,USC00261415,40.9150,-116.3175,1987.,9,13,499R,736R,null
NV CARLIN NEWMONT MINE,USC00261415,40.9150,-116.3175,1987.,9,14,495R,731R,null
NV CARLIN NEWMONT MINE,USC00261415,40.9150,-116.3175,1987.,9,15,491R,727R,null
NV CARLIN NEWMONT MINE,USC00261415,40.9150,-116.3175,1987.,9,16,488R,722R,null
NV CARLIN NEWMONT MINE,USC00261415,40.9150,-116.3175,1987.,9,17,484R,717R,null
NV CARLIN NEWMONT MINE,USC00261415,40.9150,-116.3175,1987.,9,18,480R,713R,null
NV CARLIN NEWMONT MINE,USC00261415,40.9150,-116.3175,1987.,9,19,476R,708R,null
NV CARLIN NEWMONT MINE,USC00261415,40.9150,-116.3175,1987.,9,20,473R,703R,null
NV CARLIN NEWMONT MINE,USC00261415,40.9150,-116.3175,1987.,9,21,469R,698R,null
NV CARLIN NEWMONT MINE,USC00261415,40.9150,-116.3175,1987.,9,22,466R,693R,null
NV CARLIN NEWMONT MINE,USC00261415,40.9150,-116.3175,1987.,9,23,462R,689R,null
NV CARLIN NEWMONT MINE,USC00261415,40.9150,-116.3175,1987.,9,24,458R,684R,null
NV CARLIN NEWMONT MINE,USC00261415,40.9150,-116.3175,1987.,9,25,455R,679R,null
NV CARLIN NEWMONT MINE,USC00261415,40.9150,-116.3175,1987.,9,26,452R,674R,null
NV CARLIN NEWMONT MINE,USC00261415,40.9150,-116.3175,1987.,9,27,448R,669R,null
NV CARLIN NEWMONT MINE,USC00261415,40.9150,-116.3175,1987.,9,28,445R,665R,null
NV CARLIN NEWMONT MINE,USC00261415,40.9150,-116.3175,1987.,9,29,441R,660R,null
