station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA EDWARDS AFB NORTH AUX FLD,USW00053144,34.9883,-117.8647,695.9,6,11,572Q,922Q,null
CA EDWARDS AFB NORTH AUX FLD,USW00053144,34.9883,-117.8647,695.9,6,12,575Q,926Q,null
CA EDWARDS AFB NORTH AUX FLD,USW00053144,34.9883,-117.8647,695.9,6,13,579Q,929Q,null
CA EDWARDS AFB NORTH AUX FLD,USW00053144,34.9883,-117.8647,695.9,6,14,583Q,933Q,null
CA EDWARDS AFB NORTH AUX FLD,USW00053144,34.9883,-117.8647,695.9,6,15,586Q,936Q,null
CA EDWARDS AFB NORTH AUX FLD,USW00053144,34.9883,-117.8647,695.9,6,16,590Q,940Q,null
CA EDWARDS AFB NORTH AUX FLD,USW00053144,34.9883,-117.8647,695.9,6,17,594Q,944Q,null
CA EDWARDS AFB NORTH AUX FLD,USW00053144,34.9883,-117.8647,695.9,6,18,597Q,947Q,null
CA EDWARDS AFB NORTH AUX FLD,USW00053144,34.9883,-117.8647,695.9,6,19,601Q,951Q,null
CA EDWARDS AFB NORTH AUX FLD,USW00053144,34.9883,-117.8647,695.9,6,20,604Q,955Q,null
CA EDWARDS AFB NORTH AUX FLD,USW00053144,34.9883,-117.8647,695.9,6,21,608Q,958Q,null
CA EDWARDS AFB NORTH AUX FLD,USW00053144,34.9883,-117.8647,695.9,6,22,612Q,962Q,null
CA EDWARDS AFB NORTH AUX FLD,USW00053144,34.9883,-117.8647,695.9,6,23,615Q,965Q,null
CA EDWARDS AFB NORTH AUX FLD,USW00053144,34.9883,-117.8647,695.9,6,24,618Q,969Q,null
CA EDWARDS AFB NORTH AUX FLD,USW00053144,34.9883,-117.8647,695.9,6,25,622Q,972Q,null
CA EDWARDS AFB NORTH AUX FLD,USW00053144,34.9883,-117.8647,695.9,6,26,625Q,975Q,null
CA EDWARDS AFB NORTH AUX FLD,USW00053144,34.9883,-117.8647,695.9,6,27,628Q,979Q,null
CA EDWARDS AFB NORTH AUX FLD,USW00053144,34.9883,-117.8647,695.9,6,28,631Q,982Q,null
CA EDWARDS AFB NORTH AUX FLD,USW00053144,34.9883,-117.8647,695.9,6,29,634Q,984Q,null
CA EDWARDS AFB NORTH AUX FLD,USW00053144,34.9883,-117.8647,695.9,6,30,636Q,987Q,null
CA EDWARDS AFB NORTH AUX FLD,USW00053144,34.9883,-117.8647,695.9,6,31,-8888,-8888,null
CA EDWARDS AFB NORTH AUX FLD,USW00053144,34.9883,-117.8647,695.9,7,1,639Q,990Q,null
CA EDWARDS AFB NORTH AUX FLD,USW00053144,34.9883,-117.8647,695.9,7,2,642Q,992Q,null
CA EDWARDS AFB NORTH AUX FLD,USW00053144,34.9883,-117.8647,695.9,7,3,644Q,994Q,null
CA EDWARDS AFB NORTH AUX FLD,USW00053144,34.9883,-117.8647,695.9,7,4,646Q,996Q,null
CA EDWARDS AFB NORTH AUX FLD,USW00053144,34.9883,-117.8647,695.9,7,5,648Q,998Q,null
CA EDWARDS AFB NORTH AUX FLD,USW00053144,34.9883,-117.8647,695.9,7,6,650Q,1000Q,null
CA EDWARDS AFB NORTH AUX FLD,USW00053144,34.9883,-117.8647,695.9,7,7,652Q,1001Q,null
CA EDWARDS AFB NORTH AUX FLD,USW00053144,34.9883,-117.8647,695.9,7,8,654Q,1002Q,null
CA EDWARDS AFB NORTH AUX FLD,USW00053144,34.9883,-117.8647,695.9,7,9,656Q,1003Q,null
CA EDWARDS AFB NORTH AUX FLD,USW00053144,34.9883,-117.8647,695.9,7,10,657Q,1004Q,null
CA EDWARDS AFB NORTH AUX FLD,USW00053144,34.9883,-117.8647,695.9,7,11,658Q,1005Q,null
CA EDWARDS AFB NORTH AUX FLD,USW00053144,34.9883,-117.8647,695.9,7,12,660Q,1006Q,null
CA EDWARDS AFB NORTH AUX FLD,USW00053144,34.9883,-117.8647,695.9,7,13,661Q,1006Q,null
CA EDWARDS AFB NORTH AUX FLD,USW00053144,34.9883,-117.8647,695.9,7,14,661Q,1006Q,null
CA EDWARDS AFB NORTH AUX FLD,USW00053144,34.9883,-117.8647,695.9,7,15,662Q,1006Q,null
CA EDWARDS AFB NORTH AUX FLD,USW00053144,34.9883,-117.8647,695.9,7,16,663Q,1006Q,null
CA EDWARDS AFB NORTH AUX FLD,USW00053144,34.9883,-117.8647,695.9,7,17,663Q,1006Q,null
CA EDWARDS AFB NORTH AUX FLD,USW00053144,34.9883,-117.8647,695.9,7,18,664Q,1006Q,null
CA EDWARDS AFB NORTH AUX FLD,USW00053144,34.9883,-117.8647,695.9,7,19,664Q,1006Q,null
CA EDWARDS AFB NORTH AUX FLD,USW00053144,34.9883,-117.8647,695.9,7,20,664Q,1005Q,null
CA EDWARDS AFB NORTH AUX FLD,USW00053144,34.9883,-117.8647,695.9,7,21,664Q,1005Q,null
CA EDWARDS AFB NORTH AUX FLD,USW00053144,34.9883,-117.8647,695.9,7,22,664Q,1004Q,null
CA EDWARDS AFB NORTH AUX FLD,USW00053144,34.9883,-117.8647,695.9,7,23,664Q,1004Q,null
CA EDWARDS AFB NORTH AUX FLD,USW00053144,34.9883,-117.8647,695.9,7,24,664Q,1003Q,null
CA EDWARDS AFB NORTH AUX FLD,USW00053144,34.9883,-117.8647,695.9,7,25,663Q,1003Q,null
CA EDWARDS AFB NORTH AUX FLD,USW00053144,34.9883,-117.8647,695.9,7,26,663Q,1002Q,null
CA EDWARDS AFB NORTH AUX FLD,USW00053144,34.9883,-117.8647,695.9,7,27,662Q,1001Q,null
CA EDWARDS AFB NORTH AUX FLD,USW00053144,34.9883,-117.8647,695.9,7,28,662Q,1001Q,null
CA EDWARDS AFB NORTH AUX FLD,USW00053144,34.9883,-117.8647,695.9,7,29,661Q,1000Q,null
CA EDWARDS AFB NORTH AUX FLD,USW00053144,34.9883,-117.8647,695.9,7,30,660Q,1000Q,null
CA EDWARDS AFB NORTH AUX FLD,USW00053144,34.9883,-117.8647,695.9,7,31,659Q,1000Q,null
CA EDWARDS AFB NORTH AUX FLD,USW00053144,34.9883,-117.8647,695.9,8,1,658Q,999Q,null
CA EDWARDS AFB NORTH AUX FLD,USW00053144,34.9883,-117.8647,695.9,8,2,657Q,999Q,null
CA EDWARDS AFB NORTH AUX FLD,USW00053144,34.9883,-117.8647,695.9,8,3,656Q,999Q,null
CA EDWARDS AFB NORTH AUX FLD,USW00053144,34.9883,-117.8647,695.9,8,4,655Q,999Q,null
CA EDWARDS AFB NORTH AUX FLD,USW00053144,34.9883,-117.8647,695.9,8,5,654Q,999Q,null
CA EDWARDS AFB NORTH AUX FLD,USW00053144,34.9883,-117.8647,695.9,8,6,652Q,999Q,null
CA EDWARDS AFB NORTH AUX FLD,USW00053144,34.9883,-117.8647,695.9,8,7,651Q,999Q,null
CA EDWARDS AFB NORTH AUX FLD,USW00053144,34.9883,-117.8647,695.9,8,8,650Q,999Q,null
CA EDWARDS AFB NORTH AUX FLD,USW00053144,34.9883,-117.8647,695.9,8,9,648Q,999Q,null
CA EDWARDS AFB NORTH AUX FLD,USW00053144,34.9883,-117.8647,695.9,8,10,646Q,1000Q,null
CA EDWARDS AFB NORTH AUX FLD,USW00053144,34.9883,-117.8647,695.9,8,11,645Q,1000Q,null
CA EDWARDS AFB NORTH AUX FLD,USW00053144,34.9883,-117.8647,695.9,8,12,643Q,1000Q,null
CA EDWARDS AFB NORTH AUX FLD,USW00053144,34.9883,-117.8647,695.9,8,13,641Q,1000Q,null
CA EDWARDS AFB NORTH AUX FLD,USW00053144,34.9883,-117.8647,695.9,8,14,639Q,1001Q,null
CA EDWARDS AFB NORTH AUX FLD,USW00053144,34.9883,-117.8647,695.9,8,15,637Q,1001Q,null
CA EDWARDS AFB NORTH AUX FLD,USW00053144,34.9883,-117.8647,695.9,8,16,635Q,1001Q,null
CA EDWARDS AFB NORTH AUX FLD,USW00053144,34.9883,-117.8647,695.9,8,17,633Q,1001Q,null
CA EDWARDS AFB NORTH AUX FLD,USW00053144,34.9883,-117.8647,695.9,8,18,631Q,1002Q,null
CA EDWARDS AFB NORTH AUX FLD,USW00053144,34.9883,-117.8647,695.9,8,19,629Q,1002Q,null
CA EDWARDS AFB NORTH AUX FLD,USW00053144,34.9883,-117.8647,695.9,8,20,627Q,1002Q,null
CA EDWARDS AFB NORTH AUX FLD,USW00053144,34.9883,-117.8647,695.9,8,21,624Q,1001Q,null
CA EDWARDS AFB NORTH AUX FLD,USW00053144,34.9883,-117.8647,695.9,8,22,622Q,1001Q,null
CA EDWARDS AFB NORTH AUX FLD,USW00053144,34.9883,-117.8647,695.9,8,23,620Q,1001Q,null
CA EDWARDS AFB NORTH AUX FLD,USW00053144,34.9883,-117.8647,695.9,8,24,617Q,1000Q,null
CA EDWARDS AFB NORTH AUX FLD,USW00053144,34.9883,-117.8647,695.9,8,25,615Q,999Q,null
CA EDWARDS AFB NORTH AUX FLD,USW00053144,34.9883,-117.8647,695.9,8,26,612Q,998Q,null
