station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA FALLBROOK 5 NE,USW00053151,33.4392,-117.1903,347.5,2,31,-8888,-8888,null
CA FALLBROOK 5 NE,USW00053151,33.4392,-117.1903,347.5,3,1,475Q,686Q,null
CA FALLBROOK 5 NE,USW00053151,33.4392,-117.1903,347.5,3,2,476Q,686Q,null
CA FALLBROOK 5 NE,USW00053151,33.4392,-117.1903,347.5,3,3,476Q,687Q,null
CA FALLBROOK 5 NE,USW00053151,33.4392,-117.1903,347.5,3,4,477Q,687Q,null
CA FALLBROOK 5 NE,USW00053151,33.4392,-117.1903,347.5,3,5,478Q,687Q,null
CA FALLBROOK 5 NE,USW00053151,33.4392,-117.1903,347.5,3,6,478Q,688Q,null
CA FALLBROOK 5 NE,USW00053151,33.4392,-117.1903,347.5,3,7,479Q,688Q,null
CA FALLBROOK 5 NE,USW00053151,33.4392,-117.1903,347.5,3,8,479Q,688Q,null
CA FALLBROOK 5 NE,USW00053151,33.4392,-117.1903,347.5,3,9,480Q,688Q,null
CA FALLBROOK 5 NE,USW00053151,33.4392,-117.1903,347.5,3,10,480Q,688Q,null
CA FALLBROOK 5 NE,USW00053151,33.4392,-117.1903,347.5,3,11,481Q,689Q,null
CA FALLBROOK 5 NE,USW00053151,33.4392,-117.1903,347.5,3,12,481Q,689Q,null
CA FALLBROOK 5 NE,USW00053151,33.4392,-117.1903,347.5,3,13,481Q,689Q,null
CA FALLBROOK 5 NE,USW00053151,33.4392,-117.1903,347.5,3,14,482Q,689Q,null
CA FALLBROOK 5 NE,USW00053151,33.4392,-117.1903,347.5,3,15,482Q,688Q,null
CA FALLBROOK 5 NE,USW00053151,33.4392,-117.1903,347.5,3,16,482Q,688Q,null
CA FALLBROOK 5 NE,USW00053151,33.4392,-117.1903,347.5,3,17,482Q,688Q,null
CA FALLBROOK 5 NE,USW00053151,33.4392,-117.1903,347.5,3,18,482Q,688Q,null
CA FALLBROOK 5 NE,USW00053151,33.4392,-117.1903,347.5,3,19,483Q,688Q,null
CA FALLBROOK 5 NE,USW00053151,33.4392,-117.1903,347.5,3,20,483Q,688Q,null
CA FALLBROOK 5 NE,USW00053151,33.4392,-117.1903,347.5,3,21,483Q,688Q,null
CA FALLBROOK 5 NE,USW00053151,33.4392,-117.1903,347.5,3,22,483Q,688Q,null
CA FALLBROOK 5 NE,USW00053151,33.4392,-117.1903,347.5,3,23,483Q,688Q,null
CA FALLBROOK 5 NE,USW00053151,33.4392,-117.1903,347.5,3,24,483Q,688Q,null
CA FALLBROOK 5 NE,USW00053151,33.4392,-117.1903,347.5,3,25,483Q,688Q,null
CA FALLBROOK 5 NE,USW00053151,33.4392,-117.1903,347.5,3,26,483Q,688Q,null
CA FALLBROOK 5 NE,USW00053151,33.4392,-117.1903,347.5,3,27,483Q,688Q,null
CA FALLBROOK 5 NE,USW00053151,33.4392,-117.1903,347.5,3,28,483Q,688Q,null
CA FALLBROOK 5 NE,USW00053151,33.4392,-117.1903,347.5,3,29,484Q,689Q,null
CA FALLBROOK 5 NE,USW00053151,33.4392,-117.1903,347.5,3,30,484Q,689Q,null
CA FALLBROOK 5 NE,USW00053151,33.4392,-117.1903,347.5,3,31,484Q,690Q,null
CA FALLBROOK 5 NE,USW00053151,33.4392,-117.1903,347.5,4,1,484Q,690Q,null
CA FALLBROOK 5 NE,USW00053151,33.4392,-117.1903,347.5,4,2,485Q,691Q,null
CA FALLBROOK 5 NE,USW00053151,33.4392,-117.1903,347.5,4,3,485Q,692Q,null
CA FALLBROOK 5 NE,USW00053151,33.4392,-117.1903,347.5,4,4,486Q,692Q,null
CA FALLBROOK 5 NE,USW00053151,33.4392,-117.1903,347.5,4,5,486Q,693Q,null
CA FALLBROOK 5 NE,USW00053151,33.4392,-117.1903,347.5,4,6,487Q,694Q,null
CA FALLBROOK 5 NE,USW00053151,33.4392,-117.1903,347.5,4,7,488Q,696Q,null
CA FALLBROOK 5 NE,USW00053151,33.4392,-117.1903,347.5,4,8,488Q,697Q,null
CA FALLBROOK 5 NE,USW00053151,33.4392,-117.1903,347.5,4,9,489Q,698Q,null
CA FALLBROOK 5 NE,USW00053151,33.4392,-117.1903,347.5,4,10,490Q,699Q,null
CA FALLBROOK 5 NE,USW00053151,33.4392,-117.1903,347.5,4,11,491Q,701Q,null
CA FALLBROOK 5 NE,USW00053151,33.4392,-117.1903,347.5,4,12,492Q,702Q,null
CA FALLBROOK 5 NE,USW00053151,33.4392,-117.1903,347.5,4,13,493Q,704Q,null
CA FALLBROOK 5 NE,USW00053151,33.4392,-117.1903,347.5,4,14,494Q,706Q,null
CA FALLBROOK 5 NE,USW00053151,33.4392,-117.1903,347.5,4,15,495Q,707Q,null
CA FALLBROOK 5 NE,USW00053151,33.4392,-117.1903,347.5,4,16,497Q,709Q,null
CA FALLBROOK 5 NE,USW00053151,33.4392,-117.1903,347.5,4,17,498Q,711Q,null
CA FALLBROOK 5 NE,USW00053151,33.4392,-117.1903,347.5,4,18,499Q,713Q,null
CA FALLBROOK 5 NE,USW00053151,33.4392,-117.1903,347.5,4,19,501Q,715Q,null
CA FALLBROOK 5 NE,USW00053151,33.4392,-117.1903,347.5,4,20,502Q,717Q,null
CA FALLBROOK 5 NE,USW00053151,33.4392,-117.1903,347.5,4,21,504Q,719Q,null
CA FALLBROOK 5 NE,USW00053151,33.4392,-117.1903,347.5,4,22,505Q,721Q,null
CA FALLBROOK 5 NE,USW00053151,33.4392,-117.1903,347.5,4,23,507Q,723Q,null
CA FALLBROOK 5 NE,USW00053151,33.4392,-117.1903,347.5,4,24,509Q,724Q,null
CA FALLBROOK 5 NE,USW00053151,33.4392,-117.1903,347.5,4,25,510Q,726Q,null
CA FALLBROOK 5 NE,USW00053151,33.4392,-117.1903,347.5,4,26,512Q,728Q,null
CA FALLBROOK 5 NE,USW00053151,33.4392,-117.1903,347.5,4,27,513Q,730Q,null
CA FALLBROOK 5 NE,USW00053151,33.4392,-117.1903,347.5,4,28,515Q,732Q,null
CA FALLBROOK 5 NE,USW00053151,33.4392,-117.1903,347.5,4,29,516Q,734Q,null
CA FALLBROOK 5 NE,USW00053151,33.4392,-117.1903,347.5,4,30,518Q,735Q,null
CA FALLBROOK 5 NE,USW00053151,33.4392,-117.1903,347.5,4,31,-8888,-8888,null
CA FALLBROOK 5 NE,USW00053151,33.4392,-117.1903,347.5,5,1,519Q,737Q,null
CA FALLBROOK 5 NE,USW00053151,33.4392,-117.1903,347.5,5,2,521Q,739Q,null
CA FALLBROOK 5 NE,USW00053151,33.4392,-117.1903,347.5,5,3,522Q,740Q,null
CA FALLBROOK 5 NE,USW00053151,33.4392,-117.1903,347.5,5,4,523Q,742Q,null
CA FALLBROOK 5 NE,USW00053151,33.4392,-117.1903,347.5,5,5,524Q,743Q,null
CA FALLBROOK 5 NE,USW00053151,33.4392,-117.1903,347.5,5,6,526Q,744Q,null
CA FALLBROOK 5 NE,USW00053151,33.4392,-117.1903,347.5,5,7,527Q,746Q,null
CA FALLBROOK 5 NE,USW00053151,33.4392,-117.1903,347.5,5,8,528Q,747Q,null
CA FALLBROOK 5 NE,USW00053151,33.4392,-117.1903,347.5,5,9,529Q,748Q,null
CA FALLBROOK 5 NE,USW00053151,33.4392,-117.1903,347.5,5,10,530Q,749Q,null
CA FALLBROOK 5 NE,USW00053151,33.4392,-117.1903,347.5,5,11,531Q,751Q,null
CA FALLBROOK 5 NE,USW00053151,33.4392,-117.1903,347.5,5,12,531Q,752Q,null
CA FALLBROOK 5 NE,USW00053151,33.4392,-117.1903,347.5,5,13,532Q,753Q,null
CA FALLBROOK 5 NE,USW00053151,33.4392,-117.1903,347.5,5,14,533Q,754Q,null
CA FALLBROOK 5 NE,USW00053151,33.4392,-117.1903,347.5,5,15,533Q,755Q,null
CA FALLBROOK 5 NE,USW00053151,33.4392,-117.1903,347.5,5,16,534Q,756Q,null
CA FALLBROOK 5 NE,USW00053151,33.4392,-117.1903,347.5,5,17,534Q,757Q,null
CA FALLBROOK 5 NE,USW00053151,33.4392,-117.1903,347.5,5,18,535Q,758Q,null
CA FALLBROOK 5 NE,USW00053151,33.4392,-117.1903,347.5,5,19,535Q,759Q,null
CA FALLBROOK 5 NE,USW00053151,33.4392,-117.1903,347.5,5,20,536Q,760Q,null
CA FALLBROOK 5 NE,USW00053151,33.4392,-117.1903,347.5,5,21,536Q,761Q,null
CA FALLBROOK 5 NE,USW00053151,33.4392,-117.1903,347.5,5,22,536Q,762Q,null
CA FALLBROOK 5 NE,USW00053151,33.4392,-117.1903,347.5,5,23,536Q,764Q,null
CA FALLBROOK 5 NE,USW00053151,33.4392,-117.1903,347.5,5,24,537Q,765Q,null
CA FALLBROOK 5 NE,USW00053151,33.4392,-117.1903,347.5,5,25,537Q,766Q,null
CA FALLBROOK 5 NE,USW00053151,33.4392,-117.1903,347.5,5,26,537Q,768Q,null
CA FALLBROOK 5 NE,USW00053151,33.4392,-117.1903,347.5,5,27,538Q,769Q,null
CA FALLBROOK 5 NE,USW00053151,33.4392,-117.1903,347.5,5,28,538Q,771Q,null
CA FALLBROOK 5 NE,USW00053151,33.4392,-117.1903,347.5,5,29,538Q,772Q,null
CA FALLBROOK 5 NE,USW00053151,33.4392,-117.1903,347.5,5,30,539Q,774Q,null
CA FALLBROOK 5 NE,USW00053151,33.4392,-117.1903,347.5,5,31,539Q,776Q,null
CA FALLBROOK 5 NE,USW00053151,33.4392,-117.1903,347.5,6,1,539Q,778Q,null
CA FALLBROOK 5 NE,USW00053151,33.4392,-117.1903,347.5,6,2,540Q,780Q,null
CA FALLBROOK 5 NE,USW00053151,33.4392,-117.1903,347.5,6,3,541Q,782Q,null
CA FALLBROOK 5 NE,USW00053151,33.4392,-117.1903,347.5,6,4,541Q,784Q,null
CA FALLBROOK 5 NE,USW00053151,33.4392,-117.1903,347.5,6,5,542Q,786Q,null
CA FALLBROOK 5 NE,USW00053151,33.4392,-117.1903,347.5,6,6,543Q,788Q,null
CA FALLBROOK 5 NE,USW00053151,33.4392,-117.1903,347.5,6,7,543Q,791Q,null
CA FALLBROOK 5 NE,USW00053151,33.4392,-117.1903,347.5,6,8,544Q,793Q,null
CA FALLBROOK 5 NE,USW00053151,33.4392,-117.1903,347.5,6,9,545Q,796Q,null
CA FALLBROOK 5 NE,USW00053151,33.4392,-117.1903,347.5,6,10,546Q,798Q,null
CA FALLBROOK 5 NE,USW00053151,33.4392,-117.1903,347.5,6,11,547Q,801Q,null
CA FALLBROOK 5 NE,USW00053151,33.4392,-117.1903,347.5,6,12,548Q,804Q,null
CA FALLBROOK 5 NE,USW00053151,33.4392,-117.1903,347.5,6,13,550Q,806Q,null
CA FALLBROOK 5 NE,USW00053151,33.4392,-117.1903,347.5,6,14,551Q,809Q,null
CA FALLBROOK 5 NE,USW00053151,33.4392,-117.1903,347.5,6,15,552Q,812Q,null
CA FALLBROOK 5 NE,USW00053151,33.4392,-117.1903,347.5,6,16,554Q,814Q,null
CA FALLBROOK 5 NE,USW00053151,33.4392,-117.1903,347.5,6,17,555Q,817Q,null
CA FALLBROOK 5 NE,USW00053151,33.4392,-117.1903,347.5,6,18,557Q,820Q,null
CA FALLBROOK 5 NE,USW00053151,33.4392,-117.1903,347.5,6,19,558Q,823Q,null
CA FALLBROOK 5 NE,USW00053151,33.4392,-117.1903,347.5,6,20,560Q,825Q,null
CA FALLBROOK 5 NE,USW00053151,33.4392,-117.1903,347.5,6,21,562Q,828Q,null
CA FALLBROOK 5 NE,USW00053151,33.4392,-117.1903,347.5,6,22,563Q,830Q,null
CA FALLBROOK 5 NE,USW00053151,33.4392,-117.1903,347.5,6,23,565Q,833Q,null
CA FALLBROOK 5 NE,USW00053151,33.4392,-117.1903,347.5,6,24,567Q,835Q,null
CA FALLBROOK 5 NE,USW00053151,33.4392,-117.1903,347.5,6,25,568Q,838Q,null
CA FALLBROOK 5 NE,USW00053151,33.4392,-117.1903,347.5,6,26,570Q,840Q,null
CA FALLBROOK 5 NE,USW00053151,33.4392,-117.1903,347.5,6,27,572Q,842Q,null
CA FALLBROOK 5 NE,USW00053151,33.4392,-117.1903,347.5,6,28,574Q,844Q,null
CA FALLBROOK 5 NE,USW00053151,33.4392,-117.1903,347.5,6,29,575Q,846Q,null
CA FALLBROOK 5 NE,USW00053151,33.4392,-117.1903,347.5,6,30,577Q,848Q,null
CA FALLBROOK 5 NE,USW00053151,33.4392,-117.1903,347.5,6,31,-8888,-8888,null
CA FALLBROOK 5 NE,USW00053151,33.4392,-117.1903,347.5,7,1,579Q,850Q,null
CA FALLBROOK 5 NE,USW00053151,33.4392,-117.1903,347.5,7,2,580Q,851Q,null
CA FALLBROOK 5 NE,USW00053151,33.4392,-117.1903,347.5,7,3,582Q,853Q,null
CA FALLBROOK 5 NE,USW00053151,33.4392,-117.1903,347.5,7,4,583Q,854Q,null
CA FALLBROOK 5 NE,USW00053151,33.4392,-117.1903,347.5,7,5,585Q,855Q,null
CA FALLBROOK 5 NE,USW00053151,33.4392,-117.1903,347.5,7,6,586Q,856Q,null
CA FALLBROOK 5 NE,USW00053151,33.4392,-117.1903,347.5,7,7,588Q,857Q,null
CA FALLBROOK 5 NE,USW00053151,33.4392,-117.1903,347.5,7,8,589Q,858Q,null
CA FALLBROOK 5 NE,USW00053151,33.4392,-117.1903,347.5,7,9,590Q,859Q,null
CA FALLBROOK 5 NE,USW00053151,33.4392,-117.1903,347.5,7,10,591Q,860Q,null
CA FALLBROOK 5 NE,USW00053151,33.4392,-117.1903,347.5,7,11,592Q,861Q,null
CA FALLBROOK 5 NE,USW00053151,33.4392,-117.1903,347.5,7,12,593Q,861Q,null
CA FALLBROOK 5 NE,USW00053151,33.4392,-117.1903,347.5,7,13,594Q,862Q,null
CA FALLBROOK 5 NE,USW00053151,33.4392,-117.1903,347.5,7,14,595Q,862Q,null
CA FALLBROOK 5 NE,USW00053151,33.4392,-117.1903,347.5,7,15,596Q,863Q,null
CA FALLBROOK 5 NE,USW00053151,33.4392,-117.1903,347.5,7,16,597Q,863Q,null
CA FALLBROOK 5 NE,USW00053151,33.4392,-117.1903,347.5,7,17,598Q,863Q,null
CA FALLBROOK 5 NE,USW00053151,33.4392,-117.1903,347.5,7,18,598Q,864Q,null
CA FALLBROOK 5 NE,USW00053151,33.4392,-117.1903,347.5,7,19,599Q,864Q,null
CA FALLBROOK 5 NE,USW00053151,33.4392,-117.1903,347.5,7,20,600Q,864Q,null
CA FALLBROOK 5 NE,USW00053151,33.4392,-117.1903,347.5,7,21,600Q,865Q,null
CA FALLBROOK 5 NE,USW00053151,33.4392,-117.1903,347.5,7,22,601Q,865Q,null
CA FALLBROOK 5 NE,USW00053151,33.4392,-117.1903,347.5,7,23,601Q,865Q,null
CA FALLBROOK 5 NE,USW00053151,33.4392,-117.1903,347.5,7,24,602Q,866Q,null
CA FALLBROOK 5 NE,USW00053151,33.4392,-117.1903,347.5,7,25,602Q,866Q,null
CA FALLBROOK 5 NE,USW00053151,33.4392,-117.1903,347.5,7,26,603Q,867Q,null
CA FALLBROOK 5 NE,USW00053151,33.4392,-117.1903,347.5,7,27,603Q,868Q,null
CA FALLBROOK 5 NE,USW00053151,33.4392,-117.1903,347.5,7,28,604Q,869Q,null
CA FALLBROOK 5 NE,USW00053151,33.4392,-117.1903,347.5,7,29,604Q,869Q,null
CA FALLBROOK 5 NE,USW00053151,33.4392,-117.1903,347.5,7,30,604Q,870Q,null
CA FALLBROOK 5 NE,USW00053151,33.4392,-117.1903,347.5,7,31,605Q,871Q,null
CA FALLBROOK 5 NE,USW00053151,33.4392,-117.1903,347.5,8,1,605Q,873Q,null
CA FALLBROOK 5 NE,USW00053151,33.4392,-117.1903,347.5,8,2,606Q,874Q,null
CA FALLBROOK 5 NE,USW00053151,33.4392,-117.1903,347.5,8,3,606Q,875Q,null
CA FALLBROOK 5 NE,USW00053151,33.4392,-117.1903,347.5,8,4,607Q,877Q,null
CA FALLBROOK 5 NE,USW00053151,33.4392,-117.1903,347.5,8,5,607Q,878Q,null
CA FALLBROOK 5 NE,USW00053151,33.4392,-117.1903,347.5,8,6,608Q,880Q,null
CA FALLBROOK 5 NE,USW00053151,33.4392,-117.1903,347.5,8,7,608Q,882Q,null
CA FALLBROOK 5 NE,USW00053151,33.4392,-117.1903,347.5,8,8,609Q,883Q,null
CA FALLBROOK 5 NE,USW00053151,33.4392,-117.1903,347.5,8,9,610Q,885Q,null
CA FALLBROOK 5 NE,USW00053151,33.4392,-117.1903,347.5,8,10,610Q,887Q,null
CA FALLBROOK 5 NE,USW00053151,33.4392,-117.1903,347.5,8,11,611Q,889Q,null
CA FALLBROOK 5 NE,USW00053151,33.4392,-117.1903,347.5,8,12,612Q,891Q,null
CA FALLBROOK 5 NE,USW00053151,33.4392,-117.1903,347.5,8,13,612Q,893Q,null
CA FALLBROOK 5 NE,USW00053151,33.4392,-117.1903,347.5,8,14,613Q,895Q,null
CA FALLBROOK 5 NE,USW00053151,33.4392,-117.1903,347.5,8,15,614Q,897Q,null
CA FALLBROOK 5 NE,USW00053151,33.4392,-117.1903,347.5,8,16,614Q,899Q,null
CA FALLBROOK 5 NE,USW00053151,33.4392,-117.1903,347.5,8,17,615Q,901Q,null
CA FALLBROOK 5 NE,USW00053151,33.4392,-117.1903,347.5,8,18,616Q,902Q,null
CA FALLBROOK 5 NE,USW00053151,33.4392,-117.1903,347.5,8,19,616Q,904Q,null
CA FALLBROOK 5 NE,USW00053151,33.4392,-117.1903,347.5,8,20,617Q,906Q,null
CA FALLBROOK 5 NE,USW00053151,33.4392,-117.1903,347.5,8,21,618Q,908Q,null
CA FALLBROOK 5 NE,USW00053151,33.4392,-117.1903,347.5,8,22,618Q,909Q,null
CA FALLBROOK 5 NE,USW00053151,33.4392,-117.1903,347.5,8,23,619Q,910Q,null
CA FALLBROOK 5 NE,USW00053151,33.4392,-117.1903,347.5,8,24,619Q,912Q,null
CA FALLBROOK 5 NE,USW00053151,33.4392,-117.1903,347.5,8,25,620Q,913Q,null
CA FALLBROOK 5 NE,USW00053151,33.4392,-117.1903,347.5,8,26,620Q,913Q,null
CA FALLBROOK 5 NE,USW00053151,33.4392,-117.1903,347.5,8,27,620Q,914Q,null
CA FALLBROOK 5 NE,USW00053151,33.4392,-117.1903,347.5,8,28,621Q,915Q,null
CA FALLBROOK 5 NE,USW00053151,33.4392,-117.1903,347.5,8,29,621Q,915Q,null
CA FALLBROOK 5 NE,USW00053151,33.4392,-117.1903,347.5,8,30,621Q,915Q,null
CA FALLBROOK 5 NE,USW00053151,33.4392,-117.1903,347.5,8,31,621Q,915Q,null
CA FALLBROOK 5 NE,USW00053151,33.4392,-117.1903,347.5,9,1,621Q,915Q,null
CA FALLBROOK 5 NE,USW00053151,33.4392,-117.1903,347.5,9,2,621Q,914Q,null
CA FALLBROOK 5 NE,USW00053151,33.4392,-117.1903,347.5,9,3,620Q,913Q,null
CA FALLBROOK 5 NE,USW00053151,33.4392,-117.1903,347.5,9,4,620Q,912Q,null
CA FALLBROOK 5 NE,USW00053151,33.4392,-117.1903,347.5,9,5,620Q,911Q,null
CA FALLBROOK 5 NE,USW00053151,33.4392,-117.1903,347.5,9,6,619Q,910Q,null
CA FALLBROOK 5 NE,USW00053151,33.4392,-117.1903,347.5,9,7,618Q,908Q,null
CA FALLBROOK 5 NE,USW00053151,33.4392,-117.1903,347.5,9,8,618Q,906Q,null
CA FALLBROOK 5 NE,USW00053151,33.4392,-117.1903,347.5,9,9,617Q,904Q,null
CA FALLBROOK 5 NE,USW00053151,33.4392,-117.1903,347.5,9,10,616Q,902Q,null
CA FALLBROOK 5 NE,USW00053151,33.4392,-117.1903,347.5,9,11,615Q,899Q,null
CA FALLBROOK 5 NE,USW00053151,33.4392,-117.1903,347.5,9,12,614Q,897Q,null
CA FALLBROOK 5 NE,USW00053151,33.4392,-117.1903,347.5,9,13,613Q,894Q,null
CA FALLBROOK 5 NE,USW00053151,33.4392,-117.1903,347.5,9,14,612Q,891Q,null
CA FALLBROOK 5 NE,USW00053151,33.4392,-117.1903,347.5,9,15,610Q,888Q,null
CA FALLBROOK 5 NE,USW00053151,33.4392,-117.1903,347.5,9,16,609Q,885Q,null
CA FALLBROOK 5 NE,USW00053151,33.4392,-117.1903,347.5,9,17,608Q,882Q,null
CA FALLBROOK 5 NE,USW00053151,33.4392,-117.1903,347.5,9,18,606Q,879Q,null
CA FALLBROOK 5 NE,USW00053151,33.4392,-117.1903,347.5,9,19,605Q,875Q,null
CA FALLBROOK 5 NE,USW00053151,33.4392,-117.1903,347.5,9,20,603Q,872Q,null
CA FALLBROOK 5 NE,USW00053151,33.4392,-117.1903,347.5,9,21,602Q,868Q,null
CA FALLBROOK 5 NE,USW00053151,33.4392,-117.1903,347.5,9,22,601Q,865Q,null
CA FALLBROOK 5 NE,USW00053151,33.4392,-117.1903,347.5,9,23,599Q,862Q,null
CA FALLBROOK 5 NE,USW00053151,33.4392,-117.1903,347.5,9,24,598Q,858Q,null
CA FALLBROOK 5 NE,USW00053151,33.4392,-117.1903,347.5,9,25,596Q,855Q,null
CA FALLBROOK 5 NE,USW00053151,33.4392,-117.1903,347.5,9,26,595Q,851Q,null
CA FALLBROOK 5 NE,USW00053151,33.4392,-117.1903,347.5,9,27,593Q,848Q,null
CA FALLBROOK 5 NE,USW00053151,33.4392,-117.1903,347.5,9,28,592Q,845Q,null
CA FALLBROOK 5 NE,USW00053151,33.4392,-117.1903,347.5,9,29,591Q,842Q,null
CA FALLBROOK 5 NE,USW00053151,33.4392,-117.1903,347.5,9,30,589Q,839Q,null
