station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NC SWANSBORO BOGUE FLD MCAF,USW00093743,34.6833,-77.0333,6.4m,4,14,523Q,707Q,null
NC SWANSBORO BOGUE FLD MCAF,USW00093743,34.6833,-77.0333,6.4m,4,15,525Q,710Q,null
NC SWANSBORO BOGUE FLD MCAF,USW00093743,34.6833,-77.0333,6.4m,4,16,527Q,712Q,null
NC SWANSBORO BOGUE FLD MCAF,USW00093743,34.6833,-77.0333,6.4m,4,17,529Q,714Q,null
NC SWANSBORO BOGUE FLD MCAF,USW00093743,34.6833,-77.0333,6.4m,4,18,531Q,716Q,null
NC SWANSBORO BOGUE FLD MCAF,USW00093743,34.6833,-77.0333,6.4m,4,19,533Q,718Q,null
NC SWANSBORO BOGUE FLD MCAF,USW00093743,34.6833,-77.0333,6.4m,4,20,535Q,720Q,null
NC SWANSBORO BOGUE FLD MCAF,USW00093743,34.6833,-77.0333,6.4m,4,21,537Q,722Q,null
NC SWANSBORO BOGUE FLD MCAF,USW00093743,34.6833,-77.0333,6.4m,4,22,539Q,724Q,null
NC SWANSBORO BOGUE FLD MCAF,USW00093743,34.6833,-77.0333,6.4m,4,23,541Q,726Q,null
NC SWANSBORO BOGUE FLD MCAF,USW00093743,34.6833,-77.0333,6.4m,4,24,543Q,728Q,null
NC SWANSBORO BOGUE FLD MCAF,USW00093743,34.6833,-77.0333,6.4m,4,25,545Q,729Q,null
NC SWANSBORO BOGUE FLD MCAF,USW00093743,34.6833,-77.0333,6.4m,4,26,547Q,731Q,null
NC SWANSBORO BOGUE FLD MCAF,USW00093743,34.6833,-77.0333,6.4m,4,27,549Q,733Q,null
NC SWANSBORO BOGUE FLD MCAF,USW00093743,34.6833,-77.0333,6.4m,4,28,551Q,734Q,null
NC SWANSBORO BOGUE FLD MCAF,USW00093743,34.6833,-77.0333,6.4m,4,29,553Q,736Q,null
NC SWANSBORO BOGUE FLD MCAF,USW00093743,34.6833,-77.0333,6.4m,4,30,556Q,738Q,null
NC SWANSBORO BOGUE FLD MCAF,USW00093743,34.6833,-77.0333,6.4m,4,31,-8888,-8888,null
NC SWANSBORO BOGUE FLD MCAF,USW00093743,34.6833,-77.0333,6.4m,5,1,558Q,739Q,null
NC SWANSBORO BOGUE FLD MCAF,USW00093743,34.6833,-77.0333,6.4m,5,2,560Q,741Q,null
NC SWANSBORO BOGUE FLD MCAF,USW00093743,34.6833,-77.0333,6.4m,5,3,563Q,743Q,null
NC SWANSBORO BOGUE FLD MCAF,USW00093743,34.6833,-77.0333,6.4m,5,4,565Q,744Q,null
NC SWANSBORO BOGUE FLD MCAF,USW00093743,34.6833,-77.0333,6.4m,5,5,568Q,746Q,null
NC SWANSBORO BOGUE FLD MCAF,USW00093743,34.6833,-77.0333,6.4m,5,6,570Q,748Q,null
NC SWANSBORO BOGUE FLD MCAF,USW00093743,34.6833,-77.0333,6.4m,5,7,573Q,750Q,null
NC SWANSBORO BOGUE FLD MCAF,USW00093743,34.6833,-77.0333,6.4m,5,8,576Q,752Q,null
NC SWANSBORO BOGUE FLD MCAF,USW00093743,34.6833,-77.0333,6.4m,5,9,579Q,754Q,null
NC SWANSBORO BOGUE FLD MCAF,USW00093743,34.6833,-77.0333,6.4m,5,10,582Q,756Q,null
NC SWANSBORO BOGUE FLD MCAF,USW00093743,34.6833,-77.0333,6.4m,5,11,585Q,758Q,null
NC SWANSBORO BOGUE FLD MCAF,USW00093743,34.6833,-77.0333,6.4m,5,12,588Q,760Q,null
NC SWANSBORO BOGUE FLD MCAF,USW00093743,34.6833,-77.0333,6.4m,5,13,591Q,763Q,null
NC SWANSBORO BOGUE FLD MCAF,USW00093743,34.6833,-77.0333,6.4m,5,14,594Q,765Q,null
NC SWANSBORO BOGUE FLD MCAF,USW00093743,34.6833,-77.0333,6.4m,5,15,597Q,767Q,null
NC SWANSBORO BOGUE FLD MCAF,USW00093743,34.6833,-77.0333,6.4m,5,16,600Q,770Q,null
NC SWANSBORO BOGUE FLD MCAF,USW00093743,34.6833,-77.0333,6.4m,5,17,604Q,772Q,null
NC SWANSBORO BOGUE FLD MCAF,USW00093743,34.6833,-77.0333,6.4m,5,18,607Q,775Q,null
NC SWANSBORO BOGUE FLD MCAF,USW00093743,34.6833,-77.0333,6.4m,5,19,610Q,778Q,null
NC SWANSBORO BOGUE FLD MCAF,USW00093743,34.6833,-77.0333,6.4m,5,20,614Q,780Q,null
NC SWANSBORO BOGUE FLD MCAF,USW00093743,34.6833,-77.0333,6.4m,5,21,617Q,783Q,null
NC SWANSBORO BOGUE FLD MCAF,USW00093743,34.6833,-77.0333,6.4m,5,22,621Q,786Q,null
NC SWANSBORO BOGUE FLD MCAF,USW00093743,34.6833,-77.0333,6.4m,5,23,624Q,789Q,null
NC SWANSBORO BOGUE FLD MCAF,USW00093743,34.6833,-77.0333,6.4m,5,24,628Q,792Q,null
NC SWANSBORO BOGUE FLD MCAF,USW00093743,34.6833,-77.0333,6.4m,5,25,631Q,794Q,null
NC SWANSBORO BOGUE FLD MCAF,USW00093743,34.6833,-77.0333,6.4m,5,26,635Q,797Q,null
NC SWANSBORO BOGUE FLD MCAF,USW00093743,34.6833,-77.0333,6.4m,5,27,638Q,800Q,null
NC SWANSBORO BOGUE FLD MCAF,USW00093743,34.6833,-77.0333,6.4m,5,28,641Q,803Q,null
NC SWANSBORO BOGUE FLD MCAF,USW00093743,34.6833,-77.0333,6.4m,5,29,645Q,806Q,null
NC SWANSBORO BOGUE FLD MCAF,USW00093743,34.6833,-77.0333,6.4m,5,30,648Q,808Q,null
NC SWANSBORO BOGUE FLD MCAF,USW00093743,34.6833,-77.0333,6.4m,5,31,651Q,811Q,null
NC SWANSBORO BOGUE FLD MCAF,USW00093743,34.6833,-77.0333,6.4m,6,1,654Q,814Q,null
NC SWANSBORO BOGUE FLD MCAF,USW00093743,34.6833,-77.0333,6.4m,6,2,658Q,816Q,null
NC SWANSBORO BOGUE FLD MCAF,USW00093743,34.6833,-77.0333,6.4m,6,3,661Q,819Q,null
NC SWANSBORO BOGUE FLD MCAF,USW00093743,34.6833,-77.0333,6.4m,6,4,664Q,821Q,null
NC SWANSBORO BOGUE FLD MCAF,USW00093743,34.6833,-77.0333,6.4m,6,5,666Q,823Q,null
NC SWANSBORO BOGUE FLD MCAF,USW00093743,34.6833,-77.0333,6.4m,6,6,669Q,825Q,null
NC SWANSBORO BOGUE FLD MCAF,USW00093743,34.6833,-77.0333,6.4m,6,7,672Q,828Q,null
NC SWANSBORO BOGUE FLD MCAF,USW00093743,34.6833,-77.0333,6.4m,6,8,675Q,829Q,null
NC SWANSBORO BOGUE FLD MCAF,USW00093743,34.6833,-77.0333,6.4m,6,9,677Q,831Q,null
NC SWANSBORO BOGUE FLD MCAF,USW00093743,34.6833,-77.0333,6.4m,6,10,680Q,833Q,null
NC SWANSBORO BOGUE FLD MCAF,USW00093743,34.6833,-77.0333,6.4m,6,11,682Q,835Q,null
NC SWANSBORO BOGUE FLD MCAF,USW00093743,34.6833,-77.0333,6.4m,6,12,684Q,836Q,null
NC SWANSBORO BOGUE FLD MCAF,USW00093743,34.6833,-77.0333,6.4m,6,13,686Q,837Q,null
NC SWANSBORO BOGUE FLD MCAF,USW00093743,34.6833,-77.0333,6.4m,6,14,688Q,838Q,null
NC SWANSBORO BOGUE FLD MCAF,USW00093743,34.6833,-77.0333,6.4m,6,15,690Q,839Q,null
NC SWANSBORO BOGUE FLD MCAF,USW00093743,34.6833,-77.0333,6.4m,6,16,692Q,840Q,null
NC SWANSBORO BOGUE FLD MCAF,USW00093743,34.6833,-77.0333,6.4m,6,17,693Q,841Q,null
NC SWANSBORO BOGUE FLD MCAF,USW00093743,34.6833,-77.0333,6.4m,6,18,695Q,841Q,null
NC SWANSBORO BOGUE FLD MCAF,USW00093743,34.6833,-77.0333,6.4m,6,19,696Q,842Q,null
NC SWANSBORO BOGUE FLD MCAF,USW00093743,34.6833,-77.0333,6.4m,6,20,698Q,842Q,null
NC SWANSBORO BOGUE FLD MCAF,USW00093743,34.6833,-77.0333,6.4m,6,21,699Q,842Q,null
NC SWANSBORO BOGUE FLD MCAF,USW00093743,34.6833,-77.0333,6.4m,6,22,700Q,843Q,null
NC SWANSBORO BOGUE FLD MCAF,USW00093743,34.6833,-77.0333,6.4m,6,23,701Q,843Q,null
NC SWANSBORO BOGUE FLD MCAF,USW00093743,34.6833,-77.0333,6.4m,6,24,702Q,842Q,null
NC SWANSBORO BOGUE FLD MCAF,USW00093743,34.6833,-77.0333,6.4m,6,25,703Q,842Q,null
NC SWANSBORO BOGUE FLD MCAF,USW00093743,34.6833,-77.0333,6.4m,6,26,704Q,842Q,null
NC SWANSBORO BOGUE FLD MCAF,USW00093743,34.6833,-77.0333,6.4m,6,27,704Q,842Q,null
NC SWANSBORO BOGUE FLD MCAF,USW00093743,34.6833,-77.0333,6.4m,6,28,705Q,841Q,null
NC SWANSBORO BOGUE FLD MCAF,USW00093743,34.6833,-77.0333,6.4m,6,29,706Q,841Q,null
NC SWANSBORO BOGUE FLD MCAF,USW00093743,34.6833,-77.0333,6.4m,6,30,706Q,840Q,null
NC SWANSBORO BOGUE FLD MCAF,USW00093743,34.6833,-77.0333,6.4m,6,31,-8888,-8888,null
NC SWANSBORO BOGUE FLD MCAF,USW00093743,34.6833,-77.0333,6.4m,7,1,707Q,840Q,null
NC SWANSBORO BOGUE FLD MCAF,USW00093743,34.6833,-77.0333,6.4m,7,2,707Q,839Q,null
NC SWANSBORO BOGUE FLD MCAF,USW00093743,34.6833,-77.0333,6.4m,7,3,707Q,839Q,null
NC SWANSBORO BOGUE FLD MCAF,USW00093743,34.6833,-77.0333,6.4m,7,4,708Q,838Q,null
NC SWANSBORO BOGUE FLD MCAF,USW00093743,34.6833,-77.0333,6.4m,7,5,708Q,838Q,null
NC SWANSBORO BOGUE FLD MCAF,USW00093743,34.6833,-77.0333,6.4m,7,6,708Q,838Q,null
NC SWANSBORO BOGUE FLD MCAF,USW00093743,34.6833,-77.0333,6.4m,7,7,708Q,837Q,null
NC SWANSBORO BOGUE FLD MCAF,USW00093743,34.6833,-77.0333,6.4m,7,8,708Q,837Q,null
NC SWANSBORO BOGUE FLD MCAF,USW00093743,34.6833,-77.0333,6.4m,7,9,708Q,837Q,null
NC SWANSBORO BOGUE FLD MCAF,USW00093743,34.6833,-77.0333,6.4m,7,10,709Q,836Q,null
NC SWANSBORO BOGUE FLD MCAF,USW00093743,34.6833,-77.0333,6.4m,7,11,709Q,836Q,null
NC SWANSBORO BOGUE FLD MCAF,USW00093743,34.6833,-77.0333,6.4m,7,12,709Q,836Q,null
NC SWANSBORO BOGUE FLD MCAF,USW00093743,34.6833,-77.0333,6.4m,7,13,709Q,836Q,null
NC SWANSBORO BOGUE FLD MCAF,USW00093743,34.6833,-77.0333,6.4m,7,14,709Q,836Q,null
NC SWANSBORO BOGUE FLD MCAF,USW00093743,34.6833,-77.0333,6.4m,7,15,709Q,836Q,null
NC SWANSBORO BOGUE FLD MCAF,USW00093743,34.6833,-77.0333,6.4m,7,16,709Q,837Q,null
NC SWANSBORO BOGUE FLD MCAF,USW00093743,34.6833,-77.0333,6.4m,7,17,709Q,837Q,null
NC SWANSBORO BOGUE FLD MCAF,USW00093743,34.6833,-77.0333,6.4m,7,18,709Q,838Q,null
NC SWANSBORO BOGUE FLD MCAF,USW00093743,34.6833,-77.0333,6.4m,7,19,708Q,838Q,null
NC SWANSBORO BOGUE FLD MCAF,USW00093743,34.6833,-77.0333,6.4m,7,20,708Q,839Q,null
NC SWANSBORO BOGUE FLD MCAF,USW00093743,34.6833,-77.0333,6.4m,7,21,708Q,840Q,null
NC SWANSBORO BOGUE FLD MCAF,USW00093743,34.6833,-77.0333,6.4m,7,22,708Q,840Q,null
NC SWANSBORO BOGUE FLD MCAF,USW00093743,34.6833,-77.0333,6.4m,7,23,708Q,841Q,null
NC SWANSBORO BOGUE FLD MCAF,USW00093743,34.6833,-77.0333,6.4m,7,24,708Q,842Q,null
NC SWANSBORO BOGUE FLD MCAF,USW00093743,34.6833,-77.0333,6.4m,7,25,708Q,843Q,null
NC SWANSBORO BOGUE FLD MCAF,USW00093743,34.6833,-77.0333,6.4m,7,26,708Q,844Q,null
NC SWANSBORO BOGUE FLD MCAF,USW00093743,34.6833,-77.0333,6.4m,7,27,708Q,845Q,null
NC SWANSBORO BOGUE FLD MCAF,USW00093743,34.6833,-77.0333,6.4m,7,28,707Q,847Q,null
NC SWANSBORO BOGUE FLD MCAF,USW00093743,34.6833,-77.0333,6.4m,7,29,707Q,848Q,null
NC SWANSBORO BOGUE FLD MCAF,USW00093743,34.6833,-77.0333,6.4m,7,30,707Q,849Q,null
NC SWANSBORO BOGUE FLD MCAF,USW00093743,34.6833,-77.0333,6.4m,7,31,707Q,850Q,null
NC SWANSBORO BOGUE FLD MCAF,USW00093743,34.6833,-77.0333,6.4m,8,1,706Q,852Q,null
NC SWANSBORO BOGUE FLD MCAF,USW00093743,34.6833,-77.0333,6.4m,8,2,706Q,853Q,null
NC SWANSBORO BOGUE FLD MCAF,USW00093743,34.6833,-77.0333,6.4m,8,3,706Q,854Q,null
NC SWANSBORO BOGUE FLD MCAF,USW00093743,34.6833,-77.0333,6.4m,8,4,705Q,855Q,null
NC SWANSBORO BOGUE FLD MCAF,USW00093743,34.6833,-77.0333,6.4m,8,5,705Q,856Q,null
NC SWANSBORO BOGUE FLD MCAF,USW00093743,34.6833,-77.0333,6.4m,8,6,704Q,857Q,null
NC SWANSBORO BOGUE FLD MCAF,USW00093743,34.6833,-77.0333,6.4m,8,7,704Q,858Q,null
NC SWANSBORO BOGUE FLD MCAF,USW00093743,34.6833,-77.0333,6.4m,8,8,703Q,859Q,null
NC SWANSBORO BOGUE FLD MCAF,USW00093743,34.6833,-77.0333,6.4m,8,9,703Q,860Q,null
NC SWANSBORO BOGUE FLD MCAF,USW00093743,34.6833,-77.0333,6.4m,8,10,702Q,861Q,null
NC SWANSBORO BOGUE FLD MCAF,USW00093743,34.6833,-77.0333,6.4m,8,11,702Q,861Q,null
NC SWANSBORO BOGUE FLD MCAF,USW00093743,34.6833,-77.0333,6.4m,8,12,701Q,862Q,null
NC SWANSBORO BOGUE FLD MCAF,USW00093743,34.6833,-77.0333,6.4m,8,13,700Q,862Q,null
NC SWANSBORO BOGUE FLD MCAF,USW00093743,34.6833,-77.0333,6.4m,8,14,699Q,862Q,null
NC SWANSBORO BOGUE FLD MCAF,USW00093743,34.6833,-77.0333,6.4m,8,15,699Q,862Q,null
NC SWANSBORO BOGUE FLD MCAF,USW00093743,34.6833,-77.0333,6.4m,8,16,698Q,862Q,null
NC SWANSBORO BOGUE FLD MCAF,USW00093743,34.6833,-77.0333,6.4m,8,17,697Q,862Q,null
NC SWANSBORO BOGUE FLD MCAF,USW00093743,34.6833,-77.0333,6.4m,8,18,696Q,862Q,null
NC SWANSBORO BOGUE FLD MCAF,USW00093743,34.6833,-77.0333,6.4m,8,19,695Q,861Q,null
NC SWANSBORO BOGUE FLD MCAF,USW00093743,34.6833,-77.0333,6.4m,8,20,694Q,861Q,null
NC SWANSBORO BOGUE FLD MCAF,USW00093743,34.6833,-77.0333,6.4m,8,21,693Q,860Q,null
NC SWANSBORO BOGUE FLD MCAF,USW00093743,34.6833,-77.0333,6.4m,8,22,692Q,859Q,null
