station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MI BROWN CITY,USC00201052,43.2172,-82.9906,246.9,3,30,280Q,485Q,null
MI BROWN CITY,USC00201052,43.2172,-82.9906,246.9,3,31,283Q,489Q,null
MI BROWN CITY,USC00201052,43.2172,-82.9906,246.9,4,1,286Q,494Q,null
MI BROWN CITY,USC00201052,43.2172,-82.9906,246.9,4,2,289Q,498Q,null
MI BROWN CITY,USC00201052,43.2172,-82.9906,246.9,4,3,292Q,503Q,null
MI BROWN CITY,USC00201052,43.2172,-82.9906,246.9,4,4,295Q,508Q,null
MI BROWN CITY,USC00201052,43.2172,-82.9906,246.9,4,5,299Q,512Q,null
MI BROWN CITY,USC00201052,43.2172,-82.9906,246.9,4,6,302Q,517Q,null
MI BROWN CITY,USC00201052,43.2172,-82.9906,246.9,4,7,305Q,522Q,null
MI BROWN CITY,USC00201052,43.2172,-82.9906,246.9,4,8,309Q,526Q,null
MI BROWN CITY,USC00201052,43.2172,-82.9906,246.9,4,9,312Q,531Q,null
MI BROWN CITY,USC00201052,43.2172,-82.9906,246.9,4,10,316Q,535Q,null
MI BROWN CITY,USC00201052,43.2172,-82.9906,246.9,4,11,319Q,540Q,null
MI BROWN CITY,USC00201052,43.2172,-82.9906,246.9,4,12,323Q,545Q,null
MI BROWN CITY,USC00201052,43.2172,-82.9906,246.9,4,13,326Q,549Q,null
MI BROWN CITY,USC00201052,43.2172,-82.9906,246.9,4,14,330Q,554Q,null
MI BROWN CITY,USC00201052,43.2172,-82.9906,246.9,4,15,334Q,558Q,null
MI BROWN CITY,USC00201052,43.2172,-82.9906,246.9,4,16,337Q,563Q,null
MI BROWN CITY,USC00201052,43.2172,-82.9906,246.9,4,17,341Q,567Q,null
MI BROWN CITY,USC00201052,43.2172,-82.9906,246.9,4,18,345Q,572Q,null
MI BROWN CITY,USC00201052,43.2172,-82.9906,246.9,4,19,348Q,576Q,null
MI BROWN CITY,USC00201052,43.2172,-82.9906,246.9,4,20,352Q,580Q,null
MI BROWN CITY,USC00201052,43.2172,-82.9906,246.9,4,21,356Q,584Q,null
MI BROWN CITY,USC00201052,43.2172,-82.9906,246.9,4,22,359Q,588Q,null
MI BROWN CITY,USC00201052,43.2172,-82.9906,246.9,4,23,363Q,593Q,null
MI BROWN CITY,USC00201052,43.2172,-82.9906,246.9,4,24,367Q,596Q,null
MI BROWN CITY,USC00201052,43.2172,-82.9906,246.9,4,25,370Q,600Q,null
MI BROWN CITY,USC00201052,43.2172,-82.9906,246.9,4,26,374Q,604Q,null
MI BROWN CITY,USC00201052,43.2172,-82.9906,246.9,4,27,377Q,608Q,null
MI BROWN CITY,USC00201052,43.2172,-82.9906,246.9,4,28,381Q,612Q,null
MI BROWN CITY,USC00201052,43.2172,-82.9906,246.9,4,29,384Q,615Q,null
MI BROWN CITY,USC00201052,43.2172,-82.9906,246.9,4,30,388Q,619Q,null
MI BROWN CITY,USC00201052,43.2172,-82.9906,246.9,4,31,-8888,-8888,null
MI BROWN CITY,USC00201052,43.2172,-82.9906,246.9,5,1,391Q,622Q,null
MI BROWN CITY,USC00201052,43.2172,-82.9906,246.9,5,2,395Q,626Q,null
MI BROWN CITY,USC00201052,43.2172,-82.9906,246.9,5,3,398Q,629Q,null
MI BROWN CITY,USC00201052,43.2172,-82.9906,246.9,5,4,401Q,632Q,null
MI BROWN CITY,USC00201052,43.2172,-82.9906,246.9,5,5,404Q,636Q,null
MI BROWN CITY,USC00201052,43.2172,-82.9906,246.9,5,6,408Q,639Q,null
MI BROWN CITY,USC00201052,43.2172,-82.9906,246.9,5,7,411Q,642Q,null
MI BROWN CITY,USC00201052,43.2172,-82.9906,246.9,5,8,414Q,645Q,null
MI BROWN CITY,USC00201052,43.2172,-82.9906,246.9,5,9,417Q,648Q,null
MI BROWN CITY,USC00201052,43.2172,-82.9906,246.9,5,10,420Q,651Q,null
MI BROWN CITY,USC00201052,43.2172,-82.9906,246.9,5,11,423Q,654Q,null
MI BROWN CITY,USC00201052,43.2172,-82.9906,246.9,5,12,427Q,658Q,null
MI BROWN CITY,USC00201052,43.2172,-82.9906,246.9,5,13,430Q,661Q,null
MI BROWN CITY,USC00201052,43.2172,-82.9906,246.9,5,14,433Q,664Q,null
MI BROWN CITY,USC00201052,43.2172,-82.9906,246.9,5,15,436Q,667Q,null
MI BROWN CITY,USC00201052,43.2172,-82.9906,246.9,5,16,439Q,670Q,null
MI BROWN CITY,USC00201052,43.2172,-82.9906,246.9,5,17,442Q,673Q,null
MI BROWN CITY,USC00201052,43.2172,-82.9906,246.9,5,18,445Q,676Q,null
MI BROWN CITY,USC00201052,43.2172,-82.9906,246.9,5,19,448Q,680Q,null
MI BROWN CITY,USC00201052,43.2172,-82.9906,246.9,5,20,451Q,683Q,null
MI BROWN CITY,USC00201052,43.2172,-82.9906,246.9,5,21,454Q,686Q,null
MI BROWN CITY,USC00201052,43.2172,-82.9906,246.9,5,22,458Q,690Q,null
MI BROWN CITY,USC00201052,43.2172,-82.9906,246.9,5,23,461Q,693Q,null
MI BROWN CITY,USC00201052,43.2172,-82.9906,246.9,5,24,464Q,697Q,null
MI BROWN CITY,USC00201052,43.2172,-82.9906,246.9,5,25,467Q,700Q,null
MI BROWN CITY,USC00201052,43.2172,-82.9906,246.9,5,26,471Q,704Q,null
MI BROWN CITY,USC00201052,43.2172,-82.9906,246.9,5,27,474Q,708Q,null
MI BROWN CITY,USC00201052,43.2172,-82.9906,246.9,5,28,477Q,711Q,null
MI BROWN CITY,USC00201052,43.2172,-82.9906,246.9,5,29,480Q,715Q,null
MI BROWN CITY,USC00201052,43.2172,-82.9906,246.9,5,30,484Q,719Q,null
MI BROWN CITY,USC00201052,43.2172,-82.9906,246.9,5,31,487Q,723Q,null
MI BROWN CITY,USC00201052,43.2172,-82.9906,246.9,6,1,491Q,727Q,null
MI BROWN CITY,USC00201052,43.2172,-82.9906,246.9,6,2,494Q,731Q,null
MI BROWN CITY,USC00201052,43.2172,-82.9906,246.9,6,3,497Q,735Q,null
MI BROWN CITY,USC00201052,43.2172,-82.9906,246.9,6,4,501Q,739Q,null
MI BROWN CITY,USC00201052,43.2172,-82.9906,246.9,6,5,504Q,743Q,null
MI BROWN CITY,USC00201052,43.2172,-82.9906,246.9,6,6,508Q,747Q,null
MI BROWN CITY,USC00201052,43.2172,-82.9906,246.9,6,7,511Q,751Q,null
MI BROWN CITY,USC00201052,43.2172,-82.9906,246.9,6,8,514Q,755Q,null
MI BROWN CITY,USC00201052,43.2172,-82.9906,246.9,6,9,518Q,759Q,null
MI BROWN CITY,USC00201052,43.2172,-82.9906,246.9,6,10,521Q,763Q,null
MI BROWN CITY,USC00201052,43.2172,-82.9906,246.9,6,11,524Q,767Q,null
MI BROWN CITY,USC00201052,43.2172,-82.9906,246.9,6,12,528Q,771Q,null
MI BROWN CITY,USC00201052,43.2172,-82.9906,246.9,6,13,531Q,775Q,null
MI BROWN CITY,USC00201052,43.2172,-82.9906,246.9,6,14,534Q,779Q,null
MI BROWN CITY,USC00201052,43.2172,-82.9906,246.9,6,15,537Q,782Q,null
MI BROWN CITY,USC00201052,43.2172,-82.9906,246.9,6,16,540Q,786Q,null
MI BROWN CITY,USC00201052,43.2172,-82.9906,246.9,6,17,543Q,789Q,null
MI BROWN CITY,USC00201052,43.2172,-82.9906,246.9,6,18,545Q,792Q,null
MI BROWN CITY,USC00201052,43.2172,-82.9906,246.9,6,19,548Q,796Q,null
MI BROWN CITY,USC00201052,43.2172,-82.9906,246.9,6,20,550Q,799Q,null
MI BROWN CITY,USC00201052,43.2172,-82.9906,246.9,6,21,553Q,801Q,null
MI BROWN CITY,USC00201052,43.2172,-82.9906,246.9,6,22,555Q,804Q,null
MI BROWN CITY,USC00201052,43.2172,-82.9906,246.9,6,23,557Q,807Q,null
MI BROWN CITY,USC00201052,43.2172,-82.9906,246.9,6,24,559Q,809Q,null
MI BROWN CITY,USC00201052,43.2172,-82.9906,246.9,6,25,561Q,811Q,null
MI BROWN CITY,USC00201052,43.2172,-82.9906,246.9,6,26,563Q,813Q,null
MI BROWN CITY,USC00201052,43.2172,-82.9906,246.9,6,27,564Q,815Q,null
MI BROWN CITY,USC00201052,43.2172,-82.9906,246.9,6,28,566Q,817Q,null
MI BROWN CITY,USC00201052,43.2172,-82.9906,246.9,6,29,567Q,818Q,null
MI BROWN CITY,USC00201052,43.2172,-82.9906,246.9,6,30,568Q,819Q,null
MI BROWN CITY,USC00201052,43.2172,-82.9906,246.9,6,31,-8888,-8888,null
MI BROWN CITY,USC00201052,43.2172,-82.9906,246.9,7,1,569Q,820Q,null
MI BROWN CITY,USC00201052,43.2172,-82.9906,246.9,7,2,570Q,821Q,null
MI BROWN CITY,USC00201052,43.2172,-82.9906,246.9,7,3,571Q,822Q,null
MI BROWN CITY,USC00201052,43.2172,-82.9906,246.9,7,4,571Q,822Q,null
MI BROWN CITY,USC00201052,43.2172,-82.9906,246.9,7,5,572Q,823Q,null
MI BROWN CITY,USC00201052,43.2172,-82.9906,246.9,7,6,572Q,823Q,null
MI BROWN CITY,USC00201052,43.2172,-82.9906,246.9,7,7,572Q,823Q,null
MI BROWN CITY,USC00201052,43.2172,-82.9906,246.9,7,8,572Q,823Q,null
MI BROWN CITY,USC00201052,43.2172,-82.9906,246.9,7,9,572Q,822Q,null
MI BROWN CITY,USC00201052,43.2172,-82.9906,246.9,7,10,572Q,822Q,null
MI BROWN CITY,USC00201052,43.2172,-82.9906,246.9,7,11,572Q,821Q,null
MI BROWN CITY,USC00201052,43.2172,-82.9906,246.9,7,12,572Q,821Q,null
MI BROWN CITY,USC00201052,43.2172,-82.9906,246.9,7,13,572Q,820Q,null
MI BROWN CITY,USC00201052,43.2172,-82.9906,246.9,7,14,572Q,819Q,null
MI BROWN CITY,USC00201052,43.2172,-82.9906,246.9,7,15,571Q,818Q,null
MI BROWN CITY,USC00201052,43.2172,-82.9906,246.9,7,16,571Q,817Q,null
MI BROWN CITY,USC00201052,43.2172,-82.9906,246.9,7,17,571Q,816Q,null
MI BROWN CITY,USC00201052,43.2172,-82.9906,246.9,7,18,570Q,815Q,null
MI BROWN CITY,USC00201052,43.2172,-82.9906,246.9,7,19,570Q,814Q,null
MI BROWN CITY,USC00201052,43.2172,-82.9906,246.9,7,20,570Q,813Q,null
MI BROWN CITY,USC00201052,43.2172,-82.9906,246.9,7,21,569Q,812Q,null
MI BROWN CITY,USC00201052,43.2172,-82.9906,246.9,7,22,569Q,811Q,null
MI BROWN CITY,USC00201052,43.2172,-82.9906,246.9,7,23,568Q,809Q,null
MI BROWN CITY,USC00201052,43.2172,-82.9906,246.9,7,24,568Q,808Q,null
MI BROWN CITY,USC00201052,43.2172,-82.9906,246.9,7,25,568Q,807Q,null
MI BROWN CITY,USC00201052,43.2172,-82.9906,246.9,7,26,568Q,806Q,null
MI BROWN CITY,USC00201052,43.2172,-82.9906,246.9,7,27,567Q,805Q,null
MI BROWN CITY,USC00201052,43.2172,-82.9906,246.9,7,28,567Q,804Q,null
MI BROWN CITY,USC00201052,43.2172,-82.9906,246.9,7,29,567Q,803Q,null
MI BROWN CITY,USC00201052,43.2172,-82.9906,246.9,7,30,567Q,802Q,null
MI BROWN CITY,USC00201052,43.2172,-82.9906,246.9,7,31,567Q,802Q,null
MI BROWN CITY,USC00201052,43.2172,-82.9906,246.9,8,1,567Q,801Q,null
MI BROWN CITY,USC00201052,43.2172,-82.9906,246.9,8,2,567Q,800Q,null
MI BROWN CITY,USC00201052,43.2172,-82.9906,246.9,8,3,567Q,800Q,null
MI BROWN CITY,USC00201052,43.2172,-82.9906,246.9,8,4,567Q,799Q,null
MI BROWN CITY,USC00201052,43.2172,-82.9906,246.9,8,5,567Q,798Q,null
MI BROWN CITY,USC00201052,43.2172,-82.9906,246.9,8,6,567Q,798Q,null
MI BROWN CITY,USC00201052,43.2172,-82.9906,246.9,8,7,568Q,798Q,null
MI BROWN CITY,USC00201052,43.2172,-82.9906,246.9,8,8,568Q,797Q,null
MI BROWN CITY,USC00201052,43.2172,-82.9906,246.9,8,9,568Q,797Q,null
MI BROWN CITY,USC00201052,43.2172,-82.9906,246.9,8,10,568Q,797Q,null
MI BROWN CITY,USC00201052,43.2172,-82.9906,246.9,8,11,568Q,797Q,null
MI BROWN CITY,USC00201052,43.2172,-82.9906,246.9,8,12,568Q,796Q,null
MI BROWN CITY,USC00201052,43.2172,-82.9906,246.9,8,13,568Q,796Q,null
MI BROWN CITY,USC00201052,43.2172,-82.9906,246.9,8,14,568Q,796Q,null
MI BROWN CITY,USC00201052,43.2172,-82.9906,246.9,8,15,567Q,796Q,null
MI BROWN CITY,USC00201052,43.2172,-82.9906,246.9,8,16,567Q,795Q,null
MI BROWN CITY,USC00201052,43.2172,-82.9906,246.9,8,17,567Q,795Q,null
MI BROWN CITY,USC00201052,43.2172,-82.9906,246.9,8,18,566Q,795Q,null
MI BROWN CITY,USC00201052,43.2172,-82.9906,246.9,8,19,565Q,794Q,null
MI BROWN CITY,USC00201052,43.2172,-82.9906,246.9,8,20,565Q,794Q,null
MI BROWN CITY,USC00201052,43.2172,-82.9906,246.9,8,21,564Q,793Q,null
MI BROWN CITY,USC00201052,43.2172,-82.9906,246.9,8,22,562Q,793Q,null
MI BROWN CITY,USC00201052,43.2172,-82.9906,246.9,8,23,561Q,792Q,null
MI BROWN CITY,USC00201052,43.2172,-82.9906,246.9,8,24,560Q,791Q,null
MI BROWN CITY,USC00201052,43.2172,-82.9906,246.9,8,25,558Q,790Q,null
MI BROWN CITY,USC00201052,43.2172,-82.9906,246.9,8,26,556Q,789Q,null
MI BROWN CITY,USC00201052,43.2172,-82.9906,246.9,8,27,554Q,788Q,null
MI BROWN CITY,USC00201052,43.2172,-82.9906,246.9,8,28,552Q,787Q,null
MI BROWN CITY,USC00201052,43.2172,-82.9906,246.9,8,29,550Q,785Q,null
MI BROWN CITY,USC00201052,43.2172,-82.9906,246.9,8,30,548Q,784Q,null
MI BROWN CITY,USC00201052,43.2172,-82.9906,246.9,8,31,545Q,782Q,null
MI BROWN CITY,USC00201052,43.2172,-82.9906,246.9,9,1,542Q,780Q,null
MI BROWN CITY,USC00201052,43.2172,-82.9906,246.9,9,2,539Q,778Q,null
MI BROWN CITY,USC00201052,43.2172,-82.9906,246.9,9,3,536Q,776Q,null
MI BROWN CITY,USC00201052,43.2172,-82.9906,246.9,9,4,532Q,773Q,null
MI BROWN CITY,USC00201052,43.2172,-82.9906,246.9,9,5,529Q,771Q,null
MI BROWN CITY,USC00201052,43.2172,-82.9906,246.9,9,6,525Q,768Q,null
MI BROWN CITY,USC00201052,43.2172,-82.9906,246.9,9,7,522Q,765Q,null
MI BROWN CITY,USC00201052,43.2172,-82.9906,246.9,9,8,518Q,762Q,null
MI BROWN CITY,USC00201052,43.2172,-82.9906,246.9,9,9,514Q,759Q,null
MI BROWN CITY,USC00201052,43.2172,-82.9906,246.9,9,10,510Q,755Q,null
MI BROWN CITY,USC00201052,43.2172,-82.9906,246.9,9,11,505Q,752Q,null
MI BROWN CITY,USC00201052,43.2172,-82.9906,246.9,9,12,501Q,748Q,null
MI BROWN CITY,USC00201052,43.2172,-82.9906,246.9,9,13,497Q,745Q,null
MI BROWN CITY,USC00201052,43.2172,-82.9906,246.9,9,14,492Q,741Q,null
MI BROWN CITY,USC00201052,43.2172,-82.9906,246.9,9,15,488Q,737Q,null
MI BROWN CITY,USC00201052,43.2172,-82.9906,246.9,9,16,483Q,733Q,null
MI BROWN CITY,USC00201052,43.2172,-82.9906,246.9,9,17,479Q,728Q,null
MI BROWN CITY,USC00201052,43.2172,-82.9906,246.9,9,18,474Q,724Q,null
MI BROWN CITY,USC00201052,43.2172,-82.9906,246.9,9,19,470Q,720Q,null
MI BROWN CITY,USC00201052,43.2172,-82.9906,246.9,9,20,466Q,715Q,null
MI BROWN CITY,USC00201052,43.2172,-82.9906,246.9,9,21,461Q,711Q,null
MI BROWN CITY,USC00201052,43.2172,-82.9906,246.9,9,22,457Q,706Q,null
MI BROWN CITY,USC00201052,43.2172,-82.9906,246.9,9,23,453Q,702Q,null
MI BROWN CITY,USC00201052,43.2172,-82.9906,246.9,9,24,449Q,697Q,null
MI BROWN CITY,USC00201052,43.2172,-82.9906,246.9,9,25,444Q,693Q,null
MI BROWN CITY,USC00201052,43.2172,-82.9906,246.9,9,26,440Q,688Q,null
MI BROWN CITY,USC00201052,43.2172,-82.9906,246.9,9,27,437Q,683Q,null
MI BROWN CITY,USC00201052,43.2172,-82.9906,246.9,9,28,433Q,679Q,null
MI BROWN CITY,USC00201052,43.2172,-82.9906,246.9,9,29,429Q,674Q,null
MI BROWN CITY,USC00201052,43.2172,-82.9906,246.9,9,30,426Q,669Q,null
MI BROWN CITY,USC00201052,43.2172,-82.9906,246.9,9,31,-8888,-8888,null
MI BROWN CITY,USC00201052,43.2172,-82.9906,246.9,10,1,422Q,665Q,null
MI BROWN CITY,USC00201052,43.2172,-82.9906,246.9,10,2,419Q,660Q,null
MI BROWN CITY,USC00201052,43.2172,-82.9906,246.9,10,3,416Q,656Q,null
MI BROWN CITY,USC00201052,43.2172,-82.9906,246.9,10,4,413Q,651Q,null
MI BROWN CITY,USC00201052,43.2172,-82.9906,246.9,10,5,410Q,647Q,null
MI BROWN CITY,USC00201052,43.2172,-82.9906,246.9,10,6,408Q,642Q,null
MI BROWN CITY,USC00201052,43.2172,-82.9906,246.9,10,7,405Q,638Q,null
MI BROWN CITY,USC00201052,43.2172,-82.9906,246.9,10,8,403Q,633Q,null
MI BROWN CITY,USC00201052,43.2172,-82.9906,246.9,10,9,400Q,629Q,null
MI BROWN CITY,USC00201052,43.2172,-82.9906,246.9,10,10,398Q,625Q,null
MI BROWN CITY,USC00201052,43.2172,-82.9906,246.9,10,11,396Q,621Q,null
MI BROWN CITY,USC00201052,43.2172,-82.9906,246.9,10,12,394Q,616Q,null
MI BROWN CITY,USC00201052,43.2172,-82.9906,246.9,10,13,392Q,612Q,null
MI BROWN CITY,USC00201052,43.2172,-82.9906,246.9,10,14,390Q,608Q,null
MI BROWN CITY,USC00201052,43.2172,-82.9906,246.9,10,15,388Q,604Q,null
MI BROWN CITY,USC00201052,43.2172,-82.9906,246.9,10,16,386Q,600Q,null
MI BROWN CITY,USC00201052,43.2172,-82.9906,246.9,10,17,384Q,596Q,null
MI BROWN CITY,USC00201052,43.2172,-82.9906,246.9,10,18,382Q,591Q,null
MI BROWN CITY,USC00201052,43.2172,-82.9906,246.9,10,19,380Q,587Q,null
MI BROWN CITY,USC00201052,43.2172,-82.9906,246.9,10,20,379Q,583Q,null
MI BROWN CITY,USC00201052,43.2172,-82.9906,246.9,10,21,377Q,579Q,null
MI BROWN CITY,USC00201052,43.2172,-82.9906,246.9,10,22,375Q,575Q,null
MI BROWN CITY,USC00201052,43.2172,-82.9906,246.9,10,23,373Q,571Q,null
MI BROWN CITY,USC00201052,43.2172,-82.9906,246.9,10,24,371Q,566Q,null
MI BROWN CITY,USC00201052,43.2172,-82.9906,246.9,10,25,369Q,562Q,null
MI BROWN CITY,USC00201052,43.2172,-82.9906,246.9,10,26,367Q,558Q,null
MI BROWN CITY,USC00201052,43.2172,-82.9906,246.9,10,27,365Q,554Q,null
MI BROWN CITY,USC00201052,43.2172,-82.9906,246.9,10,28,363Q,549Q,null
MI BROWN CITY,USC00201052,43.2172,-82.9906,246.9,10,29,360Q,545Q,null
