station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NC SPRUCE PINE 2 NE,USC00318221,35.9325,-82.0019,868.7,1,19,192Q,459Q,null
NC SPRUCE PINE 2 NE,USC00318221,35.9325,-82.0019,868.7,1,20,194Q,459Q,null
NC SPRUCE PINE 2 NE,USC00318221,35.9325,-82.0019,868.7,1,21,195Q,459Q,null
NC SPRUCE PINE 2 NE,USC00318221,35.9325,-82.0019,868.7,1,22,196Q,459Q,null
NC SPRUCE PINE 2 NE,USC00318221,35.9325,-82.0019,868.7,1,23,197Q,459Q,null
NC SPRUCE PINE 2 NE,USC00318221,35.9325,-82.0019,868.7,1,24,199Q,459Q,null
NC SPRUCE PINE 2 NE,USC00318221,35.9325,-82.0019,868.7,1,25,200Q,459Q,null
NC SPRUCE PINE 2 NE,USC00318221,35.9325,-82.0019,868.7,1,26,201Q,459Q,null
NC SPRUCE PINE 2 NE,USC00318221,35.9325,-82.0019,868.7,1,27,203Q,460Q,null
NC SPRUCE PINE 2 NE,USC00318221,35.9325,-82.0019,868.7,1,28,204Q,460Q,null
NC SPRUCE PINE 2 NE,USC00318221,35.9325,-82.0019,868.7,1,29,206Q,460Q,null
NC SPRUCE PINE 2 NE,USC00318221,35.9325,-82.0019,868.7,1,30,208Q,461Q,null
NC SPRUCE PINE 2 NE,USC00318221,35.9325,-82.0019,868.7,1,31,209Q,461Q,null
NC SPRUCE PINE 2 NE,USC00318221,35.9325,-82.0019,868.7,2,1,211Q,462Q,null
NC SPRUCE PINE 2 NE,USC00318221,35.9325,-82.0019,868.7,2,2,212Q,463Q,null
NC SPRUCE PINE 2 NE,USC00318221,35.9325,-82.0019,868.7,2,3,214Q,463Q,null
NC SPRUCE PINE 2 NE,USC00318221,35.9325,-82.0019,868.7,2,4,215Q,464Q,null
NC SPRUCE PINE 2 NE,USC00318221,35.9325,-82.0019,868.7,2,5,217Q,465Q,null
NC SPRUCE PINE 2 NE,USC00318221,35.9325,-82.0019,868.7,2,6,218Q,466Q,null
NC SPRUCE PINE 2 NE,USC00318221,35.9325,-82.0019,868.7,2,7,220Q,468Q,null
NC SPRUCE PINE 2 NE,USC00318221,35.9325,-82.0019,868.7,2,8,221Q,469Q,null
NC SPRUCE PINE 2 NE,USC00318221,35.9325,-82.0019,868.7,2,9,223Q,470Q,null
NC SPRUCE PINE 2 NE,USC00318221,35.9325,-82.0019,868.7,2,10,224Q,472Q,null
NC SPRUCE PINE 2 NE,USC00318221,35.9325,-82.0019,868.7,2,11,225Q,473Q,null
NC SPRUCE PINE 2 NE,USC00318221,35.9325,-82.0019,868.7,2,12,227Q,475Q,null
NC SPRUCE PINE 2 NE,USC00318221,35.9325,-82.0019,868.7,2,13,228Q,476Q,null
NC SPRUCE PINE 2 NE,USC00318221,35.9325,-82.0019,868.7,2,14,229Q,478Q,null
NC SPRUCE PINE 2 NE,USC00318221,35.9325,-82.0019,868.7,2,15,230Q,480Q,null
NC SPRUCE PINE 2 NE,USC00318221,35.9325,-82.0019,868.7,2,16,232Q,482Q,null
NC SPRUCE PINE 2 NE,USC00318221,35.9325,-82.0019,868.7,2,17,233Q,484Q,null
NC SPRUCE PINE 2 NE,USC00318221,35.9325,-82.0019,868.7,2,18,234Q,486Q,null
NC SPRUCE PINE 2 NE,USC00318221,35.9325,-82.0019,868.7,2,19,235Q,488Q,null
NC SPRUCE PINE 2 NE,USC00318221,35.9325,-82.0019,868.7,2,20,236Q,491Q,null
NC SPRUCE PINE 2 NE,USC00318221,35.9325,-82.0019,868.7,2,21,237Q,493Q,null
NC SPRUCE PINE 2 NE,USC00318221,35.9325,-82.0019,868.7,2,22,238Q,496Q,null
NC SPRUCE PINE 2 NE,USC00318221,35.9325,-82.0019,868.7,2,23,239Q,498Q,null
NC SPRUCE PINE 2 NE,USC00318221,35.9325,-82.0019,868.7,2,24,240Q,501Q,null
NC SPRUCE PINE 2 NE,USC00318221,35.9325,-82.0019,868.7,2,25,241Q,504Q,null
NC SPRUCE PINE 2 NE,USC00318221,35.9325,-82.0019,868.7,2,26,242Q,506Q,null
NC SPRUCE PINE 2 NE,USC00318221,35.9325,-82.0019,868.7,2,27,243Q,509Q,null
NC SPRUCE PINE 2 NE,USC00318221,35.9325,-82.0019,868.7,2,28,245Q,512Q,null
NC SPRUCE PINE 2 NE,USC00318221,35.9325,-82.0019,868.7,2,29,245Q,514Q,null
NC SPRUCE PINE 2 NE,USC00318221,35.9325,-82.0019,868.7,2,30,-8888,-8888,null
NC SPRUCE PINE 2 NE,USC00318221,35.9325,-82.0019,868.7,2,31,-8888,-8888,null
NC SPRUCE PINE 2 NE,USC00318221,35.9325,-82.0019,868.7,3,1,246Q,515Q,null
NC SPRUCE PINE 2 NE,USC00318221,35.9325,-82.0019,868.7,3,2,247Q,518Q,null
NC SPRUCE PINE 2 NE,USC00318221,35.9325,-82.0019,868.7,3,3,248Q,521Q,null
NC SPRUCE PINE 2 NE,USC00318221,35.9325,-82.0019,868.7,3,4,249Q,525Q,null
NC SPRUCE PINE 2 NE,USC00318221,35.9325,-82.0019,868.7,3,5,250Q,528Q,null
NC SPRUCE PINE 2 NE,USC00318221,35.9325,-82.0019,868.7,3,6,251Q,531Q,null
NC SPRUCE PINE 2 NE,USC00318221,35.9325,-82.0019,868.7,3,7,253Q,534Q,null
NC SPRUCE PINE 2 NE,USC00318221,35.9325,-82.0019,868.7,3,8,254Q,538Q,null
NC SPRUCE PINE 2 NE,USC00318221,35.9325,-82.0019,868.7,3,9,255Q,541Q,null
NC SPRUCE PINE 2 NE,USC00318221,35.9325,-82.0019,868.7,3,10,257Q,544Q,null
NC SPRUCE PINE 2 NE,USC00318221,35.9325,-82.0019,868.7,3,11,258Q,548Q,null
NC SPRUCE PINE 2 NE,USC00318221,35.9325,-82.0019,868.7,3,12,260Q,551Q,null
NC SPRUCE PINE 2 NE,USC00318221,35.9325,-82.0019,868.7,3,13,262Q,554Q,null
NC SPRUCE PINE 2 NE,USC00318221,35.9325,-82.0019,868.7,3,14,263Q,558Q,null
NC SPRUCE PINE 2 NE,USC00318221,35.9325,-82.0019,868.7,3,15,265Q,561Q,null
NC SPRUCE PINE 2 NE,USC00318221,35.9325,-82.0019,868.7,3,16,267Q,564Q,null
NC SPRUCE PINE 2 NE,USC00318221,35.9325,-82.0019,868.7,3,17,269Q,568Q,null
NC SPRUCE PINE 2 NE,USC00318221,35.9325,-82.0019,868.7,3,18,271Q,571Q,null
NC SPRUCE PINE 2 NE,USC00318221,35.9325,-82.0019,868.7,3,19,273Q,574Q,null
NC SPRUCE PINE 2 NE,USC00318221,35.9325,-82.0019,868.7,3,20,275Q,578Q,null
NC SPRUCE PINE 2 NE,USC00318221,35.9325,-82.0019,868.7,3,21,278Q,581Q,null
NC SPRUCE PINE 2 NE,USC00318221,35.9325,-82.0019,868.7,3,22,280Q,584Q,null
NC SPRUCE PINE 2 NE,USC00318221,35.9325,-82.0019,868.7,3,23,282Q,587Q,null
NC SPRUCE PINE 2 NE,USC00318221,35.9325,-82.0019,868.7,3,24,285Q,591Q,null
NC SPRUCE PINE 2 NE,USC00318221,35.9325,-82.0019,868.7,3,25,288Q,594Q,null
NC SPRUCE PINE 2 NE,USC00318221,35.9325,-82.0019,868.7,3,26,290Q,597Q,null
NC SPRUCE PINE 2 NE,USC00318221,35.9325,-82.0019,868.7,3,27,293Q,600Q,null
NC SPRUCE PINE 2 NE,USC00318221,35.9325,-82.0019,868.7,3,28,296Q,603Q,null
NC SPRUCE PINE 2 NE,USC00318221,35.9325,-82.0019,868.7,3,29,299Q,606Q,null
NC SPRUCE PINE 2 NE,USC00318221,35.9325,-82.0019,868.7,3,30,302Q,609Q,null
NC SPRUCE PINE 2 NE,USC00318221,35.9325,-82.0019,868.7,3,31,305Q,612Q,null
NC SPRUCE PINE 2 NE,USC00318221,35.9325,-82.0019,868.7,4,1,308Q,614Q,null
NC SPRUCE PINE 2 NE,USC00318221,35.9325,-82.0019,868.7,4,2,311Q,617Q,null
NC SPRUCE PINE 2 NE,USC00318221,35.9325,-82.0019,868.7,4,3,314Q,620Q,null
NC SPRUCE PINE 2 NE,USC00318221,35.9325,-82.0019,868.7,4,4,317Q,623Q,null
NC SPRUCE PINE 2 NE,USC00318221,35.9325,-82.0019,868.7,4,5,320Q,625Q,null
NC SPRUCE PINE 2 NE,USC00318221,35.9325,-82.0019,868.7,4,6,324Q,628Q,null
NC SPRUCE PINE 2 NE,USC00318221,35.9325,-82.0019,868.7,4,7,327Q,630Q,null
NC SPRUCE PINE 2 NE,USC00318221,35.9325,-82.0019,868.7,4,8,331Q,633Q,null
NC SPRUCE PINE 2 NE,USC00318221,35.9325,-82.0019,868.7,4,9,334Q,635Q,null
NC SPRUCE PINE 2 NE,USC00318221,35.9325,-82.0019,868.7,4,10,338Q,638Q,null
NC SPRUCE PINE 2 NE,USC00318221,35.9325,-82.0019,868.7,4,11,341Q,640Q,null
NC SPRUCE PINE 2 NE,USC00318221,35.9325,-82.0019,868.7,4,12,345Q,642Q,null
NC SPRUCE PINE 2 NE,USC00318221,35.9325,-82.0019,868.7,4,13,348Q,645Q,null
NC SPRUCE PINE 2 NE,USC00318221,35.9325,-82.0019,868.7,4,14,352Q,647Q,null
NC SPRUCE PINE 2 NE,USC00318221,35.9325,-82.0019,868.7,4,15,356Q,649Q,null
NC SPRUCE PINE 2 NE,USC00318221,35.9325,-82.0019,868.7,4,16,359Q,651Q,null
NC SPRUCE PINE 2 NE,USC00318221,35.9325,-82.0019,868.7,4,17,363Q,653Q,null
NC SPRUCE PINE 2 NE,USC00318221,35.9325,-82.0019,868.7,4,18,367Q,655Q,null
NC SPRUCE PINE 2 NE,USC00318221,35.9325,-82.0019,868.7,4,19,370Q,657Q,null
NC SPRUCE PINE 2 NE,USC00318221,35.9325,-82.0019,868.7,4,20,374Q,660Q,null
NC SPRUCE PINE 2 NE,USC00318221,35.9325,-82.0019,868.7,4,21,378Q,662Q,null
NC SPRUCE PINE 2 NE,USC00318221,35.9325,-82.0019,868.7,4,22,381Q,664Q,null
NC SPRUCE PINE 2 NE,USC00318221,35.9325,-82.0019,868.7,4,23,385Q,666Q,null
NC SPRUCE PINE 2 NE,USC00318221,35.9325,-82.0019,868.7,4,24,389Q,668Q,null
NC SPRUCE PINE 2 NE,USC00318221,35.9325,-82.0019,868.7,4,25,392Q,670Q,null
NC SPRUCE PINE 2 NE,USC00318221,35.9325,-82.0019,868.7,4,26,396Q,672Q,null
NC SPRUCE PINE 2 NE,USC00318221,35.9325,-82.0019,868.7,4,27,400Q,674Q,null
NC SPRUCE PINE 2 NE,USC00318221,35.9325,-82.0019,868.7,4,28,403Q,675Q,null
NC SPRUCE PINE 2 NE,USC00318221,35.9325,-82.0019,868.7,4,29,407Q,677Q,null
NC SPRUCE PINE 2 NE,USC00318221,35.9325,-82.0019,868.7,4,30,411Q,679Q,null
NC SPRUCE PINE 2 NE,USC00318221,35.9325,-82.0019,868.7,4,31,-8888,-8888,null
NC SPRUCE PINE 2 NE,USC00318221,35.9325,-82.0019,868.7,5,1,414Q,681Q,null
NC SPRUCE PINE 2 NE,USC00318221,35.9325,-82.0019,868.7,5,2,418Q,684Q,null
NC SPRUCE PINE 2 NE,USC00318221,35.9325,-82.0019,868.7,5,3,421Q,686Q,null
NC SPRUCE PINE 2 NE,USC00318221,35.9325,-82.0019,868.7,5,4,425Q,688Q,null
NC SPRUCE PINE 2 NE,USC00318221,35.9325,-82.0019,868.7,5,5,428Q,690Q,null
NC SPRUCE PINE 2 NE,USC00318221,35.9325,-82.0019,868.7,5,6,432Q,692Q,null
NC SPRUCE PINE 2 NE,USC00318221,35.9325,-82.0019,868.7,5,7,435Q,694Q,null
NC SPRUCE PINE 2 NE,USC00318221,35.9325,-82.0019,868.7,5,8,439Q,696Q,null
NC SPRUCE PINE 2 NE,USC00318221,35.9325,-82.0019,868.7,5,9,442Q,698Q,null
NC SPRUCE PINE 2 NE,USC00318221,35.9325,-82.0019,868.7,5,10,446Q,701Q,null
NC SPRUCE PINE 2 NE,USC00318221,35.9325,-82.0019,868.7,5,11,449Q,703Q,null
NC SPRUCE PINE 2 NE,USC00318221,35.9325,-82.0019,868.7,5,12,452Q,705Q,null
NC SPRUCE PINE 2 NE,USC00318221,35.9325,-82.0019,868.7,5,13,456Q,708Q,null
NC SPRUCE PINE 2 NE,USC00318221,35.9325,-82.0019,868.7,5,14,459Q,710Q,null
NC SPRUCE PINE 2 NE,USC00318221,35.9325,-82.0019,868.7,5,15,462Q,712Q,null
NC SPRUCE PINE 2 NE,USC00318221,35.9325,-82.0019,868.7,5,16,465Q,715Q,null
NC SPRUCE PINE 2 NE,USC00318221,35.9325,-82.0019,868.7,5,17,469Q,717Q,null
NC SPRUCE PINE 2 NE,USC00318221,35.9325,-82.0019,868.7,5,18,472Q,720Q,null
NC SPRUCE PINE 2 NE,USC00318221,35.9325,-82.0019,868.7,5,19,475Q,722Q,null
NC SPRUCE PINE 2 NE,USC00318221,35.9325,-82.0019,868.7,5,20,478Q,725Q,null
NC SPRUCE PINE 2 NE,USC00318221,35.9325,-82.0019,868.7,5,21,481Q,727Q,null
NC SPRUCE PINE 2 NE,USC00318221,35.9325,-82.0019,868.7,5,22,484Q,730Q,null
NC SPRUCE PINE 2 NE,USC00318221,35.9325,-82.0019,868.7,5,23,487Q,733Q,null
NC SPRUCE PINE 2 NE,USC00318221,35.9325,-82.0019,868.7,5,24,490Q,735Q,null
NC SPRUCE PINE 2 NE,USC00318221,35.9325,-82.0019,868.7,5,25,493Q,738Q,null
NC SPRUCE PINE 2 NE,USC00318221,35.9325,-82.0019,868.7,5,26,495Q,741Q,null
NC SPRUCE PINE 2 NE,USC00318221,35.9325,-82.0019,868.7,5,27,498Q,744Q,null
NC SPRUCE PINE 2 NE,USC00318221,35.9325,-82.0019,868.7,5,28,501Q,746Q,null
NC SPRUCE PINE 2 NE,USC00318221,35.9325,-82.0019,868.7,5,29,504Q,749Q,null
NC SPRUCE PINE 2 NE,USC00318221,35.9325,-82.0019,868.7,5,30,506Q,752Q,null
NC SPRUCE PINE 2 NE,USC00318221,35.9325,-82.0019,868.7,5,31,509Q,755Q,null
NC SPRUCE PINE 2 NE,USC00318221,35.9325,-82.0019,868.7,6,1,511Q,757Q,null
NC SPRUCE PINE 2 NE,USC00318221,35.9325,-82.0019,868.7,6,2,514Q,760Q,null
NC SPRUCE PINE 2 NE,USC00318221,35.9325,-82.0019,868.7,6,3,516Q,763Q,null
NC SPRUCE PINE 2 NE,USC00318221,35.9325,-82.0019,868.7,6,4,519Q,766Q,null
NC SPRUCE PINE 2 NE,USC00318221,35.9325,-82.0019,868.7,6,5,521Q,768Q,null
NC SPRUCE PINE 2 NE,USC00318221,35.9325,-82.0019,868.7,6,6,523Q,771Q,null
NC SPRUCE PINE 2 NE,USC00318221,35.9325,-82.0019,868.7,6,7,526Q,774Q,null
NC SPRUCE PINE 2 NE,USC00318221,35.9325,-82.0019,868.7,6,8,528Q,776Q,null
NC SPRUCE PINE 2 NE,USC00318221,35.9325,-82.0019,868.7,6,9,530Q,779Q,null
NC SPRUCE PINE 2 NE,USC00318221,35.9325,-82.0019,868.7,6,10,532Q,781Q,null
NC SPRUCE PINE 2 NE,USC00318221,35.9325,-82.0019,868.7,6,11,534Q,784Q,null
NC SPRUCE PINE 2 NE,USC00318221,35.9325,-82.0019,868.7,6,12,536Q,786Q,null
NC SPRUCE PINE 2 NE,USC00318221,35.9325,-82.0019,868.7,6,13,538Q,789Q,null
NC SPRUCE PINE 2 NE,USC00318221,35.9325,-82.0019,868.7,6,14,540Q,791Q,null
NC SPRUCE PINE 2 NE,USC00318221,35.9325,-82.0019,868.7,6,15,542Q,793Q,null
NC SPRUCE PINE 2 NE,USC00318221,35.9325,-82.0019,868.7,6,16,544Q,795Q,null
NC SPRUCE PINE 2 NE,USC00318221,35.9325,-82.0019,868.7,6,17,545Q,798Q,null
NC SPRUCE PINE 2 NE,USC00318221,35.9325,-82.0019,868.7,6,18,547Q,800Q,null
NC SPRUCE PINE 2 NE,USC00318221,35.9325,-82.0019,868.7,6,19,549Q,802Q,null
NC SPRUCE PINE 2 NE,USC00318221,35.9325,-82.0019,868.7,6,20,550Q,804Q,null
NC SPRUCE PINE 2 NE,USC00318221,35.9325,-82.0019,868.7,6,21,552Q,805Q,null
NC SPRUCE PINE 2 NE,USC00318221,35.9325,-82.0019,868.7,6,22,554Q,807Q,null
NC SPRUCE PINE 2 NE,USC00318221,35.9325,-82.0019,868.7,6,23,555Q,809Q,null
NC SPRUCE PINE 2 NE,USC00318221,35.9325,-82.0019,868.7,6,24,557Q,810Q,null
NC SPRUCE PINE 2 NE,USC00318221,35.9325,-82.0019,868.7,6,25,558Q,812Q,null
NC SPRUCE PINE 2 NE,USC00318221,35.9325,-82.0019,868.7,6,26,559Q,813Q,null
NC SPRUCE PINE 2 NE,USC00318221,35.9325,-82.0019,868.7,6,27,561Q,815Q,null
NC SPRUCE PINE 2 NE,USC00318221,35.9325,-82.0019,868.7,6,28,562Q,816Q,null
NC SPRUCE PINE 2 NE,USC00318221,35.9325,-82.0019,868.7,6,29,563Q,817Q,null
NC SPRUCE PINE 2 NE,USC00318221,35.9325,-82.0019,868.7,6,30,564Q,819Q,null
NC SPRUCE PINE 2 NE,USC00318221,35.9325,-82.0019,868.7,6,31,-8888,-8888,null
NC SPRUCE PINE 2 NE,USC00318221,35.9325,-82.0019,868.7,7,1,566Q,820Q,null
NC SPRUCE PINE 2 NE,USC00318221,35.9325,-82.0019,868.7,7,2,567Q,821Q,null
NC SPRUCE PINE 2 NE,USC00318221,35.9325,-82.0019,868.7,7,3,568Q,822Q,null
NC SPRUCE PINE 2 NE,USC00318221,35.9325,-82.0019,868.7,7,4,569Q,822Q,null
NC SPRUCE PINE 2 NE,USC00318221,35.9325,-82.0019,868.7,7,5,570Q,823Q,null
NC SPRUCE PINE 2 NE,USC00318221,35.9325,-82.0019,868.7,7,6,571Q,824Q,null
NC SPRUCE PINE 2 NE,USC00318221,35.9325,-82.0019,868.7,7,7,572Q,825Q,null
NC SPRUCE PINE 2 NE,USC00318221,35.9325,-82.0019,868.7,7,8,573Q,825Q,null
NC SPRUCE PINE 2 NE,USC00318221,35.9325,-82.0019,868.7,7,9,573Q,826Q,null
NC SPRUCE PINE 2 NE,USC00318221,35.9325,-82.0019,868.7,7,10,574Q,826Q,null
NC SPRUCE PINE 2 NE,USC00318221,35.9325,-82.0019,868.7,7,11,575Q,826Q,null
NC SPRUCE PINE 2 NE,USC00318221,35.9325,-82.0019,868.7,7,12,576Q,827Q,null
NC SPRUCE PINE 2 NE,USC00318221,35.9325,-82.0019,868.7,7,13,576Q,827Q,null
NC SPRUCE PINE 2 NE,USC00318221,35.9325,-82.0019,868.7,7,14,577Q,827Q,null
NC SPRUCE PINE 2 NE,USC00318221,35.9325,-82.0019,868.7,7,15,577Q,828Q,null
NC SPRUCE PINE 2 NE,USC00318221,35.9325,-82.0019,868.7,7,16,578Q,828Q,null
NC SPRUCE PINE 2 NE,USC00318221,35.9325,-82.0019,868.7,7,17,578Q,828Q,null
NC SPRUCE PINE 2 NE,USC00318221,35.9325,-82.0019,868.7,7,18,579Q,828Q,null
NC SPRUCE PINE 2 NE,USC00318221,35.9325,-82.0019,868.7,7,19,579Q,828Q,null
NC SPRUCE PINE 2 NE,USC00318221,35.9325,-82.0019,868.7,7,20,579Q,828Q,null
NC SPRUCE PINE 2 NE,USC00318221,35.9325,-82.0019,868.7,7,21,580Q,828Q,null
NC SPRUCE PINE 2 NE,USC00318221,35.9325,-82.0019,868.7,7,22,580Q,828Q,null
NC SPRUCE PINE 2 NE,USC00318221,35.9325,-82.0019,868.7,7,23,580Q,828Q,null
NC SPRUCE PINE 2 NE,USC00318221,35.9325,-82.0019,868.7,7,24,580Q,828Q,null
NC SPRUCE PINE 2 NE,USC00318221,35.9325,-82.0019,868.7,7,25,580Q,828Q,null
NC SPRUCE PINE 2 NE,USC00318221,35.9325,-82.0019,868.7,7,26,580Q,827Q,null
NC SPRUCE PINE 2 NE,USC00318221,35.9325,-82.0019,868.7,7,27,580Q,827Q,null
NC SPRUCE PINE 2 NE,USC00318221,35.9325,-82.0019,868.7,7,28,580Q,827Q,null
NC SPRUCE PINE 2 NE,USC00318221,35.9325,-82.0019,868.7,7,29,580Q,827Q,null
NC SPRUCE PINE 2 NE,USC00318221,35.9325,-82.0019,868.7,7,30,580Q,826Q,null
NC SPRUCE PINE 2 NE,USC00318221,35.9325,-82.0019,868.7,7,31,580Q,826Q,null
NC SPRUCE PINE 2 NE,USC00318221,35.9325,-82.0019,868.7,8,1,579Q,825Q,null
NC SPRUCE PINE 2 NE,USC00318221,35.9325,-82.0019,868.7,8,2,579Q,825Q,null
NC SPRUCE PINE 2 NE,USC00318221,35.9325,-82.0019,868.7,8,3,579Q,824Q,null
NC SPRUCE PINE 2 NE,USC00318221,35.9325,-82.0019,868.7,8,4,578Q,824Q,null
NC SPRUCE PINE 2 NE,USC00318221,35.9325,-82.0019,868.7,8,5,578Q,823Q,null
NC SPRUCE PINE 2 NE,USC00318221,35.9325,-82.0019,868.7,8,6,577Q,823Q,null
NC SPRUCE PINE 2 NE,USC00318221,35.9325,-82.0019,868.7,8,7,576Q,822Q,null
NC SPRUCE PINE 2 NE,USC00318221,35.9325,-82.0019,868.7,8,8,576Q,821Q,null
NC SPRUCE PINE 2 NE,USC00318221,35.9325,-82.0019,868.7,8,9,575Q,821Q,null
NC SPRUCE PINE 2 NE,USC00318221,35.9325,-82.0019,868.7,8,10,574Q,820Q,null
NC SPRUCE PINE 2 NE,USC00318221,35.9325,-82.0019,868.7,8,11,573Q,819Q,null
NC SPRUCE PINE 2 NE,USC00318221,35.9325,-82.0019,868.7,8,12,573Q,818Q,null
NC SPRUCE PINE 2 NE,USC00318221,35.9325,-82.0019,868.7,8,13,572Q,817Q,null
NC SPRUCE PINE 2 NE,USC00318221,35.9325,-82.0019,868.7,8,14,571Q,816Q,null
NC SPRUCE PINE 2 NE,USC00318221,35.9325,-82.0019,868.7,8,15,570Q,815Q,null
NC SPRUCE PINE 2 NE,USC00318221,35.9325,-82.0019,868.7,8,16,568Q,814Q,null
NC SPRUCE PINE 2 NE,USC00318221,35.9325,-82.0019,868.7,8,17,567Q,812Q,null
NC SPRUCE PINE 2 NE,USC00318221,35.9325,-82.0019,868.7,8,18,566Q,811Q,null
NC SPRUCE PINE 2 NE,USC00318221,35.9325,-82.0019,868.7,8,19,565Q,810Q,null
NC SPRUCE PINE 2 NE,USC00318221,35.9325,-82.0019,868.7,8,20,563Q,808Q,null
NC SPRUCE PINE 2 NE,USC00318221,35.9325,-82.0019,868.7,8,21,562Q,807Q,null
NC SPRUCE PINE 2 NE,USC00318221,35.9325,-82.0019,868.7,8,22,560Q,805Q,null
NC SPRUCE PINE 2 NE,USC00318221,35.9325,-82.0019,868.7,8,23,559Q,803Q,null
NC SPRUCE PINE 2 NE,USC00318221,35.9325,-82.0019,868.7,8,24,557Q,802Q,null
NC SPRUCE PINE 2 NE,USC00318221,35.9325,-82.0019,868.7,8,25,556Q,800Q,null
NC SPRUCE PINE 2 NE,USC00318221,35.9325,-82.0019,868.7,8,26,554Q,798Q,null
NC SPRUCE PINE 2 NE,USC00318221,35.9325,-82.0019,868.7,8,27,552Q,796Q,null
NC SPRUCE PINE 2 NE,USC00318221,35.9325,-82.0019,868.7,8,28,550Q,794Q,null
NC SPRUCE PINE 2 NE,USC00318221,35.9325,-82.0019,868.7,8,29,548Q,792Q,null
NC SPRUCE PINE 2 NE,USC00318221,35.9325,-82.0019,868.7,8,30,546Q,790Q,null
NC SPRUCE PINE 2 NE,USC00318221,35.9325,-82.0019,868.7,8,31,544Q,787Q,null
NC SPRUCE PINE 2 NE,USC00318221,35.9325,-82.0019,868.7,9,1,542Q,785Q,null
NC SPRUCE PINE 2 NE,USC00318221,35.9325,-82.0019,868.7,9,2,539Q,783Q,null
NC SPRUCE PINE 2 NE,USC00318221,35.9325,-82.0019,868.7,9,3,537Q,780Q,null
NC SPRUCE PINE 2 NE,USC00318221,35.9325,-82.0019,868.7,9,4,535Q,778Q,null
NC SPRUCE PINE 2 NE,USC00318221,35.9325,-82.0019,868.7,9,5,532Q,775Q,null
NC SPRUCE PINE 2 NE,USC00318221,35.9325,-82.0019,868.7,9,6,529Q,773Q,null
NC SPRUCE PINE 2 NE,USC00318221,35.9325,-82.0019,868.7,9,7,527Q,770Q,null
NC SPRUCE PINE 2 NE,USC00318221,35.9325,-82.0019,868.7,9,8,524Q,767Q,null
NC SPRUCE PINE 2 NE,USC00318221,35.9325,-82.0019,868.7,9,9,521Q,765Q,null
NC SPRUCE PINE 2 NE,USC00318221,35.9325,-82.0019,868.7,9,10,518Q,762Q,null
NC SPRUCE PINE 2 NE,USC00318221,35.9325,-82.0019,868.7,9,11,515Q,759Q,null
NC SPRUCE PINE 2 NE,USC00318221,35.9325,-82.0019,868.7,9,12,512Q,756Q,null
NC SPRUCE PINE 2 NE,USC00318221,35.9325,-82.0019,868.7,9,13,508Q,753Q,null
NC SPRUCE PINE 2 NE,USC00318221,35.9325,-82.0019,868.7,9,14,505Q,751Q,null
NC SPRUCE PINE 2 NE,USC00318221,35.9325,-82.0019,868.7,9,15,502Q,748Q,null
NC SPRUCE PINE 2 NE,USC00318221,35.9325,-82.0019,868.7,9,16,498Q,745Q,null
NC SPRUCE PINE 2 NE,USC00318221,35.9325,-82.0019,868.7,9,17,495Q,742Q,null
NC SPRUCE PINE 2 NE,USC00318221,35.9325,-82.0019,868.7,9,18,491Q,739Q,null
NC SPRUCE PINE 2 NE,USC00318221,35.9325,-82.0019,868.7,9,19,487Q,736Q,null
