station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AR KINGSTON 2S,USC00033909,36.0086,-93.5206,653.8,2,29,323Q,519Q,null
AR KINGSTON 2S,USC00033909,36.0086,-93.5206,653.8,2,30,-8888,-8888,null
AR KINGSTON 2S,USC00033909,36.0086,-93.5206,653.8,2,31,-8888,-8888,null
AR KINGSTON 2S,USC00033909,36.0086,-93.5206,653.8,3,1,324Q,521Q,null
AR KINGSTON 2S,USC00033909,36.0086,-93.5206,653.8,3,2,326Q,524Q,null
AR KINGSTON 2S,USC00033909,36.0086,-93.5206,653.8,3,3,328Q,527Q,null
AR KINGSTON 2S,USC00033909,36.0086,-93.5206,653.8,3,4,331Q,530Q,null
AR KINGSTON 2S,USC00033909,36.0086,-93.5206,653.8,3,5,333Q,533Q,null
AR KINGSTON 2S,USC00033909,36.0086,-93.5206,653.8,3,6,335Q,537Q,null
AR KINGSTON 2S,USC00033909,36.0086,-93.5206,653.8,3,7,337Q,540Q,null
AR KINGSTON 2S,USC00033909,36.0086,-93.5206,653.8,3,8,339Q,543Q,null
AR KINGSTON 2S,USC00033909,36.0086,-93.5206,653.8,3,9,342Q,547Q,null
AR KINGSTON 2S,USC00033909,36.0086,-93.5206,653.8,3,10,344Q,550Q,null
AR KINGSTON 2S,USC00033909,36.0086,-93.5206,653.8,3,11,346Q,554Q,null
AR KINGSTON 2S,USC00033909,36.0086,-93.5206,653.8,3,12,349Q,558Q,null
AR KINGSTON 2S,USC00033909,36.0086,-93.5206,653.8,3,13,351Q,561Q,null
AR KINGSTON 2S,USC00033909,36.0086,-93.5206,653.8,3,14,354Q,565Q,null
AR KINGSTON 2S,USC00033909,36.0086,-93.5206,653.8,3,15,357Q,569Q,null
AR KINGSTON 2S,USC00033909,36.0086,-93.5206,653.8,3,16,359Q,572Q,null
AR KINGSTON 2S,USC00033909,36.0086,-93.5206,653.8,3,17,362Q,576Q,null
AR KINGSTON 2S,USC00033909,36.0086,-93.5206,653.8,3,18,365Q,580Q,null
AR KINGSTON 2S,USC00033909,36.0086,-93.5206,653.8,3,19,367Q,584Q,null
AR KINGSTON 2S,USC00033909,36.0086,-93.5206,653.8,3,20,370Q,587Q,null
AR KINGSTON 2S,USC00033909,36.0086,-93.5206,653.8,3,21,373Q,591Q,null
AR KINGSTON 2S,USC00033909,36.0086,-93.5206,653.8,3,22,376Q,595Q,null
AR KINGSTON 2S,USC00033909,36.0086,-93.5206,653.8,3,23,379Q,599Q,null
AR KINGSTON 2S,USC00033909,36.0086,-93.5206,653.8,3,24,382Q,602Q,null
AR KINGSTON 2S,USC00033909,36.0086,-93.5206,653.8,3,25,385Q,606Q,null
AR KINGSTON 2S,USC00033909,36.0086,-93.5206,653.8,3,26,388Q,610Q,null
AR KINGSTON 2S,USC00033909,36.0086,-93.5206,653.8,3,27,391Q,613Q,null
AR KINGSTON 2S,USC00033909,36.0086,-93.5206,653.8,3,28,394Q,617Q,null
AR KINGSTON 2S,USC00033909,36.0086,-93.5206,653.8,3,29,397Q,620Q,null
AR KINGSTON 2S,USC00033909,36.0086,-93.5206,653.8,3,30,401Q,624Q,null
AR KINGSTON 2S,USC00033909,36.0086,-93.5206,653.8,3,31,404Q,627Q,null
AR KINGSTON 2S,USC00033909,36.0086,-93.5206,653.8,4,1,407Q,630Q,null
AR KINGSTON 2S,USC00033909,36.0086,-93.5206,653.8,4,2,410Q,634Q,null
AR KINGSTON 2S,USC00033909,36.0086,-93.5206,653.8,4,3,414Q,637Q,null
AR KINGSTON 2S,USC00033909,36.0086,-93.5206,653.8,4,4,417Q,640Q,null
AR KINGSTON 2S,USC00033909,36.0086,-93.5206,653.8,4,5,420Q,643Q,null
AR KINGSTON 2S,USC00033909,36.0086,-93.5206,653.8,4,6,423Q,646Q,null
AR KINGSTON 2S,USC00033909,36.0086,-93.5206,653.8,4,7,427Q,649Q,null
AR KINGSTON 2S,USC00033909,36.0086,-93.5206,653.8,4,8,430Q,652Q,null
AR KINGSTON 2S,USC00033909,36.0086,-93.5206,653.8,4,9,433Q,655Q,null
AR KINGSTON 2S,USC00033909,36.0086,-93.5206,653.8,4,10,436Q,657Q,null
AR KINGSTON 2S,USC00033909,36.0086,-93.5206,653.8,4,11,440Q,660Q,null
AR KINGSTON 2S,USC00033909,36.0086,-93.5206,653.8,4,12,443Q,663Q,null
AR KINGSTON 2S,USC00033909,36.0086,-93.5206,653.8,4,13,446Q,665Q,null
AR KINGSTON 2S,USC00033909,36.0086,-93.5206,653.8,4,14,449Q,668Q,null
AR KINGSTON 2S,USC00033909,36.0086,-93.5206,653.8,4,15,453Q,670Q,null
AR KINGSTON 2S,USC00033909,36.0086,-93.5206,653.8,4,16,456Q,672Q,null
AR KINGSTON 2S,USC00033909,36.0086,-93.5206,653.8,4,17,459Q,674Q,null
AR KINGSTON 2S,USC00033909,36.0086,-93.5206,653.8,4,18,462Q,677Q,null
AR KINGSTON 2S,USC00033909,36.0086,-93.5206,653.8,4,19,466Q,679Q,null
AR KINGSTON 2S,USC00033909,36.0086,-93.5206,653.8,4,20,469Q,681Q,null
AR KINGSTON 2S,USC00033909,36.0086,-93.5206,653.8,4,21,472Q,683Q,null
AR KINGSTON 2S,USC00033909,36.0086,-93.5206,653.8,4,22,475Q,685Q,null
AR KINGSTON 2S,USC00033909,36.0086,-93.5206,653.8,4,23,478Q,687Q,null
AR KINGSTON 2S,USC00033909,36.0086,-93.5206,653.8,4,24,481Q,689Q,null
AR KINGSTON 2S,USC00033909,36.0086,-93.5206,653.8,4,25,484Q,691Q,null
AR KINGSTON 2S,USC00033909,36.0086,-93.5206,653.8,4,26,488Q,693Q,null
AR KINGSTON 2S,USC00033909,36.0086,-93.5206,653.8,4,27,491Q,695Q,null
AR KINGSTON 2S,USC00033909,36.0086,-93.5206,653.8,4,28,494Q,697Q,null
AR KINGSTON 2S,USC00033909,36.0086,-93.5206,653.8,4,29,497Q,699Q,null
AR KINGSTON 2S,USC00033909,36.0086,-93.5206,653.8,4,30,500Q,700Q,null
AR KINGSTON 2S,USC00033909,36.0086,-93.5206,653.8,4,31,-8888,-8888,null
AR KINGSTON 2S,USC00033909,36.0086,-93.5206,653.8,5,1,503Q,702Q,null
AR KINGSTON 2S,USC00033909,36.0086,-93.5206,653.8,5,2,506Q,704Q,null
AR KINGSTON 2S,USC00033909,36.0086,-93.5206,653.8,5,3,509Q,706Q,null
AR KINGSTON 2S,USC00033909,36.0086,-93.5206,653.8,5,4,512Q,708Q,null
AR KINGSTON 2S,USC00033909,36.0086,-93.5206,653.8,5,5,516Q,710Q,null
AR KINGSTON 2S,USC00033909,36.0086,-93.5206,653.8,5,6,519Q,713Q,null
AR KINGSTON 2S,USC00033909,36.0086,-93.5206,653.8,5,7,522Q,715Q,null
AR KINGSTON 2S,USC00033909,36.0086,-93.5206,653.8,5,8,525Q,717Q,null
AR KINGSTON 2S,USC00033909,36.0086,-93.5206,653.8,5,9,528Q,719Q,null
AR KINGSTON 2S,USC00033909,36.0086,-93.5206,653.8,5,10,531Q,721Q,null
AR KINGSTON 2S,USC00033909,36.0086,-93.5206,653.8,5,11,534Q,724Q,null
AR KINGSTON 2S,USC00033909,36.0086,-93.5206,653.8,5,12,538Q,726Q,null
AR KINGSTON 2S,USC00033909,36.0086,-93.5206,653.8,5,13,541Q,728Q,null
AR KINGSTON 2S,USC00033909,36.0086,-93.5206,653.8,5,14,544Q,731Q,null
AR KINGSTON 2S,USC00033909,36.0086,-93.5206,653.8,5,15,547Q,733Q,null
AR KINGSTON 2S,USC00033909,36.0086,-93.5206,653.8,5,16,550Q,736Q,null
AR KINGSTON 2S,USC00033909,36.0086,-93.5206,653.8,5,17,553Q,739Q,null
AR KINGSTON 2S,USC00033909,36.0086,-93.5206,653.8,5,18,556Q,741Q,null
AR KINGSTON 2S,USC00033909,36.0086,-93.5206,653.8,5,19,560Q,744Q,null
AR KINGSTON 2S,USC00033909,36.0086,-93.5206,653.8,5,20,563Q,747Q,null
AR KINGSTON 2S,USC00033909,36.0086,-93.5206,653.8,5,21,566Q,750Q,null
AR KINGSTON 2S,USC00033909,36.0086,-93.5206,653.8,5,22,569Q,753Q,null
AR KINGSTON 2S,USC00033909,36.0086,-93.5206,653.8,5,23,572Q,756Q,null
AR KINGSTON 2S,USC00033909,36.0086,-93.5206,653.8,5,24,575Q,759Q,null
AR KINGSTON 2S,USC00033909,36.0086,-93.5206,653.8,5,25,578Q,762Q,null
AR KINGSTON 2S,USC00033909,36.0086,-93.5206,653.8,5,26,581Q,765Q,null
AR KINGSTON 2S,USC00033909,36.0086,-93.5206,653.8,5,27,584Q,768Q,null
AR KINGSTON 2S,USC00033909,36.0086,-93.5206,653.8,5,28,587Q,771Q,null
AR KINGSTON 2S,USC00033909,36.0086,-93.5206,653.8,5,29,590Q,774Q,null
AR KINGSTON 2S,USC00033909,36.0086,-93.5206,653.8,5,30,593Q,777Q,null
AR KINGSTON 2S,USC00033909,36.0086,-93.5206,653.8,5,31,596Q,780Q,null
AR KINGSTON 2S,USC00033909,36.0086,-93.5206,653.8,6,1,599Q,783Q,null
AR KINGSTON 2S,USC00033909,36.0086,-93.5206,653.8,6,2,602Q,786Q,null
AR KINGSTON 2S,USC00033909,36.0086,-93.5206,653.8,6,3,605Q,789Q,null
AR KINGSTON 2S,USC00033909,36.0086,-93.5206,653.8,6,4,607Q,792Q,null
AR KINGSTON 2S,USC00033909,36.0086,-93.5206,653.8,6,5,610Q,795Q,null
AR KINGSTON 2S,USC00033909,36.0086,-93.5206,653.8,6,6,612Q,798Q,null
AR KINGSTON 2S,USC00033909,36.0086,-93.5206,653.8,6,7,615Q,801Q,null
AR KINGSTON 2S,USC00033909,36.0086,-93.5206,653.8,6,8,618Q,804Q,null
AR KINGSTON 2S,USC00033909,36.0086,-93.5206,653.8,6,9,620Q,807Q,null
AR KINGSTON 2S,USC00033909,36.0086,-93.5206,653.8,6,10,622Q,809Q,null
AR KINGSTON 2S,USC00033909,36.0086,-93.5206,653.8,6,11,625Q,812Q,null
AR KINGSTON 2S,USC00033909,36.0086,-93.5206,653.8,6,12,627Q,815Q,null
AR KINGSTON 2S,USC00033909,36.0086,-93.5206,653.8,6,13,629Q,817Q,null
AR KINGSTON 2S,USC00033909,36.0086,-93.5206,653.8,6,14,631Q,820Q,null
AR KINGSTON 2S,USC00033909,36.0086,-93.5206,653.8,6,15,633Q,822Q,null
AR KINGSTON 2S,USC00033909,36.0086,-93.5206,653.8,6,16,635Q,825Q,null
AR KINGSTON 2S,USC00033909,36.0086,-93.5206,653.8,6,17,637Q,827Q,null
AR KINGSTON 2S,USC00033909,36.0086,-93.5206,653.8,6,18,639Q,829Q,null
AR KINGSTON 2S,USC00033909,36.0086,-93.5206,653.8,6,19,641Q,831Q,null
AR KINGSTON 2S,USC00033909,36.0086,-93.5206,653.8,6,20,643Q,833Q,null
AR KINGSTON 2S,USC00033909,36.0086,-93.5206,653.8,6,21,644Q,836Q,null
AR KINGSTON 2S,USC00033909,36.0086,-93.5206,653.8,6,22,646Q,837Q,null
AR KINGSTON 2S,USC00033909,36.0086,-93.5206,653.8,6,23,648Q,839Q,null
AR KINGSTON 2S,USC00033909,36.0086,-93.5206,653.8,6,24,649Q,841Q,null
AR KINGSTON 2S,USC00033909,36.0086,-93.5206,653.8,6,25,651Q,843Q,null
AR KINGSTON 2S,USC00033909,36.0086,-93.5206,653.8,6,26,652Q,845Q,null
AR KINGSTON 2S,USC00033909,36.0086,-93.5206,653.8,6,27,653Q,846Q,null
AR KINGSTON 2S,USC00033909,36.0086,-93.5206,653.8,6,28,655Q,848Q,null
AR KINGSTON 2S,USC00033909,36.0086,-93.5206,653.8,6,29,656Q,849Q,null
AR KINGSTON 2S,USC00033909,36.0086,-93.5206,653.8,6,30,657Q,851Q,null
AR KINGSTON 2S,USC00033909,36.0086,-93.5206,653.8,6,31,-8888,-8888,null
AR KINGSTON 2S,USC00033909,36.0086,-93.5206,653.8,7,1,659Q,852Q,null
AR KINGSTON 2S,USC00033909,36.0086,-93.5206,653.8,7,2,660Q,854Q,null
AR KINGSTON 2S,USC00033909,36.0086,-93.5206,653.8,7,3,661Q,855Q,null
AR KINGSTON 2S,USC00033909,36.0086,-93.5206,653.8,7,4,662Q,856Q,null
AR KINGSTON 2S,USC00033909,36.0086,-93.5206,653.8,7,5,664Q,858Q,null
AR KINGSTON 2S,USC00033909,36.0086,-93.5206,653.8,7,6,665Q,859Q,null
AR KINGSTON 2S,USC00033909,36.0086,-93.5206,653.8,7,7,666Q,860Q,null
AR KINGSTON 2S,USC00033909,36.0086,-93.5206,653.8,7,8,667Q,861Q,null
AR KINGSTON 2S,USC00033909,36.0086,-93.5206,653.8,7,9,668Q,863Q,null
AR KINGSTON 2S,USC00033909,36.0086,-93.5206,653.8,7,10,669Q,864Q,null
AR KINGSTON 2S,USC00033909,36.0086,-93.5206,653.8,7,11,670Q,865Q,null
AR KINGSTON 2S,USC00033909,36.0086,-93.5206,653.8,7,12,671Q,866Q,null
AR KINGSTON 2S,USC00033909,36.0086,-93.5206,653.8,7,13,672Q,867Q,null
AR KINGSTON 2S,USC00033909,36.0086,-93.5206,653.8,7,14,673Q,868Q,null
AR KINGSTON 2S,USC00033909,36.0086,-93.5206,653.8,7,15,674Q,869Q,null
AR KINGSTON 2S,USC00033909,36.0086,-93.5206,653.8,7,16,675Q,871Q,null
AR KINGSTON 2S,USC00033909,36.0086,-93.5206,653.8,7,17,676Q,872Q,null
AR KINGSTON 2S,USC00033909,36.0086,-93.5206,653.8,7,18,677Q,873Q,null
AR KINGSTON 2S,USC00033909,36.0086,-93.5206,653.8,7,19,678Q,874Q,null
AR KINGSTON 2S,USC00033909,36.0086,-93.5206,653.8,7,20,679Q,875Q,null
AR KINGSTON 2S,USC00033909,36.0086,-93.5206,653.8,7,21,679Q,876Q,null
AR KINGSTON 2S,USC00033909,36.0086,-93.5206,653.8,7,22,680Q,877Q,null
AR KINGSTON 2S,USC00033909,36.0086,-93.5206,653.8,7,23,681Q,878Q,null
AR KINGSTON 2S,USC00033909,36.0086,-93.5206,653.8,7,24,682Q,879Q,null
AR KINGSTON 2S,USC00033909,36.0086,-93.5206,653.8,7,25,682Q,880Q,null
AR KINGSTON 2S,USC00033909,36.0086,-93.5206,653.8,7,26,683Q,881Q,null
AR KINGSTON 2S,USC00033909,36.0086,-93.5206,653.8,7,27,683Q,882Q,null
AR KINGSTON 2S,USC00033909,36.0086,-93.5206,653.8,7,28,684Q,883Q,null
AR KINGSTON 2S,USC00033909,36.0086,-93.5206,653.8,7,29,684Q,883Q,null
AR KINGSTON 2S,USC00033909,36.0086,-93.5206,653.8,7,30,685Q,884Q,null
AR KINGSTON 2S,USC00033909,36.0086,-93.5206,653.8,7,31,685Q,885Q,null
AR KINGSTON 2S,USC00033909,36.0086,-93.5206,653.8,8,1,685Q,885Q,null
AR KINGSTON 2S,USC00033909,36.0086,-93.5206,653.8,8,2,685Q,886Q,null
AR KINGSTON 2S,USC00033909,36.0086,-93.5206,653.8,8,3,685Q,886Q,null
AR KINGSTON 2S,USC00033909,36.0086,-93.5206,653.8,8,4,685Q,887Q,null
AR KINGSTON 2S,USC00033909,36.0086,-93.5206,653.8,8,5,685Q,887Q,null
AR KINGSTON 2S,USC00033909,36.0086,-93.5206,653.8,8,6,685Q,887Q,null
AR KINGSTON 2S,USC00033909,36.0086,-93.5206,653.8,8,7,685Q,887Q,null
AR KINGSTON 2S,USC00033909,36.0086,-93.5206,653.8,8,8,684Q,887Q,null
AR KINGSTON 2S,USC00033909,36.0086,-93.5206,653.8,8,9,684Q,887Q,null
AR KINGSTON 2S,USC00033909,36.0086,-93.5206,653.8,8,10,683Q,887Q,null
AR KINGSTON 2S,USC00033909,36.0086,-93.5206,653.8,8,11,682Q,887Q,null
AR KINGSTON 2S,USC00033909,36.0086,-93.5206,653.8,8,12,681Q,886Q,null
AR KINGSTON 2S,USC00033909,36.0086,-93.5206,653.8,8,13,680Q,886Q,null
AR KINGSTON 2S,USC00033909,36.0086,-93.5206,653.8,8,14,679Q,885Q,null
AR KINGSTON 2S,USC00033909,36.0086,-93.5206,653.8,8,15,678Q,884Q,null
AR KINGSTON 2S,USC00033909,36.0086,-93.5206,653.8,8,16,677Q,883Q,null
AR KINGSTON 2S,USC00033909,36.0086,-93.5206,653.8,8,17,675Q,881Q,null
AR KINGSTON 2S,USC00033909,36.0086,-93.5206,653.8,8,18,674Q,880Q,null
AR KINGSTON 2S,USC00033909,36.0086,-93.5206,653.8,8,19,672Q,879Q,null
AR KINGSTON 2S,USC00033909,36.0086,-93.5206,653.8,8,20,670Q,877Q,null
AR KINGSTON 2S,USC00033909,36.0086,-93.5206,653.8,8,21,668Q,875Q,null
AR KINGSTON 2S,USC00033909,36.0086,-93.5206,653.8,8,22,666Q,873Q,null
AR KINGSTON 2S,USC00033909,36.0086,-93.5206,653.8,8,23,664Q,871Q,null
AR KINGSTON 2S,USC00033909,36.0086,-93.5206,653.8,8,24,661Q,869Q,null
AR KINGSTON 2S,USC00033909,36.0086,-93.5206,653.8,8,25,659Q,866Q,null
AR KINGSTON 2S,USC00033909,36.0086,-93.5206,653.8,8,26,656Q,864Q,null
AR KINGSTON 2S,USC00033909,36.0086,-93.5206,653.8,8,27,654Q,861Q,null
AR KINGSTON 2S,USC00033909,36.0086,-93.5206,653.8,8,28,651Q,858Q,null
AR KINGSTON 2S,USC00033909,36.0086,-93.5206,653.8,8,29,648Q,855Q,null
AR KINGSTON 2S,USC00033909,36.0086,-93.5206,653.8,8,30,645Q,852Q,null
AR KINGSTON 2S,USC00033909,36.0086,-93.5206,653.8,8,31,642Q,849Q,null
AR KINGSTON 2S,USC00033909,36.0086,-93.5206,653.8,9,1,639Q,845Q,null
AR KINGSTON 2S,USC00033909,36.0086,-93.5206,653.8,9,2,636Q,842Q,null
AR KINGSTON 2S,USC00033909,36.0086,-93.5206,653.8,9,3,632Q,838Q,null
AR KINGSTON 2S,USC00033909,36.0086,-93.5206,653.8,9,4,629Q,835Q,null
AR KINGSTON 2S,USC00033909,36.0086,-93.5206,653.8,9,5,626Q,831Q,null
AR KINGSTON 2S,USC00033909,36.0086,-93.5206,653.8,9,6,622Q,827Q,null
AR KINGSTON 2S,USC00033909,36.0086,-93.5206,653.8,9,7,618Q,824Q,null
AR KINGSTON 2S,USC00033909,36.0086,-93.5206,653.8,9,8,615Q,820Q,null
AR KINGSTON 2S,USC00033909,36.0086,-93.5206,653.8,9,9,611Q,816Q,null
AR KINGSTON 2S,USC00033909,36.0086,-93.5206,653.8,9,10,608Q,812Q,null
AR KINGSTON 2S,USC00033909,36.0086,-93.5206,653.8,9,11,604Q,808Q,null
AR KINGSTON 2S,USC00033909,36.0086,-93.5206,653.8,9,12,600Q,804Q,null
AR KINGSTON 2S,USC00033909,36.0086,-93.5206,653.8,9,13,596Q,800Q,null
AR KINGSTON 2S,USC00033909,36.0086,-93.5206,653.8,9,14,593Q,796Q,null
AR KINGSTON 2S,USC00033909,36.0086,-93.5206,653.8,9,15,589Q,792Q,null
AR KINGSTON 2S,USC00033909,36.0086,-93.5206,653.8,9,16,585Q,788Q,null
AR KINGSTON 2S,USC00033909,36.0086,-93.5206,653.8,9,17,581Q,784Q,null
AR KINGSTON 2S,USC00033909,36.0086,-93.5206,653.8,9,18,578Q,781Q,null
AR KINGSTON 2S,USC00033909,36.0086,-93.5206,653.8,9,19,574Q,777Q,null
AR KINGSTON 2S,USC00033909,36.0086,-93.5206,653.8,9,20,570Q,773Q,null
AR KINGSTON 2S,USC00033909,36.0086,-93.5206,653.8,9,21,566Q,769Q,null
AR KINGSTON 2S,USC00033909,36.0086,-93.5206,653.8,9,22,563Q,766Q,null
AR KINGSTON 2S,USC00033909,36.0086,-93.5206,653.8,9,23,559Q,762Q,null
AR KINGSTON 2S,USC00033909,36.0086,-93.5206,653.8,9,24,556Q,759Q,null
AR KINGSTON 2S,USC00033909,36.0086,-93.5206,653.8,9,25,552Q,755Q,null
AR KINGSTON 2S,USC00033909,36.0086,-93.5206,653.8,9,26,548Q,752Q,null
AR KINGSTON 2S,USC00033909,36.0086,-93.5206,653.8,9,27,545Q,748Q,null
AR KINGSTON 2S,USC00033909,36.0086,-93.5206,653.8,9,28,541Q,745Q,null
AR KINGSTON 2S,USC00033909,36.0086,-93.5206,653.8,9,29,538Q,742Q,null
AR KINGSTON 2S,USC00033909,36.0086,-93.5206,653.8,9,30,535Q,739Q,null
AR KINGSTON 2S,USC00033909,36.0086,-93.5206,653.8,9,31,-8888,-8888,null
AR KINGSTON 2S,USC00033909,36.0086,-93.5206,653.8,10,1,531Q,736Q,null
AR KINGSTON 2S,USC00033909,36.0086,-93.5206,653.8,10,2,528Q,733Q,null
AR KINGSTON 2S,USC00033909,36.0086,-93.5206,653.8,10,3,525Q,730Q,null
AR KINGSTON 2S,USC00033909,36.0086,-93.5206,653.8,10,4,521Q,727Q,null
AR KINGSTON 2S,USC00033909,36.0086,-93.5206,653.8,10,5,518Q,724Q,null
AR KINGSTON 2S,USC00033909,36.0086,-93.5206,653.8,10,6,515Q,721Q,null
AR KINGSTON 2S,USC00033909,36.0086,-93.5206,653.8,10,7,512Q,719Q,null
AR KINGSTON 2S,USC00033909,36.0086,-93.5206,653.8,10,8,509Q,716Q,null
AR KINGSTON 2S,USC00033909,36.0086,-93.5206,653.8,10,9,506Q,713Q,null
AR KINGSTON 2S,USC00033909,36.0086,-93.5206,653.8,10,10,503Q,710Q,null
AR KINGSTON 2S,USC00033909,36.0086,-93.5206,653.8,10,11,500Q,708Q,null
AR KINGSTON 2S,USC00033909,36.0086,-93.5206,653.8,10,12,497Q,705Q,null
AR KINGSTON 2S,USC00033909,36.0086,-93.5206,653.8,10,13,494Q,702Q,null
AR KINGSTON 2S,USC00033909,36.0086,-93.5206,653.8,10,14,491Q,700Q,null
AR KINGSTON 2S,USC00033909,36.0086,-93.5206,653.8,10,15,488Q,697Q,null
AR KINGSTON 2S,USC00033909,36.0086,-93.5206,653.8,10,16,485Q,694Q,null
