station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OK UPPER SPAVINAW PORT,USC00349101,36.3481,-94.8244,242.3,3,15,349Q,619Q,null
OK UPPER SPAVINAW PORT,USC00349101,36.3481,-94.8244,242.3,3,16,352Q,622Q,null
OK UPPER SPAVINAW PORT,USC00349101,36.3481,-94.8244,242.3,3,17,354Q,624Q,null
OK UPPER SPAVINAW PORT,USC00349101,36.3481,-94.8244,242.3,3,18,356Q,627Q,null
OK UPPER SPAVINAW PORT,USC00349101,36.3481,-94.8244,242.3,3,19,358Q,629Q,null
OK UPPER SPAVINAW PORT,USC00349101,36.3481,-94.8244,242.3,3,20,361Q,632Q,null
OK UPPER SPAVINAW PORT,USC00349101,36.3481,-94.8244,242.3,3,21,363Q,634Q,null
OK UPPER SPAVINAW PORT,USC00349101,36.3481,-94.8244,242.3,3,22,365Q,637Q,null
OK UPPER SPAVINAW PORT,USC00349101,36.3481,-94.8244,242.3,3,23,368Q,640Q,null
OK UPPER SPAVINAW PORT,USC00349101,36.3481,-94.8244,242.3,3,24,370Q,642Q,null
OK UPPER SPAVINAW PORT,USC00349101,36.3481,-94.8244,242.3,3,25,372Q,645Q,null
OK UPPER SPAVINAW PORT,USC00349101,36.3481,-94.8244,242.3,3,26,375Q,648Q,null
OK UPPER SPAVINAW PORT,USC00349101,36.3481,-94.8244,242.3,3,27,377Q,651Q,null
OK UPPER SPAVINAW PORT,USC00349101,36.3481,-94.8244,242.3,3,28,380Q,654Q,null
OK UPPER SPAVINAW PORT,USC00349101,36.3481,-94.8244,242.3,3,29,383Q,657Q,null
OK UPPER SPAVINAW PORT,USC00349101,36.3481,-94.8244,242.3,3,30,385Q,660Q,null
OK UPPER SPAVINAW PORT,USC00349101,36.3481,-94.8244,242.3,3,31,388Q,663Q,null
OK UPPER SPAVINAW PORT,USC00349101,36.3481,-94.8244,242.3,4,1,391Q,666Q,null
OK UPPER SPAVINAW PORT,USC00349101,36.3481,-94.8244,242.3,4,2,394Q,669Q,null
OK UPPER SPAVINAW PORT,USC00349101,36.3481,-94.8244,242.3,4,3,397Q,672Q,null
OK UPPER SPAVINAW PORT,USC00349101,36.3481,-94.8244,242.3,4,4,400Q,675Q,null
OK UPPER SPAVINAW PORT,USC00349101,36.3481,-94.8244,242.3,4,5,403Q,678Q,null
OK UPPER SPAVINAW PORT,USC00349101,36.3481,-94.8244,242.3,4,6,406Q,681Q,null
OK UPPER SPAVINAW PORT,USC00349101,36.3481,-94.8244,242.3,4,7,410Q,685Q,null
OK UPPER SPAVINAW PORT,USC00349101,36.3481,-94.8244,242.3,4,8,413Q,688Q,null
OK UPPER SPAVINAW PORT,USC00349101,36.3481,-94.8244,242.3,4,9,416Q,691Q,null
OK UPPER SPAVINAW PORT,USC00349101,36.3481,-94.8244,242.3,4,10,420Q,695Q,null
OK UPPER SPAVINAW PORT,USC00349101,36.3481,-94.8244,242.3,4,11,423Q,698Q,null
OK UPPER SPAVINAW PORT,USC00349101,36.3481,-94.8244,242.3,4,12,427Q,701Q,null
OK UPPER SPAVINAW PORT,USC00349101,36.3481,-94.8244,242.3,4,13,431Q,704Q,null
OK UPPER SPAVINAW PORT,USC00349101,36.3481,-94.8244,242.3,4,14,434Q,708Q,null
OK UPPER SPAVINAW PORT,USC00349101,36.3481,-94.8244,242.3,4,15,438Q,711Q,null
OK UPPER SPAVINAW PORT,USC00349101,36.3481,-94.8244,242.3,4,16,442Q,714Q,null
OK UPPER SPAVINAW PORT,USC00349101,36.3481,-94.8244,242.3,4,17,446Q,717Q,null
OK UPPER SPAVINAW PORT,USC00349101,36.3481,-94.8244,242.3,4,18,450Q,720Q,null
OK UPPER SPAVINAW PORT,USC00349101,36.3481,-94.8244,242.3,4,19,453Q,723Q,null
OK UPPER SPAVINAW PORT,USC00349101,36.3481,-94.8244,242.3,4,20,457Q,726Q,null
OK UPPER SPAVINAW PORT,USC00349101,36.3481,-94.8244,242.3,4,21,461Q,729Q,null
OK UPPER SPAVINAW PORT,USC00349101,36.3481,-94.8244,242.3,4,22,465Q,732Q,null
OK UPPER SPAVINAW PORT,USC00349101,36.3481,-94.8244,242.3,4,23,469Q,735Q,null
OK UPPER SPAVINAW PORT,USC00349101,36.3481,-94.8244,242.3,4,24,472Q,737Q,null
OK UPPER SPAVINAW PORT,USC00349101,36.3481,-94.8244,242.3,4,25,476Q,740Q,null
OK UPPER SPAVINAW PORT,USC00349101,36.3481,-94.8244,242.3,4,26,480Q,742Q,null
OK UPPER SPAVINAW PORT,USC00349101,36.3481,-94.8244,242.3,4,27,483Q,745Q,null
OK UPPER SPAVINAW PORT,USC00349101,36.3481,-94.8244,242.3,4,28,487Q,747Q,null
OK UPPER SPAVINAW PORT,USC00349101,36.3481,-94.8244,242.3,4,29,491Q,749Q,null
OK UPPER SPAVINAW PORT,USC00349101,36.3481,-94.8244,242.3,4,30,494Q,752Q,null
OK UPPER SPAVINAW PORT,USC00349101,36.3481,-94.8244,242.3,4,31,-8888,-8888,null
OK UPPER SPAVINAW PORT,USC00349101,36.3481,-94.8244,242.3,5,1,498Q,754Q,null
OK UPPER SPAVINAW PORT,USC00349101,36.3481,-94.8244,242.3,5,2,501Q,756Q,null
OK UPPER SPAVINAW PORT,USC00349101,36.3481,-94.8244,242.3,5,3,504Q,758Q,null
OK UPPER SPAVINAW PORT,USC00349101,36.3481,-94.8244,242.3,5,4,508Q,760Q,null
OK UPPER SPAVINAW PORT,USC00349101,36.3481,-94.8244,242.3,5,5,511Q,762Q,null
OK UPPER SPAVINAW PORT,USC00349101,36.3481,-94.8244,242.3,5,6,514Q,764Q,null
OK UPPER SPAVINAW PORT,USC00349101,36.3481,-94.8244,242.3,5,7,517Q,766Q,null
OK UPPER SPAVINAW PORT,USC00349101,36.3481,-94.8244,242.3,5,8,520Q,767Q,null
OK UPPER SPAVINAW PORT,USC00349101,36.3481,-94.8244,242.3,5,9,523Q,769Q,null
OK UPPER SPAVINAW PORT,USC00349101,36.3481,-94.8244,242.3,5,10,526Q,771Q,null
OK UPPER SPAVINAW PORT,USC00349101,36.3481,-94.8244,242.3,5,11,529Q,773Q,null
OK UPPER SPAVINAW PORT,USC00349101,36.3481,-94.8244,242.3,5,12,532Q,774Q,null
OK UPPER SPAVINAW PORT,USC00349101,36.3481,-94.8244,242.3,5,13,535Q,776Q,null
OK UPPER SPAVINAW PORT,USC00349101,36.3481,-94.8244,242.3,5,14,538Q,778Q,null
OK UPPER SPAVINAW PORT,USC00349101,36.3481,-94.8244,242.3,5,15,541Q,779Q,null
OK UPPER SPAVINAW PORT,USC00349101,36.3481,-94.8244,242.3,5,16,543Q,781Q,null
OK UPPER SPAVINAW PORT,USC00349101,36.3481,-94.8244,242.3,5,17,546Q,783Q,null
OK UPPER SPAVINAW PORT,USC00349101,36.3481,-94.8244,242.3,5,18,549Q,785Q,null
OK UPPER SPAVINAW PORT,USC00349101,36.3481,-94.8244,242.3,5,19,552Q,786Q,null
OK UPPER SPAVINAW PORT,USC00349101,36.3481,-94.8244,242.3,5,20,554Q,788Q,null
OK UPPER SPAVINAW PORT,USC00349101,36.3481,-94.8244,242.3,5,21,557Q,790Q,null
OK UPPER SPAVINAW PORT,USC00349101,36.3481,-94.8244,242.3,5,22,560Q,792Q,null
OK UPPER SPAVINAW PORT,USC00349101,36.3481,-94.8244,242.3,5,23,563Q,794Q,null
OK UPPER SPAVINAW PORT,USC00349101,36.3481,-94.8244,242.3,5,24,566Q,796Q,null
OK UPPER SPAVINAW PORT,USC00349101,36.3481,-94.8244,242.3,5,25,569Q,799Q,null
OK UPPER SPAVINAW PORT,USC00349101,36.3481,-94.8244,242.3,5,26,572Q,801Q,null
OK UPPER SPAVINAW PORT,USC00349101,36.3481,-94.8244,242.3,5,27,575Q,803Q,null
OK UPPER SPAVINAW PORT,USC00349101,36.3481,-94.8244,242.3,5,28,578Q,806Q,null
OK UPPER SPAVINAW PORT,USC00349101,36.3481,-94.8244,242.3,5,29,581Q,808Q,null
OK UPPER SPAVINAW PORT,USC00349101,36.3481,-94.8244,242.3,5,30,584Q,811Q,null
OK UPPER SPAVINAW PORT,USC00349101,36.3481,-94.8244,242.3,5,31,587Q,813Q,null
OK UPPER SPAVINAW PORT,USC00349101,36.3481,-94.8244,242.3,6,1,591Q,816Q,null
OK UPPER SPAVINAW PORT,USC00349101,36.3481,-94.8244,242.3,6,2,594Q,818Q,null
OK UPPER SPAVINAW PORT,USC00349101,36.3481,-94.8244,242.3,6,3,597Q,821Q,null
OK UPPER SPAVINAW PORT,USC00349101,36.3481,-94.8244,242.3,6,4,601Q,824Q,null
OK UPPER SPAVINAW PORT,USC00349101,36.3481,-94.8244,242.3,6,5,604Q,827Q,null
OK UPPER SPAVINAW PORT,USC00349101,36.3481,-94.8244,242.3,6,6,608Q,830Q,null
OK UPPER SPAVINAW PORT,USC00349101,36.3481,-94.8244,242.3,6,7,611Q,833Q,null
OK UPPER SPAVINAW PORT,USC00349101,36.3481,-94.8244,242.3,6,8,614Q,836Q,null
OK UPPER SPAVINAW PORT,USC00349101,36.3481,-94.8244,242.3,6,9,618Q,839Q,null
OK UPPER SPAVINAW PORT,USC00349101,36.3481,-94.8244,242.3,6,10,621Q,842Q,null
OK UPPER SPAVINAW PORT,USC00349101,36.3481,-94.8244,242.3,6,11,625Q,845Q,null
OK UPPER SPAVINAW PORT,USC00349101,36.3481,-94.8244,242.3,6,12,628Q,848Q,null
OK UPPER SPAVINAW PORT,USC00349101,36.3481,-94.8244,242.3,6,13,632Q,851Q,null
OK UPPER SPAVINAW PORT,USC00349101,36.3481,-94.8244,242.3,6,14,635Q,854Q,null
OK UPPER SPAVINAW PORT,USC00349101,36.3481,-94.8244,242.3,6,15,639Q,857Q,null
OK UPPER SPAVINAW PORT,USC00349101,36.3481,-94.8244,242.3,6,16,642Q,860Q,null
OK UPPER SPAVINAW PORT,USC00349101,36.3481,-94.8244,242.3,6,17,645Q,863Q,null
OK UPPER SPAVINAW PORT,USC00349101,36.3481,-94.8244,242.3,6,18,648Q,866Q,null
OK UPPER SPAVINAW PORT,USC00349101,36.3481,-94.8244,242.3,6,19,651Q,868Q,null
OK UPPER SPAVINAW PORT,USC00349101,36.3481,-94.8244,242.3,6,20,654Q,871Q,null
OK UPPER SPAVINAW PORT,USC00349101,36.3481,-94.8244,242.3,6,21,657Q,874Q,null
OK UPPER SPAVINAW PORT,USC00349101,36.3481,-94.8244,242.3,6,22,660Q,876Q,null
OK UPPER SPAVINAW PORT,USC00349101,36.3481,-94.8244,242.3,6,23,663Q,879Q,null
OK UPPER SPAVINAW PORT,USC00349101,36.3481,-94.8244,242.3,6,24,665Q,881Q,null
OK UPPER SPAVINAW PORT,USC00349101,36.3481,-94.8244,242.3,6,25,668Q,884Q,null
OK UPPER SPAVINAW PORT,USC00349101,36.3481,-94.8244,242.3,6,26,670Q,886Q,null
OK UPPER SPAVINAW PORT,USC00349101,36.3481,-94.8244,242.3,6,27,672Q,888Q,null
OK UPPER SPAVINAW PORT,USC00349101,36.3481,-94.8244,242.3,6,28,674Q,890Q,null
OK UPPER SPAVINAW PORT,USC00349101,36.3481,-94.8244,242.3,6,29,676Q,892Q,null
OK UPPER SPAVINAW PORT,USC00349101,36.3481,-94.8244,242.3,6,30,677Q,894Q,null
OK UPPER SPAVINAW PORT,USC00349101,36.3481,-94.8244,242.3,6,31,-8888,-8888,null
OK UPPER SPAVINAW PORT,USC00349101,36.3481,-94.8244,242.3,7,1,679Q,895Q,null
OK UPPER SPAVINAW PORT,USC00349101,36.3481,-94.8244,242.3,7,2,680Q,897Q,null
OK UPPER SPAVINAW PORT,USC00349101,36.3481,-94.8244,242.3,7,3,681Q,899Q,null
OK UPPER SPAVINAW PORT,USC00349101,36.3481,-94.8244,242.3,7,4,682Q,900Q,null
OK UPPER SPAVINAW PORT,USC00349101,36.3481,-94.8244,242.3,7,5,683Q,901Q,null
OK UPPER SPAVINAW PORT,USC00349101,36.3481,-94.8244,242.3,7,6,684Q,903Q,null
OK UPPER SPAVINAW PORT,USC00349101,36.3481,-94.8244,242.3,7,7,684Q,904Q,null
OK UPPER SPAVINAW PORT,USC00349101,36.3481,-94.8244,242.3,7,8,685Q,905Q,null
OK UPPER SPAVINAW PORT,USC00349101,36.3481,-94.8244,242.3,7,9,685Q,906Q,null
OK UPPER SPAVINAW PORT,USC00349101,36.3481,-94.8244,242.3,7,10,685Q,907Q,null
OK UPPER SPAVINAW PORT,USC00349101,36.3481,-94.8244,242.3,7,11,685Q,908Q,null
OK UPPER SPAVINAW PORT,USC00349101,36.3481,-94.8244,242.3,7,12,685Q,909Q,null
OK UPPER SPAVINAW PORT,USC00349101,36.3481,-94.8244,242.3,7,13,685Q,910Q,null
OK UPPER SPAVINAW PORT,USC00349101,36.3481,-94.8244,242.3,7,14,684Q,911Q,null
OK UPPER SPAVINAW PORT,USC00349101,36.3481,-94.8244,242.3,7,15,684Q,911Q,null
OK UPPER SPAVINAW PORT,USC00349101,36.3481,-94.8244,242.3,7,16,684Q,912Q,null
OK UPPER SPAVINAW PORT,USC00349101,36.3481,-94.8244,242.3,7,17,683Q,913Q,null
OK UPPER SPAVINAW PORT,USC00349101,36.3481,-94.8244,242.3,7,18,682Q,914Q,null
OK UPPER SPAVINAW PORT,USC00349101,36.3481,-94.8244,242.3,7,19,682Q,914Q,null
OK UPPER SPAVINAW PORT,USC00349101,36.3481,-94.8244,242.3,7,20,681Q,915Q,null
OK UPPER SPAVINAW PORT,USC00349101,36.3481,-94.8244,242.3,7,21,681Q,916Q,null
OK UPPER SPAVINAW PORT,USC00349101,36.3481,-94.8244,242.3,7,22,680Q,916Q,null
OK UPPER SPAVINAW PORT,USC00349101,36.3481,-94.8244,242.3,7,23,679Q,917Q,null
OK UPPER SPAVINAW PORT,USC00349101,36.3481,-94.8244,242.3,7,24,678Q,917Q,null
OK UPPER SPAVINAW PORT,USC00349101,36.3481,-94.8244,242.3,7,25,678Q,918Q,null
OK UPPER SPAVINAW PORT,USC00349101,36.3481,-94.8244,242.3,7,26,677Q,919Q,null
OK UPPER SPAVINAW PORT,USC00349101,36.3481,-94.8244,242.3,7,27,676Q,919Q,null
OK UPPER SPAVINAW PORT,USC00349101,36.3481,-94.8244,242.3,7,28,676Q,920Q,null
OK UPPER SPAVINAW PORT,USC00349101,36.3481,-94.8244,242.3,7,29,675Q,921Q,null
OK UPPER SPAVINAW PORT,USC00349101,36.3481,-94.8244,242.3,7,30,675Q,921Q,null
OK UPPER SPAVINAW PORT,USC00349101,36.3481,-94.8244,242.3,7,31,674Q,922Q,null
OK UPPER SPAVINAW PORT,USC00349101,36.3481,-94.8244,242.3,8,1,674Q,922Q,null
OK UPPER SPAVINAW PORT,USC00349101,36.3481,-94.8244,242.3,8,2,673Q,923Q,null
OK UPPER SPAVINAW PORT,USC00349101,36.3481,-94.8244,242.3,8,3,673Q,923Q,null
OK UPPER SPAVINAW PORT,USC00349101,36.3481,-94.8244,242.3,8,4,672Q,924Q,null
OK UPPER SPAVINAW PORT,USC00349101,36.3481,-94.8244,242.3,8,5,672Q,924Q,null
OK UPPER SPAVINAW PORT,USC00349101,36.3481,-94.8244,242.3,8,6,671Q,924Q,null
OK UPPER SPAVINAW PORT,USC00349101,36.3481,-94.8244,242.3,8,7,671Q,925Q,null
OK UPPER SPAVINAW PORT,USC00349101,36.3481,-94.8244,242.3,8,8,671Q,925Q,null
OK UPPER SPAVINAW PORT,USC00349101,36.3481,-94.8244,242.3,8,9,670Q,925Q,null
OK UPPER SPAVINAW PORT,USC00349101,36.3481,-94.8244,242.3,8,10,670Q,925Q,null
OK UPPER SPAVINAW PORT,USC00349101,36.3481,-94.8244,242.3,8,11,670Q,925Q,null
OK UPPER SPAVINAW PORT,USC00349101,36.3481,-94.8244,242.3,8,12,669Q,925Q,null
OK UPPER SPAVINAW PORT,USC00349101,36.3481,-94.8244,242.3,8,13,669Q,924Q,null
OK UPPER SPAVINAW PORT,USC00349101,36.3481,-94.8244,242.3,8,14,668Q,924Q,null
OK UPPER SPAVINAW PORT,USC00349101,36.3481,-94.8244,242.3,8,15,668Q,923Q,null
OK UPPER SPAVINAW PORT,USC00349101,36.3481,-94.8244,242.3,8,16,667Q,923Q,null
OK UPPER SPAVINAW PORT,USC00349101,36.3481,-94.8244,242.3,8,17,667Q,922Q,null
OK UPPER SPAVINAW PORT,USC00349101,36.3481,-94.8244,242.3,8,18,666Q,921Q,null
OK UPPER SPAVINAW PORT,USC00349101,36.3481,-94.8244,242.3,8,19,665Q,920Q,null
OK UPPER SPAVINAW PORT,USC00349101,36.3481,-94.8244,242.3,8,20,664Q,918Q,null
OK UPPER SPAVINAW PORT,USC00349101,36.3481,-94.8244,242.3,8,21,663Q,917Q,null
OK UPPER SPAVINAW PORT,USC00349101,36.3481,-94.8244,242.3,8,22,662Q,915Q,null
OK UPPER SPAVINAW PORT,USC00349101,36.3481,-94.8244,242.3,8,23,660Q,913Q,null
OK UPPER SPAVINAW PORT,USC00349101,36.3481,-94.8244,242.3,8,24,659Q,911Q,null
OK UPPER SPAVINAW PORT,USC00349101,36.3481,-94.8244,242.3,8,25,657Q,909Q,null
OK UPPER SPAVINAW PORT,USC00349101,36.3481,-94.8244,242.3,8,26,655Q,907Q,null
OK UPPER SPAVINAW PORT,USC00349101,36.3481,-94.8244,242.3,8,27,653Q,904Q,null
OK UPPER SPAVINAW PORT,USC00349101,36.3481,-94.8244,242.3,8,28,651Q,901Q,null
OK UPPER SPAVINAW PORT,USC00349101,36.3481,-94.8244,242.3,8,29,648Q,898Q,null
OK UPPER SPAVINAW PORT,USC00349101,36.3481,-94.8244,242.3,8,30,646Q,895Q,null
OK UPPER SPAVINAW PORT,USC00349101,36.3481,-94.8244,242.3,8,31,643Q,892Q,null
OK UPPER SPAVINAW PORT,USC00349101,36.3481,-94.8244,242.3,9,1,640Q,888Q,null
OK UPPER SPAVINAW PORT,USC00349101,36.3481,-94.8244,242.3,9,2,637Q,885Q,null
OK UPPER SPAVINAW PORT,USC00349101,36.3481,-94.8244,242.3,9,3,633Q,881Q,null
OK UPPER SPAVINAW PORT,USC00349101,36.3481,-94.8244,242.3,9,4,630Q,877Q,null
OK UPPER SPAVINAW PORT,USC00349101,36.3481,-94.8244,242.3,9,5,626Q,873Q,null
OK UPPER SPAVINAW PORT,USC00349101,36.3481,-94.8244,242.3,9,6,622Q,869Q,null
OK UPPER SPAVINAW PORT,USC00349101,36.3481,-94.8244,242.3,9,7,618Q,865Q,null
OK UPPER SPAVINAW PORT,USC00349101,36.3481,-94.8244,242.3,9,8,614Q,861Q,null
OK UPPER SPAVINAW PORT,USC00349101,36.3481,-94.8244,242.3,9,9,610Q,856Q,null
OK UPPER SPAVINAW PORT,USC00349101,36.3481,-94.8244,242.3,9,10,606Q,852Q,null
OK UPPER SPAVINAW PORT,USC00349101,36.3481,-94.8244,242.3,9,11,601Q,848Q,null
OK UPPER SPAVINAW PORT,USC00349101,36.3481,-94.8244,242.3,9,12,596Q,843Q,null
OK UPPER SPAVINAW PORT,USC00349101,36.3481,-94.8244,242.3,9,13,592Q,839Q,null
OK UPPER SPAVINAW PORT,USC00349101,36.3481,-94.8244,242.3,9,14,587Q,834Q,null
OK UPPER SPAVINAW PORT,USC00349101,36.3481,-94.8244,242.3,9,15,582Q,829Q,null
OK UPPER SPAVINAW PORT,USC00349101,36.3481,-94.8244,242.3,9,16,577Q,825Q,null
OK UPPER SPAVINAW PORT,USC00349101,36.3481,-94.8244,242.3,9,17,572Q,821Q,null
OK UPPER SPAVINAW PORT,USC00349101,36.3481,-94.8244,242.3,9,18,567Q,816Q,null
OK UPPER SPAVINAW PORT,USC00349101,36.3481,-94.8244,242.3,9,19,562Q,812Q,null
