station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NV RACHEL,USC00266514,37.6467,-115.7461,1469.,3,5,245Q,555Q,null
NV RACHEL,USC00266514,37.6467,-115.7461,1469.,3,6,245Q,559Q,null
NV RACHEL,USC00266514,37.6467,-115.7461,1469.,3,7,246Q,562Q,null
NV RACHEL,USC00266514,37.6467,-115.7461,1469.,3,8,247Q,565Q,null
NV RACHEL,USC00266514,37.6467,-115.7461,1469.,3,9,248Q,569Q,null
NV RACHEL,USC00266514,37.6467,-115.7461,1469.,3,10,250Q,572Q,null
NV RACHEL,USC00266514,37.6467,-115.7461,1469.,3,11,251Q,575Q,null
NV RACHEL,USC00266514,37.6467,-115.7461,1469.,3,12,252Q,579Q,null
NV RACHEL,USC00266514,37.6467,-115.7461,1469.,3,13,253Q,582Q,null
NV RACHEL,USC00266514,37.6467,-115.7461,1469.,3,14,255Q,585Q,null
NV RACHEL,USC00266514,37.6467,-115.7461,1469.,3,15,256Q,588Q,null
NV RACHEL,USC00266514,37.6467,-115.7461,1469.,3,16,258Q,591Q,null
NV RACHEL,USC00266514,37.6467,-115.7461,1469.,3,17,259Q,594Q,null
NV RACHEL,USC00266514,37.6467,-115.7461,1469.,3,18,261Q,597Q,null
NV RACHEL,USC00266514,37.6467,-115.7461,1469.,3,19,262Q,600Q,null
NV RACHEL,USC00266514,37.6467,-115.7461,1469.,3,20,264Q,602Q,null
NV RACHEL,USC00266514,37.6467,-115.7461,1469.,3,21,266Q,605Q,null
NV RACHEL,USC00266514,37.6467,-115.7461,1469.,3,22,268Q,608Q,null
NV RACHEL,USC00266514,37.6467,-115.7461,1469.,3,23,270Q,611Q,null
NV RACHEL,USC00266514,37.6467,-115.7461,1469.,3,24,272Q,613Q,null
NV RACHEL,USC00266514,37.6467,-115.7461,1469.,3,25,274Q,616Q,null
NV RACHEL,USC00266514,37.6467,-115.7461,1469.,3,26,276Q,618Q,null
NV RACHEL,USC00266514,37.6467,-115.7461,1469.,3,27,278Q,621Q,null
NV RACHEL,USC00266514,37.6467,-115.7461,1469.,3,28,280Q,623Q,null
NV RACHEL,USC00266514,37.6467,-115.7461,1469.,3,29,283Q,626Q,null
NV RACHEL,USC00266514,37.6467,-115.7461,1469.,3,30,285Q,628Q,null
NV RACHEL,USC00266514,37.6467,-115.7461,1469.,3,31,287Q,630Q,null
NV RACHEL,USC00266514,37.6467,-115.7461,1469.,4,1,290Q,633Q,null
NV RACHEL,USC00266514,37.6467,-115.7461,1469.,4,2,292Q,635Q,null
NV RACHEL,USC00266514,37.6467,-115.7461,1469.,4,3,294Q,637Q,null
NV RACHEL,USC00266514,37.6467,-115.7461,1469.,4,4,297Q,639Q,null
NV RACHEL,USC00266514,37.6467,-115.7461,1469.,4,5,299Q,642Q,null
NV RACHEL,USC00266514,37.6467,-115.7461,1469.,4,6,302Q,644Q,null
NV RACHEL,USC00266514,37.6467,-115.7461,1469.,4,7,304Q,646Q,null
NV RACHEL,USC00266514,37.6467,-115.7461,1469.,4,8,307Q,649Q,null
NV RACHEL,USC00266514,37.6467,-115.7461,1469.,4,9,309Q,651Q,null
NV RACHEL,USC00266514,37.6467,-115.7461,1469.,4,10,312Q,653Q,null
NV RACHEL,USC00266514,37.6467,-115.7461,1469.,4,11,314Q,655Q,null
NV RACHEL,USC00266514,37.6467,-115.7461,1469.,4,12,317Q,658Q,null
NV RACHEL,USC00266514,37.6467,-115.7461,1469.,4,13,319Q,660Q,null
NV RACHEL,USC00266514,37.6467,-115.7461,1469.,4,14,321Q,662Q,null
NV RACHEL,USC00266514,37.6467,-115.7461,1469.,4,15,324Q,665Q,null
NV RACHEL,USC00266514,37.6467,-115.7461,1469.,4,16,326Q,667Q,null
NV RACHEL,USC00266514,37.6467,-115.7461,1469.,4,17,329Q,670Q,null
NV RACHEL,USC00266514,37.6467,-115.7461,1469.,4,18,331Q,672Q,null
NV RACHEL,USC00266514,37.6467,-115.7461,1469.,4,19,334Q,675Q,null
NV RACHEL,USC00266514,37.6467,-115.7461,1469.,4,20,336Q,677Q,null
NV RACHEL,USC00266514,37.6467,-115.7461,1469.,4,21,339Q,680Q,null
NV RACHEL,USC00266514,37.6467,-115.7461,1469.,4,22,341Q,682Q,null
NV RACHEL,USC00266514,37.6467,-115.7461,1469.,4,23,343Q,685Q,null
NV RACHEL,USC00266514,37.6467,-115.7461,1469.,4,24,346Q,688Q,null
NV RACHEL,USC00266514,37.6467,-115.7461,1469.,4,25,348Q,691Q,null
NV RACHEL,USC00266514,37.6467,-115.7461,1469.,4,26,351Q,693Q,null
NV RACHEL,USC00266514,37.6467,-115.7461,1469.,4,27,353Q,696Q,null
NV RACHEL,USC00266514,37.6467,-115.7461,1469.,4,28,355Q,699Q,null
NV RACHEL,USC00266514,37.6467,-115.7461,1469.,4,29,358Q,702Q,null
NV RACHEL,USC00266514,37.6467,-115.7461,1469.,4,30,360Q,705Q,null
NV RACHEL,USC00266514,37.6467,-115.7461,1469.,4,31,-8888,-8888,null
NV RACHEL,USC00266514,37.6467,-115.7461,1469.,5,1,363Q,708Q,null
NV RACHEL,USC00266514,37.6467,-115.7461,1469.,5,2,365Q,712Q,null
NV RACHEL,USC00266514,37.6467,-115.7461,1469.,5,3,368Q,715Q,null
NV RACHEL,USC00266514,37.6467,-115.7461,1469.,5,4,370Q,718Q,null
NV RACHEL,USC00266514,37.6467,-115.7461,1469.,5,5,373Q,721Q,null
NV RACHEL,USC00266514,37.6467,-115.7461,1469.,5,6,375Q,725Q,null
NV RACHEL,USC00266514,37.6467,-115.7461,1469.,5,7,378Q,728Q,null
NV RACHEL,USC00266514,37.6467,-115.7461,1469.,5,8,380Q,732Q,null
NV RACHEL,USC00266514,37.6467,-115.7461,1469.,5,9,383Q,735Q,null
NV RACHEL,USC00266514,37.6467,-115.7461,1469.,5,10,385Q,738Q,null
NV RACHEL,USC00266514,37.6467,-115.7461,1469.,5,11,388Q,742Q,null
NV RACHEL,USC00266514,37.6467,-115.7461,1469.,5,12,391Q,746Q,null
NV RACHEL,USC00266514,37.6467,-115.7461,1469.,5,13,393Q,749Q,null
NV RACHEL,USC00266514,37.6467,-115.7461,1469.,5,14,396Q,753Q,null
NV RACHEL,USC00266514,37.6467,-115.7461,1469.,5,15,399Q,756Q,null
NV RACHEL,USC00266514,37.6467,-115.7461,1469.,5,16,402Q,760Q,null
NV RACHEL,USC00266514,37.6467,-115.7461,1469.,5,17,405Q,764Q,null
NV RACHEL,USC00266514,37.6467,-115.7461,1469.,5,18,407Q,768Q,null
NV RACHEL,USC00266514,37.6467,-115.7461,1469.,5,19,410Q,771Q,null
NV RACHEL,USC00266514,37.6467,-115.7461,1469.,5,20,413Q,775Q,null
NV RACHEL,USC00266514,37.6467,-115.7461,1469.,5,21,416Q,779Q,null
NV RACHEL,USC00266514,37.6467,-115.7461,1469.,5,22,419Q,783Q,null
NV RACHEL,USC00266514,37.6467,-115.7461,1469.,5,23,422Q,786Q,null
NV RACHEL,USC00266514,37.6467,-115.7461,1469.,5,24,425Q,790Q,null
NV RACHEL,USC00266514,37.6467,-115.7461,1469.,5,25,429Q,794Q,null
NV RACHEL,USC00266514,37.6467,-115.7461,1469.,5,26,432Q,798Q,null
NV RACHEL,USC00266514,37.6467,-115.7461,1469.,5,27,435Q,802Q,null
NV RACHEL,USC00266514,37.6467,-115.7461,1469.,5,28,438Q,805Q,null
NV RACHEL,USC00266514,37.6467,-115.7461,1469.,5,29,441Q,809Q,null
NV RACHEL,USC00266514,37.6467,-115.7461,1469.,5,30,444Q,813Q,null
NV RACHEL,USC00266514,37.6467,-115.7461,1469.,5,31,448Q,817Q,null
NV RACHEL,USC00266514,37.6467,-115.7461,1469.,6,1,451Q,820Q,null
NV RACHEL,USC00266514,37.6467,-115.7461,1469.,6,2,454Q,824Q,null
NV RACHEL,USC00266514,37.6467,-115.7461,1469.,6,3,457Q,828Q,null
NV RACHEL,USC00266514,37.6467,-115.7461,1469.,6,4,460Q,832Q,null
NV RACHEL,USC00266514,37.6467,-115.7461,1469.,6,5,464Q,835Q,null
NV RACHEL,USC00266514,37.6467,-115.7461,1469.,6,6,467Q,839Q,null
NV RACHEL,USC00266514,37.6467,-115.7461,1469.,6,7,470Q,843Q,null
NV RACHEL,USC00266514,37.6467,-115.7461,1469.,6,8,473Q,846Q,null
NV RACHEL,USC00266514,37.6467,-115.7461,1469.,6,9,476Q,850Q,null
NV RACHEL,USC00266514,37.6467,-115.7461,1469.,6,10,480Q,853Q,null
NV RACHEL,USC00266514,37.6467,-115.7461,1469.,6,11,483Q,857Q,null
NV RACHEL,USC00266514,37.6467,-115.7461,1469.,6,12,486Q,860Q,null
NV RACHEL,USC00266514,37.6467,-115.7461,1469.,6,13,489Q,864Q,null
NV RACHEL,USC00266514,37.6467,-115.7461,1469.,6,14,492Q,867Q,null
NV RACHEL,USC00266514,37.6467,-115.7461,1469.,6,15,495Q,870Q,null
NV RACHEL,USC00266514,37.6467,-115.7461,1469.,6,16,498Q,874Q,null
NV RACHEL,USC00266514,37.6467,-115.7461,1469.,6,17,501Q,877Q,null
NV RACHEL,USC00266514,37.6467,-115.7461,1469.,6,18,504Q,880Q,null
NV RACHEL,USC00266514,37.6467,-115.7461,1469.,6,19,507Q,883Q,null
NV RACHEL,USC00266514,37.6467,-115.7461,1469.,6,20,509Q,886Q,null
NV RACHEL,USC00266514,37.6467,-115.7461,1469.,6,21,512Q,889Q,null
NV RACHEL,USC00266514,37.6467,-115.7461,1469.,6,22,515Q,892Q,null
NV RACHEL,USC00266514,37.6467,-115.7461,1469.,6,23,517Q,895Q,null
NV RACHEL,USC00266514,37.6467,-115.7461,1469.,6,24,520Q,898Q,null
NV RACHEL,USC00266514,37.6467,-115.7461,1469.,6,25,522Q,900Q,null
NV RACHEL,USC00266514,37.6467,-115.7461,1469.,6,26,525Q,903Q,null
NV RACHEL,USC00266514,37.6467,-115.7461,1469.,6,27,527Q,906Q,null
NV RACHEL,USC00266514,37.6467,-115.7461,1469.,6,28,530Q,908Q,null
NV RACHEL,USC00266514,37.6467,-115.7461,1469.,6,29,532Q,910Q,null
NV RACHEL,USC00266514,37.6467,-115.7461,1469.,6,30,534Q,913Q,null
NV RACHEL,USC00266514,37.6467,-115.7461,1469.,6,31,-8888,-8888,null
NV RACHEL,USC00266514,37.6467,-115.7461,1469.,7,1,536Q,915Q,null
NV RACHEL,USC00266514,37.6467,-115.7461,1469.,7,2,538Q,917Q,null
NV RACHEL,USC00266514,37.6467,-115.7461,1469.,7,3,540Q,919Q,null
NV RACHEL,USC00266514,37.6467,-115.7461,1469.,7,4,542Q,921Q,null
NV RACHEL,USC00266514,37.6467,-115.7461,1469.,7,5,544Q,923Q,null
NV RACHEL,USC00266514,37.6467,-115.7461,1469.,7,6,546Q,925Q,null
NV RACHEL,USC00266514,37.6467,-115.7461,1469.,7,7,547Q,927Q,null
NV RACHEL,USC00266514,37.6467,-115.7461,1469.,7,8,549Q,928Q,null
NV RACHEL,USC00266514,37.6467,-115.7461,1469.,7,9,551Q,930Q,null
NV RACHEL,USC00266514,37.6467,-115.7461,1469.,7,10,552Q,931Q,null
NV RACHEL,USC00266514,37.6467,-115.7461,1469.,7,11,553Q,933Q,null
NV RACHEL,USC00266514,37.6467,-115.7461,1469.,7,12,555Q,934Q,null
NV RACHEL,USC00266514,37.6467,-115.7461,1469.,7,13,556Q,935Q,null
NV RACHEL,USC00266514,37.6467,-115.7461,1469.,7,14,557Q,937Q,null
NV RACHEL,USC00266514,37.6467,-115.7461,1469.,7,15,558Q,938Q,null
NV RACHEL,USC00266514,37.6467,-115.7461,1469.,7,16,559Q,938Q,null
NV RACHEL,USC00266514,37.6467,-115.7461,1469.,7,17,560Q,939Q,null
NV RACHEL,USC00266514,37.6467,-115.7461,1469.,7,18,560Q,940Q,null
NV RACHEL,USC00266514,37.6467,-115.7461,1469.,7,19,561Q,941Q,null
NV RACHEL,USC00266514,37.6467,-115.7461,1469.,7,20,561Q,941Q,null
NV RACHEL,USC00266514,37.6467,-115.7461,1469.,7,21,562Q,942Q,null
NV RACHEL,USC00266514,37.6467,-115.7461,1469.,7,22,562Q,942Q,null
NV RACHEL,USC00266514,37.6467,-115.7461,1469.,7,23,562Q,943Q,null
NV RACHEL,USC00266514,37.6467,-115.7461,1469.,7,24,562Q,943Q,null
NV RACHEL,USC00266514,37.6467,-115.7461,1469.,7,25,562Q,943Q,null
NV RACHEL,USC00266514,37.6467,-115.7461,1469.,7,26,562Q,943Q,null
NV RACHEL,USC00266514,37.6467,-115.7461,1469.,7,27,562Q,943Q,null
NV RACHEL,USC00266514,37.6467,-115.7461,1469.,7,28,562Q,943Q,null
NV RACHEL,USC00266514,37.6467,-115.7461,1469.,7,29,562Q,943Q,null
NV RACHEL,USC00266514,37.6467,-115.7461,1469.,7,30,561Q,943Q,null
NV RACHEL,USC00266514,37.6467,-115.7461,1469.,7,31,560Q,943Q,null
NV RACHEL,USC00266514,37.6467,-115.7461,1469.,8,1,560Q,942Q,null
NV RACHEL,USC00266514,37.6467,-115.7461,1469.,8,2,559Q,942Q,null
NV RACHEL,USC00266514,37.6467,-115.7461,1469.,8,3,558Q,941Q,null
NV RACHEL,USC00266514,37.6467,-115.7461,1469.,8,4,557Q,941Q,null
NV RACHEL,USC00266514,37.6467,-115.7461,1469.,8,5,556Q,940Q,null
NV RACHEL,USC00266514,37.6467,-115.7461,1469.,8,6,555Q,939Q,null
NV RACHEL,USC00266514,37.6467,-115.7461,1469.,8,7,554Q,938Q,null
NV RACHEL,USC00266514,37.6467,-115.7461,1469.,8,8,552Q,937Q,null
NV RACHEL,USC00266514,37.6467,-115.7461,1469.,8,9,551Q,936Q,null
NV RACHEL,USC00266514,37.6467,-115.7461,1469.,8,10,549Q,935Q,null
NV RACHEL,USC00266514,37.6467,-115.7461,1469.,8,11,547Q,934Q,null
NV RACHEL,USC00266514,37.6467,-115.7461,1469.,8,12,546Q,933Q,null
NV RACHEL,USC00266514,37.6467,-115.7461,1469.,8,13,544Q,932Q,null
NV RACHEL,USC00266514,37.6467,-115.7461,1469.,8,14,542Q,930Q,null
NV RACHEL,USC00266514,37.6467,-115.7461,1469.,8,15,540Q,929Q,null
NV RACHEL,USC00266514,37.6467,-115.7461,1469.,8,16,538Q,927Q,null
NV RACHEL,USC00266514,37.6467,-115.7461,1469.,8,17,536Q,926Q,null
NV RACHEL,USC00266514,37.6467,-115.7461,1469.,8,18,534Q,924Q,null
NV RACHEL,USC00266514,37.6467,-115.7461,1469.,8,19,531Q,922Q,null
NV RACHEL,USC00266514,37.6467,-115.7461,1469.,8,20,529Q,920Q,null
NV RACHEL,USC00266514,37.6467,-115.7461,1469.,8,21,527Q,918Q,null
NV RACHEL,USC00266514,37.6467,-115.7461,1469.,8,22,524Q,916Q,null
NV RACHEL,USC00266514,37.6467,-115.7461,1469.,8,23,522Q,914Q,null
NV RACHEL,USC00266514,37.6467,-115.7461,1469.,8,24,519Q,912Q,null
NV RACHEL,USC00266514,37.6467,-115.7461,1469.,8,25,516Q,910Q,null
NV RACHEL,USC00266514,37.6467,-115.7461,1469.,8,26,514Q,907Q,null
NV RACHEL,USC00266514,37.6467,-115.7461,1469.,8,27,511Q,905Q,null
NV RACHEL,USC00266514,37.6467,-115.7461,1469.,8,28,508Q,902Q,null
NV RACHEL,USC00266514,37.6467,-115.7461,1469.,8,29,505Q,899Q,null
NV RACHEL,USC00266514,37.6467,-115.7461,1469.,8,30,502Q,897Q,null
NV RACHEL,USC00266514,37.6467,-115.7461,1469.,8,31,499Q,894Q,null
NV RACHEL,USC00266514,37.6467,-115.7461,1469.,9,1,496Q,891Q,null
NV RACHEL,USC00266514,37.6467,-115.7461,1469.,9,2,493Q,888Q,null
NV RACHEL,USC00266514,37.6467,-115.7461,1469.,9,3,490Q,885Q,null
NV RACHEL,USC00266514,37.6467,-115.7461,1469.,9,4,487Q,882Q,null
NV RACHEL,USC00266514,37.6467,-115.7461,1469.,9,5,484Q,878Q,null
NV RACHEL,USC00266514,37.6467,-115.7461,1469.,9,6,481Q,875Q,null
NV RACHEL,USC00266514,37.6467,-115.7461,1469.,9,7,478Q,872Q,null
NV RACHEL,USC00266514,37.6467,-115.7461,1469.,9,8,475Q,868Q,null
NV RACHEL,USC00266514,37.6467,-115.7461,1469.,9,9,471Q,864Q,null
NV RACHEL,USC00266514,37.6467,-115.7461,1469.,9,10,468Q,861Q,null
NV RACHEL,USC00266514,37.6467,-115.7461,1469.,9,11,465Q,857Q,null
NV RACHEL,USC00266514,37.6467,-115.7461,1469.,9,12,461Q,853Q,null
NV RACHEL,USC00266514,37.6467,-115.7461,1469.,9,13,458Q,850Q,null
NV RACHEL,USC00266514,37.6467,-115.7461,1469.,9,14,454Q,846Q,null
NV RACHEL,USC00266514,37.6467,-115.7461,1469.,9,15,451Q,842Q,null
NV RACHEL,USC00266514,37.6467,-115.7461,1469.,9,16,447Q,838Q,null
NV RACHEL,USC00266514,37.6467,-115.7461,1469.,9,17,444Q,834Q,null
NV RACHEL,USC00266514,37.6467,-115.7461,1469.,9,18,440Q,830Q,null
NV RACHEL,USC00266514,37.6467,-115.7461,1469.,9,19,437Q,826Q,null
NV RACHEL,USC00266514,37.6467,-115.7461,1469.,9,20,433Q,821Q,null
NV RACHEL,USC00266514,37.6467,-115.7461,1469.,9,21,429Q,817Q,null
NV RACHEL,USC00266514,37.6467,-115.7461,1469.,9,22,426Q,813Q,null
NV RACHEL,USC00266514,37.6467,-115.7461,1469.,9,23,422Q,809Q,null
NV RACHEL,USC00266514,37.6467,-115.7461,1469.,9,24,418Q,805Q,null
NV RACHEL,USC00266514,37.6467,-115.7461,1469.,9,25,414Q,800Q,null
NV RACHEL,USC00266514,37.6467,-115.7461,1469.,9,26,411Q,796Q,null
NV RACHEL,USC00266514,37.6467,-115.7461,1469.,9,27,407Q,792Q,null
NV RACHEL,USC00266514,37.6467,-115.7461,1469.,9,28,403Q,787Q,null
NV RACHEL,USC00266514,37.6467,-115.7461,1469.,9,29,399Q,783Q,null
NV RACHEL,USC00266514,37.6467,-115.7461,1469.,9,30,395Q,779Q,null
NV RACHEL,USC00266514,37.6467,-115.7461,1469.,9,31,-8888,-8888,null
NV RACHEL,USC00266514,37.6467,-115.7461,1469.,10,1,391Q,775Q,null
NV RACHEL,USC00266514,37.6467,-115.7461,1469.,10,2,387Q,770Q,null
NV RACHEL,USC00266514,37.6467,-115.7461,1469.,10,3,383Q,766Q,null
NV RACHEL,USC00266514,37.6467,-115.7461,1469.,10,4,379Q,762Q,null
NV RACHEL,USC00266514,37.6467,-115.7461,1469.,10,5,375Q,758Q,null
NV RACHEL,USC00266514,37.6467,-115.7461,1469.,10,6,371Q,753Q,null
NV RACHEL,USC00266514,37.6467,-115.7461,1469.,10,7,367Q,749Q,null
NV RACHEL,USC00266514,37.6467,-115.7461,1469.,10,8,363Q,745Q,null
NV RACHEL,USC00266514,37.6467,-115.7461,1469.,10,9,359Q,741Q,null
NV RACHEL,USC00266514,37.6467,-115.7461,1469.,10,10,355Q,736Q,null
NV RACHEL,USC00266514,37.6467,-115.7461,1469.,10,11,351Q,732Q,null
NV RACHEL,USC00266514,37.6467,-115.7461,1469.,10,12,347Q,728Q,null
NV RACHEL,USC00266514,37.6467,-115.7461,1469.,10,13,343Q,724Q,null
NV RACHEL,USC00266514,37.6467,-115.7461,1469.,10,14,339Q,720Q,null
NV RACHEL,USC00266514,37.6467,-115.7461,1469.,10,15,335Q,716Q,null
NV RACHEL,USC00266514,37.6467,-115.7461,1469.,10,16,331Q,711Q,null
NV RACHEL,USC00266514,37.6467,-115.7461,1469.,10,17,327Q,707Q,null
NV RACHEL,USC00266514,37.6467,-115.7461,1469.,10,18,323Q,703Q,null
NV RACHEL,USC00266514,37.6467,-115.7461,1469.,10,19,319Q,699Q,null
NV RACHEL,USC00266514,37.6467,-115.7461,1469.,10,20,316Q,694Q,null
NV RACHEL,USC00266514,37.6467,-115.7461,1469.,10,21,312Q,690Q,null
NV RACHEL,USC00266514,37.6467,-115.7461,1469.,10,22,308Q,686Q,null
NV RACHEL,USC00266514,37.6467,-115.7461,1469.,10,23,304Q,682Q,null
NV RACHEL,USC00266514,37.6467,-115.7461,1469.,10,24,300Q,677Q,null
NV RACHEL,USC00266514,37.6467,-115.7461,1469.,10,25,297Q,673Q,null
NV RACHEL,USC00266514,37.6467,-115.7461,1469.,10,26,293Q,669Q,null
NV RACHEL,USC00266514,37.6467,-115.7461,1469.,10,27,289Q,664Q,null
NV RACHEL,USC00266514,37.6467,-115.7461,1469.,10,28,286Q,660Q,null
NV RACHEL,USC00266514,37.6467,-115.7461,1469.,10,29,282Q,655Q,null
NV RACHEL,USC00266514,37.6467,-115.7461,1469.,10,30,279Q,651Q,null
NV RACHEL,USC00266514,37.6467,-115.7461,1469.,10,31,275Q,646Q,null
NV RACHEL,USC00266514,37.6467,-115.7461,1469.,11,1,272Q,642Q,null
NV RACHEL,USC00266514,37.6467,-115.7461,1469.,11,2,269Q,637Q,null
NV RACHEL,USC00266514,37.6467,-115.7461,1469.,11,3,265Q,632Q,null
NV RACHEL,USC00266514,37.6467,-115.7461,1469.,11,4,262Q,627Q,null
NV RACHEL,USC00266514,37.6467,-115.7461,1469.,11,5,259Q,623Q,null
NV RACHEL,USC00266514,37.6467,-115.7461,1469.,11,6,256Q,618Q,null
NV RACHEL,USC00266514,37.6467,-115.7461,1469.,11,7,253Q,613Q,null
NV RACHEL,USC00266514,37.6467,-115.7461,1469.,11,8,250Q,608Q,null
NV RACHEL,USC00266514,37.6467,-115.7461,1469.,11,9,247Q,603Q,null
NV RACHEL,USC00266514,37.6467,-115.7461,1469.,11,10,244Q,598Q,null
NV RACHEL,USC00266514,37.6467,-115.7461,1469.,11,11,241Q,593Q,null
NV RACHEL,USC00266514,37.6467,-115.7461,1469.,11,12,238Q,588Q,null
NV RACHEL,USC00266514,37.6467,-115.7461,1469.,11,13,235Q,583Q,null
