station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,2,4,146Q,358Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,2,5,147Q,360Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,2,6,149Q,361Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,2,7,151Q,363Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,2,8,153Q,365Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,2,9,154Q,367Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,2,10,157Q,369Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,2,11,159Q,371Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,2,12,161Q,373Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,2,13,163Q,376Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,2,14,166Q,379Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,2,15,169Q,381Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,2,16,171Q,384Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,2,17,174Q,388Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,2,18,177Q,391Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,2,19,180Q,394Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,2,20,184Q,398Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,2,21,187Q,402Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,2,22,190Q,406Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,2,23,194Q,410Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,2,24,198Q,415Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,2,25,201Q,419Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,2,26,205Q,424Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,2,27,209Q,428Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,2,28,213Q,433Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,2,29,215Q,436Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,2,30,-8888,-8888,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,2,31,-8888,-8888,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,3,1,218Q,438Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,3,2,222Q,443Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,3,3,226Q,448Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,3,4,231Q,454Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,3,5,235Q,459Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,3,6,240Q,464Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,3,7,244Q,470Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,3,8,249Q,475Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,3,9,253Q,481Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,3,10,258Q,486Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,3,11,263Q,492Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,3,12,267Q,497Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,3,13,272Q,503Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,3,14,277Q,508Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,3,15,281Q,513Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,3,16,286Q,519Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,3,17,291Q,524Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,3,18,295Q,529Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,3,19,300Q,534Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,3,20,304Q,539Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,3,21,309Q,544Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,3,22,313Q,548Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,3,23,317Q,553Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,3,24,322Q,557Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,3,25,326Q,562Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,3,26,330Q,566Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,3,27,334Q,570Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,3,28,338Q,574Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,3,29,342Q,577Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,3,30,345Q,581Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,3,31,349Q,585Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,4,1,353Q,588Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,4,2,356Q,591Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,4,3,360Q,594Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,4,4,363Q,597Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,4,5,366Q,600Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,4,6,370Q,603Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,4,7,373Q,606Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,4,8,376Q,609Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,4,9,379Q,611Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,4,10,382Q,614Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,4,11,385Q,616Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,4,12,388Q,619Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,4,13,391Q,621Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,4,14,394Q,624Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,4,15,397Q,626Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,4,16,400Q,628Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,4,17,403Q,631Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,4,18,405Q,633Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,4,19,408Q,635Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,4,20,411Q,638Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,4,21,414Q,640Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,4,22,417Q,643Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,4,23,420Q,645Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,4,24,423Q,648Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,4,25,426Q,651Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,4,26,429Q,654Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,4,27,432Q,656Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,4,28,435Q,659Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,4,29,439Q,662Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,4,30,442Q,665Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,4,31,-8888,-8888,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,5,1,445Q,668Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,5,2,449Q,671Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,5,3,452Q,675Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,5,4,456Q,678Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,5,5,459Q,681Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,5,6,463Q,685Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,5,7,467Q,688Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,5,8,470Q,692Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,5,9,474Q,695Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,5,10,478Q,699Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,5,11,482Q,702Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,5,12,486Q,706Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,5,13,490Q,710Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,5,14,494Q,714Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,5,15,498Q,717Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,5,16,502Q,721Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,5,17,506Q,725Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,5,18,510Q,728Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,5,19,514Q,732Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,5,20,518Q,736Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,5,21,522Q,740Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,5,22,526Q,743Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,5,23,530Q,747Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,5,24,534Q,750Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,5,25,538Q,754Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,5,26,541Q,757Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,5,27,545Q,761Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,5,28,549Q,764Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,5,29,553Q,767Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,5,30,557Q,771Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,5,31,560Q,774Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,6,1,564Q,777Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,6,2,567Q,780Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,6,3,571Q,783Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,6,4,574Q,786Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,6,5,577Q,789Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,6,6,581Q,792Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,6,7,584Q,794Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,6,8,587Q,797Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,6,9,590Q,799Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,6,10,593Q,802Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,6,11,595Q,804Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,6,12,598Q,807Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,6,13,601Q,809Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,6,14,603Q,812Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,6,15,606Q,814Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,6,16,608Q,816Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,6,17,610Q,818Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,6,18,613Q,820Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,6,19,615Q,822Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,6,20,617Q,824Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,6,21,619Q,826Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,6,22,621Q,828Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,6,23,623Q,830Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,6,24,624Q,832Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,6,25,626Q,834Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,6,26,628Q,836Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,6,27,630Q,837Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,6,28,631Q,839Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,6,29,633Q,841Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,6,30,634Q,842Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,6,31,-8888,-8888,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,7,1,635Q,844Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,7,2,637Q,845Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,7,3,638Q,847Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,7,4,639Q,848Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,7,5,641Q,850Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,7,6,642Q,851Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,7,7,643Q,853Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,7,8,644Q,854Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,7,9,645Q,855Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,7,10,646Q,856Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,7,11,647Q,857Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,7,12,648Q,858Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,7,13,648Q,859Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,7,14,649Q,860Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,7,15,650Q,861Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,7,16,650Q,862Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,7,17,651Q,863Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,7,18,652Q,863Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,7,19,652Q,864Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,7,20,652Q,864Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,7,21,653Q,865Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,7,22,653Q,865Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,7,23,653Q,865Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,7,24,653Q,865Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,7,25,653Q,865Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,7,26,653Q,865Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,7,27,653Q,865Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,7,28,653Q,865Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,7,29,652Q,865Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,7,30,652Q,864Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,7,31,652Q,864Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,8,1,651Q,864Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,8,2,650Q,863Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,8,3,649Q,862Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,8,4,648Q,862Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,8,5,647Q,861Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,8,6,646Q,860Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,8,7,645Q,859Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,8,8,644Q,858Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,8,9,642Q,857Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,8,10,641Q,855Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,8,11,639Q,854Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,8,12,638Q,853Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,8,13,636Q,851Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,8,14,634Q,850Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,8,15,632Q,848Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,8,16,630Q,847Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,8,17,628Q,845Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,8,18,625Q,843Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,8,19,623Q,841Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,8,20,620Q,840Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,8,21,618Q,838Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,8,22,615Q,836Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,8,23,612Q,834Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,8,24,610Q,831Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,8,25,607Q,829Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,8,26,604Q,827Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,8,27,601Q,825Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,8,28,597Q,822Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,8,29,594Q,820Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,8,30,591Q,817Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,8,31,588Q,814Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,9,1,584Q,812Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,9,2,581Q,809Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,9,3,577Q,806Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,9,4,574Q,803Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,9,5,570Q,800Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,9,6,567Q,797Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,9,7,563Q,794Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,9,8,559Q,791Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,9,9,556Q,788Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,9,10,552Q,784Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,9,11,548Q,781Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,9,12,544Q,777Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,9,13,540Q,774Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,9,14,536Q,770Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,9,15,533Q,767Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,9,16,529Q,763Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,9,17,525Q,759Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,9,18,521Q,756Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,9,19,517Q,752Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,9,20,513Q,748Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,9,21,509Q,744Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,9,22,505Q,740Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,9,23,501Q,736Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,9,24,497Q,732Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,9,25,493Q,728Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,9,26,489Q,724Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,9,27,485Q,720Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,9,28,481Q,716Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,9,29,477Q,712Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,9,30,473Q,708Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,9,31,-8888,-8888,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,10,1,469Q,703Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,10,2,466Q,699Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,10,3,462Q,695Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,10,4,458Q,691Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,10,5,454Q,687Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,10,6,450Q,683Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,10,7,446Q,679Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,10,8,442Q,675Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,10,9,438Q,671Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,10,10,435Q,667Q,null
