station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OR MEDFORD EXP STN,USC00355424,42.2961,-122.8700,444.1,2,28,330R,556R,null
OR MEDFORD EXP STN,USC00355424,42.2961,-122.8700,444.1,2,29,330R,557R,null
OR MEDFORD EXP STN,USC00355424,42.2961,-122.8700,444.1,2,30,-8888,-8888,null
OR MEDFORD EXP STN,USC00355424,42.2961,-122.8700,444.1,2,31,-8888,-8888,null
OR MEDFORD EXP STN,USC00355424,42.2961,-122.8700,444.1,3,1,330R,558R,null
OR MEDFORD EXP STN,USC00355424,42.2961,-122.8700,444.1,3,2,331R,560R,null
OR MEDFORD EXP STN,USC00355424,42.2961,-122.8700,444.1,3,3,332R,561R,null
OR MEDFORD EXP STN,USC00355424,42.2961,-122.8700,444.1,3,4,332R,563R,null
OR MEDFORD EXP STN,USC00355424,42.2961,-122.8700,444.1,3,5,333R,564R,null
OR MEDFORD EXP STN,USC00355424,42.2961,-122.8700,444.1,3,6,334R,565R,null
OR MEDFORD EXP STN,USC00355424,42.2961,-122.8700,444.1,3,7,335R,567R,null
OR MEDFORD EXP STN,USC00355424,42.2961,-122.8700,444.1,3,8,336R,568R,null
OR MEDFORD EXP STN,USC00355424,42.2961,-122.8700,444.1,3,9,336R,569R,null
OR MEDFORD EXP STN,USC00355424,42.2961,-122.8700,444.1,3,10,337R,570R,null
OR MEDFORD EXP STN,USC00355424,42.2961,-122.8700,444.1,3,11,338R,572R,null
OR MEDFORD EXP STN,USC00355424,42.2961,-122.8700,444.1,3,12,339R,573R,null
OR MEDFORD EXP STN,USC00355424,42.2961,-122.8700,444.1,3,13,340R,574R,null
OR MEDFORD EXP STN,USC00355424,42.2961,-122.8700,444.1,3,14,341R,575R,null
OR MEDFORD EXP STN,USC00355424,42.2961,-122.8700,444.1,3,15,342R,576R,null
OR MEDFORD EXP STN,USC00355424,42.2961,-122.8700,444.1,3,16,342R,578R,null
OR MEDFORD EXP STN,USC00355424,42.2961,-122.8700,444.1,3,17,343R,579R,null
OR MEDFORD EXP STN,USC00355424,42.2961,-122.8700,444.1,3,18,344R,580R,null
OR MEDFORD EXP STN,USC00355424,42.2961,-122.8700,444.1,3,19,345R,581R,null
OR MEDFORD EXP STN,USC00355424,42.2961,-122.8700,444.1,3,20,346R,582R,null
OR MEDFORD EXP STN,USC00355424,42.2961,-122.8700,444.1,3,21,347R,584R,null
OR MEDFORD EXP STN,USC00355424,42.2961,-122.8700,444.1,3,22,348R,585R,null
OR MEDFORD EXP STN,USC00355424,42.2961,-122.8700,444.1,3,23,349R,587R,null
OR MEDFORD EXP STN,USC00355424,42.2961,-122.8700,444.1,3,24,350R,588R,null
OR MEDFORD EXP STN,USC00355424,42.2961,-122.8700,444.1,3,25,351R,590R,null
OR MEDFORD EXP STN,USC00355424,42.2961,-122.8700,444.1,3,26,352R,591R,null
OR MEDFORD EXP STN,USC00355424,42.2961,-122.8700,444.1,3,27,353R,593R,null
OR MEDFORD EXP STN,USC00355424,42.2961,-122.8700,444.1,3,28,354R,594R,null
OR MEDFORD EXP STN,USC00355424,42.2961,-122.8700,444.1,3,29,355R,596R,null
OR MEDFORD EXP STN,USC00355424,42.2961,-122.8700,444.1,3,30,357R,598R,null
OR MEDFORD EXP STN,USC00355424,42.2961,-122.8700,444.1,3,31,358R,600R,null
OR MEDFORD EXP STN,USC00355424,42.2961,-122.8700,444.1,4,1,359R,602R,null
OR MEDFORD EXP STN,USC00355424,42.2961,-122.8700,444.1,4,2,360R,604R,null
OR MEDFORD EXP STN,USC00355424,42.2961,-122.8700,444.1,4,3,361R,606R,null
OR MEDFORD EXP STN,USC00355424,42.2961,-122.8700,444.1,4,4,362R,608R,null
OR MEDFORD EXP STN,USC00355424,42.2961,-122.8700,444.1,4,5,363R,610R,null
OR MEDFORD EXP STN,USC00355424,42.2961,-122.8700,444.1,4,6,365R,612R,null
OR MEDFORD EXP STN,USC00355424,42.2961,-122.8700,444.1,4,7,366R,615R,null
OR MEDFORD EXP STN,USC00355424,42.2961,-122.8700,444.1,4,8,367R,617R,null
OR MEDFORD EXP STN,USC00355424,42.2961,-122.8700,444.1,4,9,368R,620R,null
OR MEDFORD EXP STN,USC00355424,42.2961,-122.8700,444.1,4,10,370R,622R,null
OR MEDFORD EXP STN,USC00355424,42.2961,-122.8700,444.1,4,11,371R,625R,null
OR MEDFORD EXP STN,USC00355424,42.2961,-122.8700,444.1,4,12,372R,627R,null
OR MEDFORD EXP STN,USC00355424,42.2961,-122.8700,444.1,4,13,374R,630R,null
OR MEDFORD EXP STN,USC00355424,42.2961,-122.8700,444.1,4,14,375R,633R,null
OR MEDFORD EXP STN,USC00355424,42.2961,-122.8700,444.1,4,15,376R,635R,null
OR MEDFORD EXP STN,USC00355424,42.2961,-122.8700,444.1,4,16,378R,638R,null
OR MEDFORD EXP STN,USC00355424,42.2961,-122.8700,444.1,4,17,379R,641R,null
OR MEDFORD EXP STN,USC00355424,42.2961,-122.8700,444.1,4,18,381R,644R,null
OR MEDFORD EXP STN,USC00355424,42.2961,-122.8700,444.1,4,19,382R,647R,null
OR MEDFORD EXP STN,USC00355424,42.2961,-122.8700,444.1,4,20,384R,650R,null
OR MEDFORD EXP STN,USC00355424,42.2961,-122.8700,444.1,4,21,385R,652R,null
OR MEDFORD EXP STN,USC00355424,42.2961,-122.8700,444.1,4,22,387R,655R,null
OR MEDFORD EXP STN,USC00355424,42.2961,-122.8700,444.1,4,23,389R,658R,null
OR MEDFORD EXP STN,USC00355424,42.2961,-122.8700,444.1,4,24,390R,661R,null
OR MEDFORD EXP STN,USC00355424,42.2961,-122.8700,444.1,4,25,392R,664R,null
OR MEDFORD EXP STN,USC00355424,42.2961,-122.8700,444.1,4,26,393R,667R,null
OR MEDFORD EXP STN,USC00355424,42.2961,-122.8700,444.1,4,27,395R,670R,null
OR MEDFORD EXP STN,USC00355424,42.2961,-122.8700,444.1,4,28,397R,673R,null
OR MEDFORD EXP STN,USC00355424,42.2961,-122.8700,444.1,4,29,399R,675R,null
OR MEDFORD EXP STN,USC00355424,42.2961,-122.8700,444.1,4,30,400R,678R,null
OR MEDFORD EXP STN,USC00355424,42.2961,-122.8700,444.1,4,31,-8888,-8888,null
OR MEDFORD EXP STN,USC00355424,42.2961,-122.8700,444.1,5,1,402R,681R,null
OR MEDFORD EXP STN,USC00355424,42.2961,-122.8700,444.1,5,2,404R,684R,null
OR MEDFORD EXP STN,USC00355424,42.2961,-122.8700,444.1,5,3,406R,687R,null
OR MEDFORD EXP STN,USC00355424,42.2961,-122.8700,444.1,5,4,408R,689R,null
OR MEDFORD EXP STN,USC00355424,42.2961,-122.8700,444.1,5,5,409R,692R,null
OR MEDFORD EXP STN,USC00355424,42.2961,-122.8700,444.1,5,6,411R,695R,null
OR MEDFORD EXP STN,USC00355424,42.2961,-122.8700,444.1,5,7,413R,697R,null
OR MEDFORD EXP STN,USC00355424,42.2961,-122.8700,444.1,5,8,415R,700R,null
OR MEDFORD EXP STN,USC00355424,42.2961,-122.8700,444.1,5,9,417R,702R,null
OR MEDFORD EXP STN,USC00355424,42.2961,-122.8700,444.1,5,10,419R,705R,null
OR MEDFORD EXP STN,USC00355424,42.2961,-122.8700,444.1,5,11,420R,707R,null
OR MEDFORD EXP STN,USC00355424,42.2961,-122.8700,444.1,5,12,422R,710R,null
OR MEDFORD EXP STN,USC00355424,42.2961,-122.8700,444.1,5,13,424R,712R,null
OR MEDFORD EXP STN,USC00355424,42.2961,-122.8700,444.1,5,14,426R,714R,null
OR MEDFORD EXP STN,USC00355424,42.2961,-122.8700,444.1,5,15,428R,717R,null
OR MEDFORD EXP STN,USC00355424,42.2961,-122.8700,444.1,5,16,429R,719R,null
OR MEDFORD EXP STN,USC00355424,42.2961,-122.8700,444.1,5,17,431R,721R,null
OR MEDFORD EXP STN,USC00355424,42.2961,-122.8700,444.1,5,18,433R,723R,null
OR MEDFORD EXP STN,USC00355424,42.2961,-122.8700,444.1,5,19,435R,726R,null
OR MEDFORD EXP STN,USC00355424,42.2961,-122.8700,444.1,5,20,436R,728R,null
OR MEDFORD EXP STN,USC00355424,42.2961,-122.8700,444.1,5,21,438R,730R,null
OR MEDFORD EXP STN,USC00355424,42.2961,-122.8700,444.1,5,22,440R,732R,null
OR MEDFORD EXP STN,USC00355424,42.2961,-122.8700,444.1,5,23,442R,734R,null
OR MEDFORD EXP STN,USC00355424,42.2961,-122.8700,444.1,5,24,443R,737R,null
OR MEDFORD EXP STN,USC00355424,42.2961,-122.8700,444.1,5,25,445R,739R,null
OR MEDFORD EXP STN,USC00355424,42.2961,-122.8700,444.1,5,26,447R,741R,null
OR MEDFORD EXP STN,USC00355424,42.2961,-122.8700,444.1,5,27,448R,743R,null
OR MEDFORD EXP STN,USC00355424,42.2961,-122.8700,444.1,5,28,450R,745R,null
OR MEDFORD EXP STN,USC00355424,42.2961,-122.8700,444.1,5,29,451R,748R,null
OR MEDFORD EXP STN,USC00355424,42.2961,-122.8700,444.1,5,30,453R,750R,null
OR MEDFORD EXP STN,USC00355424,42.2961,-122.8700,444.1,5,31,455R,752R,null
OR MEDFORD EXP STN,USC00355424,42.2961,-122.8700,444.1,6,1,456R,754R,null
OR MEDFORD EXP STN,USC00355424,42.2961,-122.8700,444.1,6,2,458R,757R,null
OR MEDFORD EXP STN,USC00355424,42.2961,-122.8700,444.1,6,3,459R,759R,null
OR MEDFORD EXP STN,USC00355424,42.2961,-122.8700,444.1,6,4,461R,761R,null
OR MEDFORD EXP STN,USC00355424,42.2961,-122.8700,444.1,6,5,462R,764R,null
OR MEDFORD EXP STN,USC00355424,42.2961,-122.8700,444.1,6,6,464R,766R,null
OR MEDFORD EXP STN,USC00355424,42.2961,-122.8700,444.1,6,7,465R,769R,null
OR MEDFORD EXP STN,USC00355424,42.2961,-122.8700,444.1,6,8,467R,771R,null
OR MEDFORD EXP STN,USC00355424,42.2961,-122.8700,444.1,6,9,468R,774R,null
OR MEDFORD EXP STN,USC00355424,42.2961,-122.8700,444.1,6,10,470R,777R,null
OR MEDFORD EXP STN,USC00355424,42.2961,-122.8700,444.1,6,11,472R,779R,null
OR MEDFORD EXP STN,USC00355424,42.2961,-122.8700,444.1,6,12,473R,782R,null
OR MEDFORD EXP STN,USC00355424,42.2961,-122.8700,444.1,6,13,475R,785R,null
OR MEDFORD EXP STN,USC00355424,42.2961,-122.8700,444.1,6,14,476R,788R,null
OR MEDFORD EXP STN,USC00355424,42.2961,-122.8700,444.1,6,15,478R,791R,null
OR MEDFORD EXP STN,USC00355424,42.2961,-122.8700,444.1,6,16,479R,794R,null
OR MEDFORD EXP STN,USC00355424,42.2961,-122.8700,444.1,6,17,481R,797R,null
OR MEDFORD EXP STN,USC00355424,42.2961,-122.8700,444.1,6,18,483R,800R,null
OR MEDFORD EXP STN,USC00355424,42.2961,-122.8700,444.1,6,19,484R,803R,null
OR MEDFORD EXP STN,USC00355424,42.2961,-122.8700,444.1,6,20,486R,806R,null
OR MEDFORD EXP STN,USC00355424,42.2961,-122.8700,444.1,6,21,488R,809R,null
OR MEDFORD EXP STN,USC00355424,42.2961,-122.8700,444.1,6,22,489R,813R,null
OR MEDFORD EXP STN,USC00355424,42.2961,-122.8700,444.1,6,23,491R,816R,null
OR MEDFORD EXP STN,USC00355424,42.2961,-122.8700,444.1,6,24,493R,819R,null
OR MEDFORD EXP STN,USC00355424,42.2961,-122.8700,444.1,6,25,494R,823R,null
OR MEDFORD EXP STN,USC00355424,42.2961,-122.8700,444.1,6,26,496R,826R,null
OR MEDFORD EXP STN,USC00355424,42.2961,-122.8700,444.1,6,27,498R,829R,null
OR MEDFORD EXP STN,USC00355424,42.2961,-122.8700,444.1,6,28,499R,833R,null
OR MEDFORD EXP STN,USC00355424,42.2961,-122.8700,444.1,6,29,501R,836R,null
OR MEDFORD EXP STN,USC00355424,42.2961,-122.8700,444.1,6,30,503R,840R,null
OR MEDFORD EXP STN,USC00355424,42.2961,-122.8700,444.1,6,31,-8888,-8888,null
OR MEDFORD EXP STN,USC00355424,42.2961,-122.8700,444.1,7,1,505R,843R,null
OR MEDFORD EXP STN,USC00355424,42.2961,-122.8700,444.1,7,2,506R,846R,null
OR MEDFORD EXP STN,USC00355424,42.2961,-122.8700,444.1,7,3,508R,850R,null
OR MEDFORD EXP STN,USC00355424,42.2961,-122.8700,444.1,7,4,510R,853R,null
OR MEDFORD EXP STN,USC00355424,42.2961,-122.8700,444.1,7,5,511R,856R,null
OR MEDFORD EXP STN,USC00355424,42.2961,-122.8700,444.1,7,6,513R,860R,null
OR MEDFORD EXP STN,USC00355424,42.2961,-122.8700,444.1,7,7,514R,863R,null
OR MEDFORD EXP STN,USC00355424,42.2961,-122.8700,444.1,7,8,516R,866R,null
OR MEDFORD EXP STN,USC00355424,42.2961,-122.8700,444.1,7,9,518R,869R,null
OR MEDFORD EXP STN,USC00355424,42.2961,-122.8700,444.1,7,10,519R,872R,null
OR MEDFORD EXP STN,USC00355424,42.2961,-122.8700,444.1,7,11,520R,875R,null
OR MEDFORD EXP STN,USC00355424,42.2961,-122.8700,444.1,7,12,522R,877R,null
OR MEDFORD EXP STN,USC00355424,42.2961,-122.8700,444.1,7,13,523R,880R,null
OR MEDFORD EXP STN,USC00355424,42.2961,-122.8700,444.1,7,14,524R,883R,null
OR MEDFORD EXP STN,USC00355424,42.2961,-122.8700,444.1,7,15,526R,885R,null
OR MEDFORD EXP STN,USC00355424,42.2961,-122.8700,444.1,7,16,527R,887R,null
OR MEDFORD EXP STN,USC00355424,42.2961,-122.8700,444.1,7,17,528R,889R,null
OR MEDFORD EXP STN,USC00355424,42.2961,-122.8700,444.1,7,18,529R,891R,null
OR MEDFORD EXP STN,USC00355424,42.2961,-122.8700,444.1,7,19,530R,893R,null
OR MEDFORD EXP STN,USC00355424,42.2961,-122.8700,444.1,7,20,531R,895R,null
OR MEDFORD EXP STN,USC00355424,42.2961,-122.8700,444.1,7,21,531R,897R,null
OR MEDFORD EXP STN,USC00355424,42.2961,-122.8700,444.1,7,22,532R,898R,null
OR MEDFORD EXP STN,USC00355424,42.2961,-122.8700,444.1,7,23,533R,899R,null
OR MEDFORD EXP STN,USC00355424,42.2961,-122.8700,444.1,7,24,533R,900R,null
OR MEDFORD EXP STN,USC00355424,42.2961,-122.8700,444.1,7,25,533R,901R,null
OR MEDFORD EXP STN,USC00355424,42.2961,-122.8700,444.1,7,26,534R,902R,null
OR MEDFORD EXP STN,USC00355424,42.2961,-122.8700,444.1,7,27,534R,902R,null
OR MEDFORD EXP STN,USC00355424,42.2961,-122.8700,444.1,7,28,534R,903R,null
OR MEDFORD EXP STN,USC00355424,42.2961,-122.8700,444.1,7,29,534R,903R,null
OR MEDFORD EXP STN,USC00355424,42.2961,-122.8700,444.1,7,30,534R,903R,null
OR MEDFORD EXP STN,USC00355424,42.2961,-122.8700,444.1,7,31,533R,902R,null
OR MEDFORD EXP STN,USC00355424,42.2961,-122.8700,444.1,8,1,533R,902R,null
OR MEDFORD EXP STN,USC00355424,42.2961,-122.8700,444.1,8,2,533R,902R,null
OR MEDFORD EXP STN,USC00355424,42.2961,-122.8700,444.1,8,3,532R,901R,null
OR MEDFORD EXP STN,USC00355424,42.2961,-122.8700,444.1,8,4,531R,900R,null
OR MEDFORD EXP STN,USC00355424,42.2961,-122.8700,444.1,8,5,530R,899R,null
OR MEDFORD EXP STN,USC00355424,42.2961,-122.8700,444.1,8,6,530R,898R,null
OR MEDFORD EXP STN,USC00355424,42.2961,-122.8700,444.1,8,7,529R,896R,null
OR MEDFORD EXP STN,USC00355424,42.2961,-122.8700,444.1,8,8,528R,895R,null
OR MEDFORD EXP STN,USC00355424,42.2961,-122.8700,444.1,8,9,526R,893R,null
OR MEDFORD EXP STN,USC00355424,42.2961,-122.8700,444.1,8,10,525R,891R,null
OR MEDFORD EXP STN,USC00355424,42.2961,-122.8700,444.1,8,11,524R,889R,null
OR MEDFORD EXP STN,USC00355424,42.2961,-122.8700,444.1,8,12,522R,887R,null
OR MEDFORD EXP STN,USC00355424,42.2961,-122.8700,444.1,8,13,521R,885R,null
OR MEDFORD EXP STN,USC00355424,42.2961,-122.8700,444.1,8,14,519R,883R,null
OR MEDFORD EXP STN,USC00355424,42.2961,-122.8700,444.1,8,15,517R,881R,null
OR MEDFORD EXP STN,USC00355424,42.2961,-122.8700,444.1,8,16,516R,878R,null
OR MEDFORD EXP STN,USC00355424,42.2961,-122.8700,444.1,8,17,514R,876R,null
OR MEDFORD EXP STN,USC00355424,42.2961,-122.8700,444.1,8,18,512R,873R,null
OR MEDFORD EXP STN,USC00355424,42.2961,-122.8700,444.1,8,19,510R,870R,null
OR MEDFORD EXP STN,USC00355424,42.2961,-122.8700,444.1,8,20,508R,868R,null
OR MEDFORD EXP STN,USC00355424,42.2961,-122.8700,444.1,8,21,506R,865R,null
OR MEDFORD EXP STN,USC00355424,42.2961,-122.8700,444.1,8,22,504R,862R,null
OR MEDFORD EXP STN,USC00355424,42.2961,-122.8700,444.1,8,23,502R,859R,null
OR MEDFORD EXP STN,USC00355424,42.2961,-122.8700,444.1,8,24,500R,856R,null
OR MEDFORD EXP STN,USC00355424,42.2961,-122.8700,444.1,8,25,497R,854R,null
OR MEDFORD EXP STN,USC00355424,42.2961,-122.8700,444.1,8,26,495R,851R,null
OR MEDFORD EXP STN,USC00355424,42.2961,-122.8700,444.1,8,27,493R,848R,null
OR MEDFORD EXP STN,USC00355424,42.2961,-122.8700,444.1,8,28,490R,845R,null
OR MEDFORD EXP STN,USC00355424,42.2961,-122.8700,444.1,8,29,488R,842R,null
OR MEDFORD EXP STN,USC00355424,42.2961,-122.8700,444.1,8,30,486R,839R,null
OR MEDFORD EXP STN,USC00355424,42.2961,-122.8700,444.1,8,31,483R,836R,null
OR MEDFORD EXP STN,USC00355424,42.2961,-122.8700,444.1,9,1,481R,833R,null
OR MEDFORD EXP STN,USC00355424,42.2961,-122.8700,444.1,9,2,478R,831R,null
OR MEDFORD EXP STN,USC00355424,42.2961,-122.8700,444.1,9,3,476R,828R,null
OR MEDFORD EXP STN,USC00355424,42.2961,-122.8700,444.1,9,4,473R,825R,null
OR MEDFORD EXP STN,USC00355424,42.2961,-122.8700,444.1,9,5,471R,822R,null
OR MEDFORD EXP STN,USC00355424,42.2961,-122.8700,444.1,9,6,468R,819R,null
OR MEDFORD EXP STN,USC00355424,42.2961,-122.8700,444.1,9,7,466R,817R,null
OR MEDFORD EXP STN,USC00355424,42.2961,-122.8700,444.1,9,8,463R,814R,null
OR MEDFORD EXP STN,USC00355424,42.2961,-122.8700,444.1,9,9,460R,811R,null
OR MEDFORD EXP STN,USC00355424,42.2961,-122.8700,444.1,9,10,458R,808R,null
OR MEDFORD EXP STN,USC00355424,42.2961,-122.8700,444.1,9,11,455R,806R,null
OR MEDFORD EXP STN,USC00355424,42.2961,-122.8700,444.1,9,12,453R,803R,null
OR MEDFORD EXP STN,USC00355424,42.2961,-122.8700,444.1,9,13,450R,800R,null
OR MEDFORD EXP STN,USC00355424,42.2961,-122.8700,444.1,9,14,448R,797R,null
OR MEDFORD EXP STN,USC00355424,42.2961,-122.8700,444.1,9,15,445R,795R,null
OR MEDFORD EXP STN,USC00355424,42.2961,-122.8700,444.1,9,16,443R,792R,null
OR MEDFORD EXP STN,USC00355424,42.2961,-122.8700,444.1,9,17,440R,789R,null
OR MEDFORD EXP STN,USC00355424,42.2961,-122.8700,444.1,9,18,438R,786R,null
OR MEDFORD EXP STN,USC00355424,42.2961,-122.8700,444.1,9,19,435R,783R,null
OR MEDFORD EXP STN,USC00355424,42.2961,-122.8700,444.1,9,20,432R,780R,null
OR MEDFORD EXP STN,USC00355424,42.2961,-122.8700,444.1,9,21,430R,777R,null
OR MEDFORD EXP STN,USC00355424,42.2961,-122.8700,444.1,9,22,427R,774R,null
OR MEDFORD EXP STN,USC00355424,42.2961,-122.8700,444.1,9,23,425R,771R,null
OR MEDFORD EXP STN,USC00355424,42.2961,-122.8700,444.1,9,24,422R,768R,null
OR MEDFORD EXP STN,USC00355424,42.2961,-122.8700,444.1,9,25,420R,764R,null
OR MEDFORD EXP STN,USC00355424,42.2961,-122.8700,444.1,9,26,417R,761R,null
OR MEDFORD EXP STN,USC00355424,42.2961,-122.8700,444.1,9,27,415R,757R,null
OR MEDFORD EXP STN,USC00355424,42.2961,-122.8700,444.1,9,28,413R,754R,null
OR MEDFORD EXP STN,USC00355424,42.2961,-122.8700,444.1,9,29,410R,750R,null
OR MEDFORD EXP STN,USC00355424,42.2961,-122.8700,444.1,9,30,408R,746R,null
OR MEDFORD EXP STN,USC00355424,42.2961,-122.8700,444.1,9,31,-8888,-8888,null
OR MEDFORD EXP STN,USC00355424,42.2961,-122.8700,444.1,10,1,406R,742R,null
OR MEDFORD EXP STN,USC00355424,42.2961,-122.8700,444.1,10,2,403R,738R,null
OR MEDFORD EXP STN,USC00355424,42.2961,-122.8700,444.1,10,3,401R,734R,null
OR MEDFORD EXP STN,USC00355424,42.2961,-122.8700,444.1,10,4,399R,730R,null
OR MEDFORD EXP STN,USC00355424,42.2961,-122.8700,444.1,10,5,396R,725R,null
OR MEDFORD EXP STN,USC00355424,42.2961,-122.8700,444.1,10,6,394R,721R,null
OR MEDFORD EXP STN,USC00355424,42.2961,-122.8700,444.1,10,7,392R,716R,null
OR MEDFORD EXP STN,USC00355424,42.2961,-122.8700,444.1,10,8,390R,711R,null
OR MEDFORD EXP STN,USC00355424,42.2961,-122.8700,444.1,10,9,388R,706R,null
OR MEDFORD EXP STN,USC00355424,42.2961,-122.8700,444.1,10,10,386R,701R,null
OR MEDFORD EXP STN,USC00355424,42.2961,-122.8700,444.1,10,11,384R,696R,null
OR MEDFORD EXP STN,USC00355424,42.2961,-122.8700,444.1,10,12,382R,691R,null
OR MEDFORD EXP STN,USC00355424,42.2961,-122.8700,444.1,10,13,380R,686R,null
OR MEDFORD EXP STN,USC00355424,42.2961,-122.8700,444.1,10,14,378R,680R,null
OR MEDFORD EXP STN,USC00355424,42.2961,-122.8700,444.1,10,15,376R,674R,null
OR MEDFORD EXP STN,USC00355424,42.2961,-122.8700,444.1,10,16,374R,669R,null
