station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
FL TITUSVILLE 7 E,USW00092821,28.6158,-80.6928,0.9m,5,17,660Q,844Q,null
FL TITUSVILLE 7 E,USW00092821,28.6158,-80.6928,0.9m,5,18,663Q,846Q,null
FL TITUSVILLE 7 E,USW00092821,28.6158,-80.6928,0.9m,5,19,666Q,847Q,null
FL TITUSVILLE 7 E,USW00092821,28.6158,-80.6928,0.9m,5,20,669Q,849Q,null
FL TITUSVILLE 7 E,USW00092821,28.6158,-80.6928,0.9m,5,21,672Q,850Q,null
FL TITUSVILLE 7 E,USW00092821,28.6158,-80.6928,0.9m,5,22,675Q,852Q,null
FL TITUSVILLE 7 E,USW00092821,28.6158,-80.6928,0.9m,5,23,678Q,853Q,null
FL TITUSVILLE 7 E,USW00092821,28.6158,-80.6928,0.9m,5,24,681Q,855Q,null
FL TITUSVILLE 7 E,USW00092821,28.6158,-80.6928,0.9m,5,25,683Q,856Q,null
FL TITUSVILLE 7 E,USW00092821,28.6158,-80.6928,0.9m,5,26,686Q,857Q,null
FL TITUSVILLE 7 E,USW00092821,28.6158,-80.6928,0.9m,5,27,688Q,859Q,null
FL TITUSVILLE 7 E,USW00092821,28.6158,-80.6928,0.9m,5,28,691Q,860Q,null
FL TITUSVILLE 7 E,USW00092821,28.6158,-80.6928,0.9m,5,29,693Q,861Q,null
FL TITUSVILLE 7 E,USW00092821,28.6158,-80.6928,0.9m,5,30,695Q,862Q,null
FL TITUSVILLE 7 E,USW00092821,28.6158,-80.6928,0.9m,5,31,698Q,864Q,null
FL TITUSVILLE 7 E,USW00092821,28.6158,-80.6928,0.9m,6,1,700Q,865Q,null
FL TITUSVILLE 7 E,USW00092821,28.6158,-80.6928,0.9m,6,2,701Q,866Q,null
FL TITUSVILLE 7 E,USW00092821,28.6158,-80.6928,0.9m,6,3,703Q,867Q,null
FL TITUSVILLE 7 E,USW00092821,28.6158,-80.6928,0.9m,6,4,705Q,867Q,null
FL TITUSVILLE 7 E,USW00092821,28.6158,-80.6928,0.9m,6,5,706Q,868Q,null
FL TITUSVILLE 7 E,USW00092821,28.6158,-80.6928,0.9m,6,6,708Q,869Q,null
FL TITUSVILLE 7 E,USW00092821,28.6158,-80.6928,0.9m,6,7,709Q,870Q,null
FL TITUSVILLE 7 E,USW00092821,28.6158,-80.6928,0.9m,6,8,710Q,871Q,null
FL TITUSVILLE 7 E,USW00092821,28.6158,-80.6928,0.9m,6,9,711Q,871Q,null
FL TITUSVILLE 7 E,USW00092821,28.6158,-80.6928,0.9m,6,10,712Q,872Q,null
FL TITUSVILLE 7 E,USW00092821,28.6158,-80.6928,0.9m,6,11,713Q,872Q,null
FL TITUSVILLE 7 E,USW00092821,28.6158,-80.6928,0.9m,6,12,714Q,873Q,null
FL TITUSVILLE 7 E,USW00092821,28.6158,-80.6928,0.9m,6,13,714Q,873Q,null
FL TITUSVILLE 7 E,USW00092821,28.6158,-80.6928,0.9m,6,14,715Q,873Q,null
FL TITUSVILLE 7 E,USW00092821,28.6158,-80.6928,0.9m,6,15,715Q,874Q,null
FL TITUSVILLE 7 E,USW00092821,28.6158,-80.6928,0.9m,6,16,716Q,874Q,null
FL TITUSVILLE 7 E,USW00092821,28.6158,-80.6928,0.9m,6,17,716Q,874Q,null
FL TITUSVILLE 7 E,USW00092821,28.6158,-80.6928,0.9m,6,18,716Q,875Q,null
FL TITUSVILLE 7 E,USW00092821,28.6158,-80.6928,0.9m,6,19,717Q,875Q,null
FL TITUSVILLE 7 E,USW00092821,28.6158,-80.6928,0.9m,6,20,717Q,875Q,null
FL TITUSVILLE 7 E,USW00092821,28.6158,-80.6928,0.9m,6,21,717Q,875Q,null
FL TITUSVILLE 7 E,USW00092821,28.6158,-80.6928,0.9m,6,22,717Q,876Q,null
FL TITUSVILLE 7 E,USW00092821,28.6158,-80.6928,0.9m,6,23,717Q,876Q,null
FL TITUSVILLE 7 E,USW00092821,28.6158,-80.6928,0.9m,6,24,717Q,876Q,null
FL TITUSVILLE 7 E,USW00092821,28.6158,-80.6928,0.9m,6,25,717Q,876Q,null
FL TITUSVILLE 7 E,USW00092821,28.6158,-80.6928,0.9m,6,26,717Q,877Q,null
FL TITUSVILLE 7 E,USW00092821,28.6158,-80.6928,0.9m,6,27,717Q,877Q,null
FL TITUSVILLE 7 E,USW00092821,28.6158,-80.6928,0.9m,6,28,717Q,877Q,null
FL TITUSVILLE 7 E,USW00092821,28.6158,-80.6928,0.9m,6,29,717Q,878Q,null
FL TITUSVILLE 7 E,USW00092821,28.6158,-80.6928,0.9m,6,30,717Q,878Q,null
FL TITUSVILLE 7 E,USW00092821,28.6158,-80.6928,0.9m,6,31,-8888,-8888,null
FL TITUSVILLE 7 E,USW00092821,28.6158,-80.6928,0.9m,7,1,717Q,878Q,null
FL TITUSVILLE 7 E,USW00092821,28.6158,-80.6928,0.9m,7,2,718Q,879Q,null
FL TITUSVILLE 7 E,USW00092821,28.6158,-80.6928,0.9m,7,3,718Q,879Q,null
FL TITUSVILLE 7 E,USW00092821,28.6158,-80.6928,0.9m,7,4,718Q,880Q,null
FL TITUSVILLE 7 E,USW00092821,28.6158,-80.6928,0.9m,7,5,719Q,881Q,null
FL TITUSVILLE 7 E,USW00092821,28.6158,-80.6928,0.9m,7,6,719Q,881Q,null
FL TITUSVILLE 7 E,USW00092821,28.6158,-80.6928,0.9m,7,7,719Q,882Q,null
FL TITUSVILLE 7 E,USW00092821,28.6158,-80.6928,0.9m,7,8,720Q,883Q,null
FL TITUSVILLE 7 E,USW00092821,28.6158,-80.6928,0.9m,7,9,720Q,884Q,null
FL TITUSVILLE 7 E,USW00092821,28.6158,-80.6928,0.9m,7,10,721Q,884Q,null
FL TITUSVILLE 7 E,USW00092821,28.6158,-80.6928,0.9m,7,11,722Q,885Q,null
FL TITUSVILLE 7 E,USW00092821,28.6158,-80.6928,0.9m,7,12,722Q,886Q,null
FL TITUSVILLE 7 E,USW00092821,28.6158,-80.6928,0.9m,7,13,723Q,887Q,null
FL TITUSVILLE 7 E,USW00092821,28.6158,-80.6928,0.9m,7,14,724Q,888Q,null
FL TITUSVILLE 7 E,USW00092821,28.6158,-80.6928,0.9m,7,15,725Q,889Q,null
FL TITUSVILLE 7 E,USW00092821,28.6158,-80.6928,0.9m,7,16,725Q,890Q,null
FL TITUSVILLE 7 E,USW00092821,28.6158,-80.6928,0.9m,7,17,726Q,891Q,null
FL TITUSVILLE 7 E,USW00092821,28.6158,-80.6928,0.9m,7,18,727Q,892Q,null
FL TITUSVILLE 7 E,USW00092821,28.6158,-80.6928,0.9m,7,19,728Q,893Q,null
FL TITUSVILLE 7 E,USW00092821,28.6158,-80.6928,0.9m,7,20,729Q,894Q,null
FL TITUSVILLE 7 E,USW00092821,28.6158,-80.6928,0.9m,7,21,730Q,895Q,null
FL TITUSVILLE 7 E,USW00092821,28.6158,-80.6928,0.9m,7,22,730Q,896Q,null
FL TITUSVILLE 7 E,USW00092821,28.6158,-80.6928,0.9m,7,23,731Q,897Q,null
FL TITUSVILLE 7 E,USW00092821,28.6158,-80.6928,0.9m,7,24,732Q,897Q,null
FL TITUSVILLE 7 E,USW00092821,28.6158,-80.6928,0.9m,7,25,733Q,898Q,null
FL TITUSVILLE 7 E,USW00092821,28.6158,-80.6928,0.9m,7,26,734Q,899Q,null
FL TITUSVILLE 7 E,USW00092821,28.6158,-80.6928,0.9m,7,27,734Q,900Q,null
FL TITUSVILLE 7 E,USW00092821,28.6158,-80.6928,0.9m,7,28,735Q,900Q,null
FL TITUSVILLE 7 E,USW00092821,28.6158,-80.6928,0.9m,7,29,735Q,901Q,null
FL TITUSVILLE 7 E,USW00092821,28.6158,-80.6928,0.9m,7,30,736Q,901Q,null
FL TITUSVILLE 7 E,USW00092821,28.6158,-80.6928,0.9m,7,31,736Q,901Q,null
FL TITUSVILLE 7 E,USW00092821,28.6158,-80.6928,0.9m,8,1,737Q,901Q,null
FL TITUSVILLE 7 E,USW00092821,28.6158,-80.6928,0.9m,8,2,737Q,901Q,null
FL TITUSVILLE 7 E,USW00092821,28.6158,-80.6928,0.9m,8,3,737Q,901Q,null
FL TITUSVILLE 7 E,USW00092821,28.6158,-80.6928,0.9m,8,4,737Q,901Q,null
FL TITUSVILLE 7 E,USW00092821,28.6158,-80.6928,0.9m,8,5,737Q,901Q,null
FL TITUSVILLE 7 E,USW00092821,28.6158,-80.6928,0.9m,8,6,737Q,901Q,null
FL TITUSVILLE 7 E,USW00092821,28.6158,-80.6928,0.9m,8,7,737Q,900Q,null
FL TITUSVILLE 7 E,USW00092821,28.6158,-80.6928,0.9m,8,8,737Q,899Q,null
FL TITUSVILLE 7 E,USW00092821,28.6158,-80.6928,0.9m,8,9,736Q,899Q,null
FL TITUSVILLE 7 E,USW00092821,28.6158,-80.6928,0.9m,8,10,736Q,898Q,null
FL TITUSVILLE 7 E,USW00092821,28.6158,-80.6928,0.9m,8,11,735Q,897Q,null
FL TITUSVILLE 7 E,USW00092821,28.6158,-80.6928,0.9m,8,12,735Q,896Q,null
FL TITUSVILLE 7 E,USW00092821,28.6158,-80.6928,0.9m,8,13,734Q,894Q,null
FL TITUSVILLE 7 E,USW00092821,28.6158,-80.6928,0.9m,8,14,733Q,893Q,null
FL TITUSVILLE 7 E,USW00092821,28.6158,-80.6928,0.9m,8,15,732Q,892Q,null
FL TITUSVILLE 7 E,USW00092821,28.6158,-80.6928,0.9m,8,16,731Q,890Q,null
FL TITUSVILLE 7 E,USW00092821,28.6158,-80.6928,0.9m,8,17,730Q,889Q,null
FL TITUSVILLE 7 E,USW00092821,28.6158,-80.6928,0.9m,8,18,729Q,887Q,null
FL TITUSVILLE 7 E,USW00092821,28.6158,-80.6928,0.9m,8,19,728Q,885Q,null
FL TITUSVILLE 7 E,USW00092821,28.6158,-80.6928,0.9m,8,20,727Q,883Q,null
FL TITUSVILLE 7 E,USW00092821,28.6158,-80.6928,0.9m,8,21,726Q,881Q,null
FL TITUSVILLE 7 E,USW00092821,28.6158,-80.6928,0.9m,8,22,725Q,880Q,null
FL TITUSVILLE 7 E,USW00092821,28.6158,-80.6928,0.9m,8,23,723Q,878Q,null
FL TITUSVILLE 7 E,USW00092821,28.6158,-80.6928,0.9m,8,24,722Q,876Q,null
FL TITUSVILLE 7 E,USW00092821,28.6158,-80.6928,0.9m,8,25,721Q,874Q,null
FL TITUSVILLE 7 E,USW00092821,28.6158,-80.6928,0.9m,8,26,720Q,872Q,null
FL TITUSVILLE 7 E,USW00092821,28.6158,-80.6928,0.9m,8,27,718Q,870Q,null
FL TITUSVILLE 7 E,USW00092821,28.6158,-80.6928,0.9m,8,28,717Q,868Q,null
FL TITUSVILLE 7 E,USW00092821,28.6158,-80.6928,0.9m,8,29,716Q,866Q,null
FL TITUSVILLE 7 E,USW00092821,28.6158,-80.6928,0.9m,8,30,715Q,864Q,null
FL TITUSVILLE 7 E,USW00092821,28.6158,-80.6928,0.9m,8,31,714Q,862Q,null
FL TITUSVILLE 7 E,USW00092821,28.6158,-80.6928,0.9m,9,1,712Q,860Q,null
FL TITUSVILLE 7 E,USW00092821,28.6158,-80.6928,0.9m,9,2,711Q,858Q,null
FL TITUSVILLE 7 E,USW00092821,28.6158,-80.6928,0.9m,9,3,710Q,856Q,null
FL TITUSVILLE 7 E,USW00092821,28.6158,-80.6928,0.9m,9,4,709Q,855Q,null
FL TITUSVILLE 7 E,USW00092821,28.6158,-80.6928,0.9m,9,5,708Q,853Q,null
FL TITUSVILLE 7 E,USW00092821,28.6158,-80.6928,0.9m,9,6,707Q,852Q,null
FL TITUSVILLE 7 E,USW00092821,28.6158,-80.6928,0.9m,9,7,707Q,850Q,null
FL TITUSVILLE 7 E,USW00092821,28.6158,-80.6928,0.9m,9,8,706Q,849Q,null
FL TITUSVILLE 7 E,USW00092821,28.6158,-80.6928,0.9m,9,9,705Q,848Q,null
FL TITUSVILLE 7 E,USW00092821,28.6158,-80.6928,0.9m,9,10,704Q,846Q,null
FL TITUSVILLE 7 E,USW00092821,28.6158,-80.6928,0.9m,9,11,704Q,845Q,null
FL TITUSVILLE 7 E,USW00092821,28.6158,-80.6928,0.9m,9,12,703Q,844Q,null
FL TITUSVILLE 7 E,USW00092821,28.6158,-80.6928,0.9m,9,13,703Q,843Q,null
FL TITUSVILLE 7 E,USW00092821,28.6158,-80.6928,0.9m,9,14,702Q,843Q,null
FL TITUSVILLE 7 E,USW00092821,28.6158,-80.6928,0.9m,9,15,702Q,842Q,null
FL TITUSVILLE 7 E,USW00092821,28.6158,-80.6928,0.9m,9,16,701Q,841Q,null
FL TITUSVILLE 7 E,USW00092821,28.6158,-80.6928,0.9m,9,17,701Q,841Q,null
FL TITUSVILLE 7 E,USW00092821,28.6158,-80.6928,0.9m,9,18,700Q,840Q,null
FL TITUSVILLE 7 E,USW00092821,28.6158,-80.6928,0.9m,9,19,700Q,840Q,null
FL TITUSVILLE 7 E,USW00092821,28.6158,-80.6928,0.9m,9,20,699Q,839Q,null
FL TITUSVILLE 7 E,USW00092821,28.6158,-80.6928,0.9m,9,21,699Q,839Q,null
FL TITUSVILLE 7 E,USW00092821,28.6158,-80.6928,0.9m,9,22,698Q,838Q,null
FL TITUSVILLE 7 E,USW00092821,28.6158,-80.6928,0.9m,9,23,698Q,838Q,null
FL TITUSVILLE 7 E,USW00092821,28.6158,-80.6928,0.9m,9,24,697Q,838Q,null
