station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA SANTA BARBARA 11 W,USW00053152,34.4142,-119.8797,5.5m,2,22,435Q,630Q,null
CA SANTA BARBARA 11 W,USW00053152,34.4142,-119.8797,5.5m,2,23,437Q,630Q,null
CA SANTA BARBARA 11 W,USW00053152,34.4142,-119.8797,5.5m,2,24,438Q,630Q,null
CA SANTA BARBARA 11 W,USW00053152,34.4142,-119.8797,5.5m,2,25,440Q,630Q,null
CA SANTA BARBARA 11 W,USW00053152,34.4142,-119.8797,5.5m,2,26,441Q,630Q,null
CA SANTA BARBARA 11 W,USW00053152,34.4142,-119.8797,5.5m,2,27,442Q,630Q,null
CA SANTA BARBARA 11 W,USW00053152,34.4142,-119.8797,5.5m,2,28,444Q,630Q,null
CA SANTA BARBARA 11 W,USW00053152,34.4142,-119.8797,5.5m,2,29,444Q,630Q,null
CA SANTA BARBARA 11 W,USW00053152,34.4142,-119.8797,5.5m,2,30,-8888,-8888,null
CA SANTA BARBARA 11 W,USW00053152,34.4142,-119.8797,5.5m,2,31,-8888,-8888,null
CA SANTA BARBARA 11 W,USW00053152,34.4142,-119.8797,5.5m,3,1,445Q,630Q,null
CA SANTA BARBARA 11 W,USW00053152,34.4142,-119.8797,5.5m,3,2,446Q,629Q,null
CA SANTA BARBARA 11 W,USW00053152,34.4142,-119.8797,5.5m,3,3,447Q,629Q,null
CA SANTA BARBARA 11 W,USW00053152,34.4142,-119.8797,5.5m,3,4,449Q,628Q,null
CA SANTA BARBARA 11 W,USW00053152,34.4142,-119.8797,5.5m,3,5,450Q,628Q,null
CA SANTA BARBARA 11 W,USW00053152,34.4142,-119.8797,5.5m,3,6,451Q,627Q,null
CA SANTA BARBARA 11 W,USW00053152,34.4142,-119.8797,5.5m,3,7,452Q,626Q,null
CA SANTA BARBARA 11 W,USW00053152,34.4142,-119.8797,5.5m,3,8,453Q,626Q,null
CA SANTA BARBARA 11 W,USW00053152,34.4142,-119.8797,5.5m,3,9,454Q,625Q,null
CA SANTA BARBARA 11 W,USW00053152,34.4142,-119.8797,5.5m,3,10,455Q,624Q,null
CA SANTA BARBARA 11 W,USW00053152,34.4142,-119.8797,5.5m,3,11,456Q,623Q,null
CA SANTA BARBARA 11 W,USW00053152,34.4142,-119.8797,5.5m,3,12,457Q,623Q,null
CA SANTA BARBARA 11 W,USW00053152,34.4142,-119.8797,5.5m,3,13,458Q,622Q,null
CA SANTA BARBARA 11 W,USW00053152,34.4142,-119.8797,5.5m,3,14,458Q,621Q,null
CA SANTA BARBARA 11 W,USW00053152,34.4142,-119.8797,5.5m,3,15,459Q,620Q,null
CA SANTA BARBARA 11 W,USW00053152,34.4142,-119.8797,5.5m,3,16,460Q,620Q,null
CA SANTA BARBARA 11 W,USW00053152,34.4142,-119.8797,5.5m,3,17,460Q,619Q,null
CA SANTA BARBARA 11 W,USW00053152,34.4142,-119.8797,5.5m,3,18,461Q,619Q,null
CA SANTA BARBARA 11 W,USW00053152,34.4142,-119.8797,5.5m,3,19,461Q,618Q,null
CA SANTA BARBARA 11 W,USW00053152,34.4142,-119.8797,5.5m,3,20,462Q,618Q,null
CA SANTA BARBARA 11 W,USW00053152,34.4142,-119.8797,5.5m,3,21,462Q,618Q,null
CA SANTA BARBARA 11 W,USW00053152,34.4142,-119.8797,5.5m,3,22,463Q,618Q,null
CA SANTA BARBARA 11 W,USW00053152,34.4142,-119.8797,5.5m,3,23,463Q,618Q,null
CA SANTA BARBARA 11 W,USW00053152,34.4142,-119.8797,5.5m,3,24,463Q,618Q,null
CA SANTA BARBARA 11 W,USW00053152,34.4142,-119.8797,5.5m,3,25,464Q,618Q,null
CA SANTA BARBARA 11 W,USW00053152,34.4142,-119.8797,5.5m,3,26,464Q,618Q,null
CA SANTA BARBARA 11 W,USW00053152,34.4142,-119.8797,5.5m,3,27,464Q,619Q,null
CA SANTA BARBARA 11 W,USW00053152,34.4142,-119.8797,5.5m,3,28,465Q,619Q,null
CA SANTA BARBARA 11 W,USW00053152,34.4142,-119.8797,5.5m,3,29,465Q,620Q,null
CA SANTA BARBARA 11 W,USW00053152,34.4142,-119.8797,5.5m,3,30,465Q,621Q,null
CA SANTA BARBARA 11 W,USW00053152,34.4142,-119.8797,5.5m,3,31,465Q,622Q,null
CA SANTA BARBARA 11 W,USW00053152,34.4142,-119.8797,5.5m,4,1,466Q,623Q,null
CA SANTA BARBARA 11 W,USW00053152,34.4142,-119.8797,5.5m,4,2,466Q,624Q,null
CA SANTA BARBARA 11 W,USW00053152,34.4142,-119.8797,5.5m,4,3,466Q,626Q,null
CA SANTA BARBARA 11 W,USW00053152,34.4142,-119.8797,5.5m,4,4,467Q,627Q,null
CA SANTA BARBARA 11 W,USW00053152,34.4142,-119.8797,5.5m,4,5,467Q,629Q,null
CA SANTA BARBARA 11 W,USW00053152,34.4142,-119.8797,5.5m,4,6,468Q,631Q,null
CA SANTA BARBARA 11 W,USW00053152,34.4142,-119.8797,5.5m,4,7,468Q,633Q,null
CA SANTA BARBARA 11 W,USW00053152,34.4142,-119.8797,5.5m,4,8,469Q,634Q,null
CA SANTA BARBARA 11 W,USW00053152,34.4142,-119.8797,5.5m,4,9,469Q,636Q,null
CA SANTA BARBARA 11 W,USW00053152,34.4142,-119.8797,5.5m,4,10,470Q,639Q,null
CA SANTA BARBARA 11 W,USW00053152,34.4142,-119.8797,5.5m,4,11,471Q,641Q,null
CA SANTA BARBARA 11 W,USW00053152,34.4142,-119.8797,5.5m,4,12,471Q,643Q,null
CA SANTA BARBARA 11 W,USW00053152,34.4142,-119.8797,5.5m,4,13,472Q,645Q,null
CA SANTA BARBARA 11 W,USW00053152,34.4142,-119.8797,5.5m,4,14,473Q,647Q,null
CA SANTA BARBARA 11 W,USW00053152,34.4142,-119.8797,5.5m,4,15,474Q,650Q,null
CA SANTA BARBARA 11 W,USW00053152,34.4142,-119.8797,5.5m,4,16,475Q,652Q,null
CA SANTA BARBARA 11 W,USW00053152,34.4142,-119.8797,5.5m,4,17,476Q,654Q,null
CA SANTA BARBARA 11 W,USW00053152,34.4142,-119.8797,5.5m,4,18,477Q,657Q,null
CA SANTA BARBARA 11 W,USW00053152,34.4142,-119.8797,5.5m,4,19,478Q,659Q,null
CA SANTA BARBARA 11 W,USW00053152,34.4142,-119.8797,5.5m,4,20,479Q,661Q,null
CA SANTA BARBARA 11 W,USW00053152,34.4142,-119.8797,5.5m,4,21,480Q,663Q,null
CA SANTA BARBARA 11 W,USW00053152,34.4142,-119.8797,5.5m,4,22,481Q,665Q,null
CA SANTA BARBARA 11 W,USW00053152,34.4142,-119.8797,5.5m,4,23,483Q,667Q,null
CA SANTA BARBARA 11 W,USW00053152,34.4142,-119.8797,5.5m,4,24,484Q,669Q,null
CA SANTA BARBARA 11 W,USW00053152,34.4142,-119.8797,5.5m,4,25,485Q,671Q,null
CA SANTA BARBARA 11 W,USW00053152,34.4142,-119.8797,5.5m,4,26,486Q,673Q,null
CA SANTA BARBARA 11 W,USW00053152,34.4142,-119.8797,5.5m,4,27,488Q,675Q,null
CA SANTA BARBARA 11 W,USW00053152,34.4142,-119.8797,5.5m,4,28,489Q,676Q,null
CA SANTA BARBARA 11 W,USW00053152,34.4142,-119.8797,5.5m,4,29,490Q,677Q,null
CA SANTA BARBARA 11 W,USW00053152,34.4142,-119.8797,5.5m,4,30,492Q,679Q,null
CA SANTA BARBARA 11 W,USW00053152,34.4142,-119.8797,5.5m,4,31,-8888,-8888,null
CA SANTA BARBARA 11 W,USW00053152,34.4142,-119.8797,5.5m,5,1,493Q,680Q,null
CA SANTA BARBARA 11 W,USW00053152,34.4142,-119.8797,5.5m,5,2,494Q,681Q,null
CA SANTA BARBARA 11 W,USW00053152,34.4142,-119.8797,5.5m,5,3,495Q,682Q,null
CA SANTA BARBARA 11 W,USW00053152,34.4142,-119.8797,5.5m,5,4,497Q,683Q,null
CA SANTA BARBARA 11 W,USW00053152,34.4142,-119.8797,5.5m,5,5,498Q,683Q,null
CA SANTA BARBARA 11 W,USW00053152,34.4142,-119.8797,5.5m,5,6,499Q,684Q,null
CA SANTA BARBARA 11 W,USW00053152,34.4142,-119.8797,5.5m,5,7,500Q,684Q,null
CA SANTA BARBARA 11 W,USW00053152,34.4142,-119.8797,5.5m,5,8,502Q,684Q,null
CA SANTA BARBARA 11 W,USW00053152,34.4142,-119.8797,5.5m,5,9,503Q,684Q,null
CA SANTA BARBARA 11 W,USW00053152,34.4142,-119.8797,5.5m,5,10,504Q,684Q,null
CA SANTA BARBARA 11 W,USW00053152,34.4142,-119.8797,5.5m,5,11,505Q,684Q,null
CA SANTA BARBARA 11 W,USW00053152,34.4142,-119.8797,5.5m,5,12,506Q,684Q,null
CA SANTA BARBARA 11 W,USW00053152,34.4142,-119.8797,5.5m,5,13,507Q,684Q,null
CA SANTA BARBARA 11 W,USW00053152,34.4142,-119.8797,5.5m,5,14,508Q,684Q,null
CA SANTA BARBARA 11 W,USW00053152,34.4142,-119.8797,5.5m,5,15,509Q,683Q,null
CA SANTA BARBARA 11 W,USW00053152,34.4142,-119.8797,5.5m,5,16,510Q,683Q,null
CA SANTA BARBARA 11 W,USW00053152,34.4142,-119.8797,5.5m,5,17,511Q,682Q,null
CA SANTA BARBARA 11 W,USW00053152,34.4142,-119.8797,5.5m,5,18,512Q,682Q,null
CA SANTA BARBARA 11 W,USW00053152,34.4142,-119.8797,5.5m,5,19,513Q,681Q,null
CA SANTA BARBARA 11 W,USW00053152,34.4142,-119.8797,5.5m,5,20,514Q,681Q,null
CA SANTA BARBARA 11 W,USW00053152,34.4142,-119.8797,5.5m,5,21,514Q,680Q,null
CA SANTA BARBARA 11 W,USW00053152,34.4142,-119.8797,5.5m,5,22,515Q,679Q,null
CA SANTA BARBARA 11 W,USW00053152,34.4142,-119.8797,5.5m,5,23,516Q,679Q,null
CA SANTA BARBARA 11 W,USW00053152,34.4142,-119.8797,5.5m,5,24,517Q,678Q,null
CA SANTA BARBARA 11 W,USW00053152,34.4142,-119.8797,5.5m,5,25,517Q,678Q,null
CA SANTA BARBARA 11 W,USW00053152,34.4142,-119.8797,5.5m,5,26,518Q,678Q,null
CA SANTA BARBARA 11 W,USW00053152,34.4142,-119.8797,5.5m,5,27,519Q,677Q,null
CA SANTA BARBARA 11 W,USW00053152,34.4142,-119.8797,5.5m,5,28,519Q,677Q,null
CA SANTA BARBARA 11 W,USW00053152,34.4142,-119.8797,5.5m,5,29,520Q,677Q,null
CA SANTA BARBARA 11 W,USW00053152,34.4142,-119.8797,5.5m,5,30,521Q,677Q,null
CA SANTA BARBARA 11 W,USW00053152,34.4142,-119.8797,5.5m,5,31,521Q,676Q,null
CA SANTA BARBARA 11 W,USW00053152,34.4142,-119.8797,5.5m,6,1,522Q,677Q,null
CA SANTA BARBARA 11 W,USW00053152,34.4142,-119.8797,5.5m,6,2,523Q,677Q,null
CA SANTA BARBARA 11 W,USW00053152,34.4142,-119.8797,5.5m,6,3,523Q,677Q,null
CA SANTA BARBARA 11 W,USW00053152,34.4142,-119.8797,5.5m,6,4,524Q,677Q,null
CA SANTA BARBARA 11 W,USW00053152,34.4142,-119.8797,5.5m,6,5,525Q,678Q,null
CA SANTA BARBARA 11 W,USW00053152,34.4142,-119.8797,5.5m,6,6,525Q,678Q,null
CA SANTA BARBARA 11 W,USW00053152,34.4142,-119.8797,5.5m,6,7,526Q,679Q,null
CA SANTA BARBARA 11 W,USW00053152,34.4142,-119.8797,5.5m,6,8,527Q,680Q,null
CA SANTA BARBARA 11 W,USW00053152,34.4142,-119.8797,5.5m,6,9,528Q,681Q,null
CA SANTA BARBARA 11 W,USW00053152,34.4142,-119.8797,5.5m,6,10,528Q,682Q,null
CA SANTA BARBARA 11 W,USW00053152,34.4142,-119.8797,5.5m,6,11,529Q,683Q,null
CA SANTA BARBARA 11 W,USW00053152,34.4142,-119.8797,5.5m,6,12,530Q,684Q,null
CA SANTA BARBARA 11 W,USW00053152,34.4142,-119.8797,5.5m,6,13,531Q,685Q,null
CA SANTA BARBARA 11 W,USW00053152,34.4142,-119.8797,5.5m,6,14,531Q,686Q,null
CA SANTA BARBARA 11 W,USW00053152,34.4142,-119.8797,5.5m,6,15,532Q,688Q,null
CA SANTA BARBARA 11 W,USW00053152,34.4142,-119.8797,5.5m,6,16,533Q,689Q,null
CA SANTA BARBARA 11 W,USW00053152,34.4142,-119.8797,5.5m,6,17,534Q,690Q,null
CA SANTA BARBARA 11 W,USW00053152,34.4142,-119.8797,5.5m,6,18,535Q,692Q,null
CA SANTA BARBARA 11 W,USW00053152,34.4142,-119.8797,5.5m,6,19,536Q,693Q,null
CA SANTA BARBARA 11 W,USW00053152,34.4142,-119.8797,5.5m,6,20,537Q,695Q,null
CA SANTA BARBARA 11 W,USW00053152,34.4142,-119.8797,5.5m,6,21,537Q,696Q,null
CA SANTA BARBARA 11 W,USW00053152,34.4142,-119.8797,5.5m,6,22,538Q,698Q,null
CA SANTA BARBARA 11 W,USW00053152,34.4142,-119.8797,5.5m,6,23,539Q,700Q,null
CA SANTA BARBARA 11 W,USW00053152,34.4142,-119.8797,5.5m,6,24,540Q,701Q,null
CA SANTA BARBARA 11 W,USW00053152,34.4142,-119.8797,5.5m,6,25,541Q,703Q,null
CA SANTA BARBARA 11 W,USW00053152,34.4142,-119.8797,5.5m,6,26,542Q,704Q,null
CA SANTA BARBARA 11 W,USW00053152,34.4142,-119.8797,5.5m,6,27,542Q,705Q,null
CA SANTA BARBARA 11 W,USW00053152,34.4142,-119.8797,5.5m,6,28,543Q,707Q,null
CA SANTA BARBARA 11 W,USW00053152,34.4142,-119.8797,5.5m,6,29,544Q,708Q,null
CA SANTA BARBARA 11 W,USW00053152,34.4142,-119.8797,5.5m,6,30,545Q,709Q,null
CA SANTA BARBARA 11 W,USW00053152,34.4142,-119.8797,5.5m,6,31,-8888,-8888,null
CA SANTA BARBARA 11 W,USW00053152,34.4142,-119.8797,5.5m,7,1,545Q,710Q,null
CA SANTA BARBARA 11 W,USW00053152,34.4142,-119.8797,5.5m,7,2,546Q,711Q,null
CA SANTA BARBARA 11 W,USW00053152,34.4142,-119.8797,5.5m,7,3,547Q,712Q,null
CA SANTA BARBARA 11 W,USW00053152,34.4142,-119.8797,5.5m,7,4,548Q,713Q,null
CA SANTA BARBARA 11 W,USW00053152,34.4142,-119.8797,5.5m,7,5,548Q,714Q,null
CA SANTA BARBARA 11 W,USW00053152,34.4142,-119.8797,5.5m,7,6,549Q,714Q,null
CA SANTA BARBARA 11 W,USW00053152,34.4142,-119.8797,5.5m,7,7,549Q,715Q,null
CA SANTA BARBARA 11 W,USW00053152,34.4142,-119.8797,5.5m,7,8,550Q,715Q,null
CA SANTA BARBARA 11 W,USW00053152,34.4142,-119.8797,5.5m,7,9,550Q,716Q,null
CA SANTA BARBARA 11 W,USW00053152,34.4142,-119.8797,5.5m,7,10,551Q,716Q,null
CA SANTA BARBARA 11 W,USW00053152,34.4142,-119.8797,5.5m,7,11,551Q,716Q,null
CA SANTA BARBARA 11 W,USW00053152,34.4142,-119.8797,5.5m,7,12,552Q,716Q,null
CA SANTA BARBARA 11 W,USW00053152,34.4142,-119.8797,5.5m,7,13,552Q,716Q,null
CA SANTA BARBARA 11 W,USW00053152,34.4142,-119.8797,5.5m,7,14,552Q,716Q,null
CA SANTA BARBARA 11 W,USW00053152,34.4142,-119.8797,5.5m,7,15,553Q,716Q,null
CA SANTA BARBARA 11 W,USW00053152,34.4142,-119.8797,5.5m,7,16,553Q,716Q,null
CA SANTA BARBARA 11 W,USW00053152,34.4142,-119.8797,5.5m,7,17,553Q,715Q,null
CA SANTA BARBARA 11 W,USW00053152,34.4142,-119.8797,5.5m,7,18,553Q,715Q,null
CA SANTA BARBARA 11 W,USW00053152,34.4142,-119.8797,5.5m,7,19,554Q,714Q,null
CA SANTA BARBARA 11 W,USW00053152,34.4142,-119.8797,5.5m,7,20,554Q,714Q,null
CA SANTA BARBARA 11 W,USW00053152,34.4142,-119.8797,5.5m,7,21,554Q,713Q,null
CA SANTA BARBARA 11 W,USW00053152,34.4142,-119.8797,5.5m,7,22,554Q,713Q,null
CA SANTA BARBARA 11 W,USW00053152,34.4142,-119.8797,5.5m,7,23,554Q,712Q,null
CA SANTA BARBARA 11 W,USW00053152,34.4142,-119.8797,5.5m,7,24,554Q,711Q,null
CA SANTA BARBARA 11 W,USW00053152,34.4142,-119.8797,5.5m,7,25,555Q,711Q,null
CA SANTA BARBARA 11 W,USW00053152,34.4142,-119.8797,5.5m,7,26,555Q,710Q,null
CA SANTA BARBARA 11 W,USW00053152,34.4142,-119.8797,5.5m,7,27,555Q,709Q,null
CA SANTA BARBARA 11 W,USW00053152,34.4142,-119.8797,5.5m,7,28,555Q,709Q,null
CA SANTA BARBARA 11 W,USW00053152,34.4142,-119.8797,5.5m,7,29,555Q,708Q,null
CA SANTA BARBARA 11 W,USW00053152,34.4142,-119.8797,5.5m,7,30,556Q,707Q,null
CA SANTA BARBARA 11 W,USW00053152,34.4142,-119.8797,5.5m,7,31,556Q,707Q,null
CA SANTA BARBARA 11 W,USW00053152,34.4142,-119.8797,5.5m,8,1,556Q,706Q,null
CA SANTA BARBARA 11 W,USW00053152,34.4142,-119.8797,5.5m,8,2,556Q,706Q,null
CA SANTA BARBARA 11 W,USW00053152,34.4142,-119.8797,5.5m,8,3,557Q,705Q,null
CA SANTA BARBARA 11 W,USW00053152,34.4142,-119.8797,5.5m,8,4,557Q,705Q,null
CA SANTA BARBARA 11 W,USW00053152,34.4142,-119.8797,5.5m,8,5,557Q,704Q,null
CA SANTA BARBARA 11 W,USW00053152,34.4142,-119.8797,5.5m,8,6,557Q,704Q,null
CA SANTA BARBARA 11 W,USW00053152,34.4142,-119.8797,5.5m,8,7,558Q,704Q,null
CA SANTA BARBARA 11 W,USW00053152,34.4142,-119.8797,5.5m,8,8,558Q,703Q,null
CA SANTA BARBARA 11 W,USW00053152,34.4142,-119.8797,5.5m,8,9,559Q,703Q,null
CA SANTA BARBARA 11 W,USW00053152,34.4142,-119.8797,5.5m,8,10,559Q,703Q,null
CA SANTA BARBARA 11 W,USW00053152,34.4142,-119.8797,5.5m,8,11,559Q,703Q,null
CA SANTA BARBARA 11 W,USW00053152,34.4142,-119.8797,5.5m,8,12,560Q,703Q,null
CA SANTA BARBARA 11 W,USW00053152,34.4142,-119.8797,5.5m,8,13,560Q,703Q,null
CA SANTA BARBARA 11 W,USW00053152,34.4142,-119.8797,5.5m,8,14,561Q,703Q,null
CA SANTA BARBARA 11 W,USW00053152,34.4142,-119.8797,5.5m,8,15,561Q,703Q,null
CA SANTA BARBARA 11 W,USW00053152,34.4142,-119.8797,5.5m,8,16,561Q,703Q,null
CA SANTA BARBARA 11 W,USW00053152,34.4142,-119.8797,5.5m,8,17,562Q,704Q,null
CA SANTA BARBARA 11 W,USW00053152,34.4142,-119.8797,5.5m,8,18,562Q,704Q,null
CA SANTA BARBARA 11 W,USW00053152,34.4142,-119.8797,5.5m,8,19,563Q,704Q,null
CA SANTA BARBARA 11 W,USW00053152,34.4142,-119.8797,5.5m,8,20,563Q,705Q,null
CA SANTA BARBARA 11 W,USW00053152,34.4142,-119.8797,5.5m,8,21,563Q,705Q,null
CA SANTA BARBARA 11 W,USW00053152,34.4142,-119.8797,5.5m,8,22,564Q,705Q,null
CA SANTA BARBARA 11 W,USW00053152,34.4142,-119.8797,5.5m,8,23,564Q,706Q,null
CA SANTA BARBARA 11 W,USW00053152,34.4142,-119.8797,5.5m,8,24,564Q,706Q,null
CA SANTA BARBARA 11 W,USW00053152,34.4142,-119.8797,5.5m,8,25,564Q,707Q,null
CA SANTA BARBARA 11 W,USW00053152,34.4142,-119.8797,5.5m,8,26,564Q,707Q,null
CA SANTA BARBARA 11 W,USW00053152,34.4142,-119.8797,5.5m,8,27,565Q,707Q,null
CA SANTA BARBARA 11 W,USW00053152,34.4142,-119.8797,5.5m,8,28,565Q,708Q,null
CA SANTA BARBARA 11 W,USW00053152,34.4142,-119.8797,5.5m,8,29,565Q,708Q,null
CA SANTA BARBARA 11 W,USW00053152,34.4142,-119.8797,5.5m,8,30,565Q,709Q,null
CA SANTA BARBARA 11 W,USW00053152,34.4142,-119.8797,5.5m,8,31,564Q,709Q,null
CA SANTA BARBARA 11 W,USW00053152,34.4142,-119.8797,5.5m,9,1,564Q,709Q,null
CA SANTA BARBARA 11 W,USW00053152,34.4142,-119.8797,5.5m,9,2,564Q,710Q,null
CA SANTA BARBARA 11 W,USW00053152,34.4142,-119.8797,5.5m,9,3,564Q,710Q,null
CA SANTA BARBARA 11 W,USW00053152,34.4142,-119.8797,5.5m,9,4,563Q,710Q,null
CA SANTA BARBARA 11 W,USW00053152,34.4142,-119.8797,5.5m,9,5,563Q,710Q,null
CA SANTA BARBARA 11 W,USW00053152,34.4142,-119.8797,5.5m,9,6,562Q,711Q,null
CA SANTA BARBARA 11 W,USW00053152,34.4142,-119.8797,5.5m,9,7,562Q,711Q,null
CA SANTA BARBARA 11 W,USW00053152,34.4142,-119.8797,5.5m,9,8,561Q,711Q,null
CA SANTA BARBARA 11 W,USW00053152,34.4142,-119.8797,5.5m,9,9,560Q,711Q,null
CA SANTA BARBARA 11 W,USW00053152,34.4142,-119.8797,5.5m,9,10,559Q,711Q,null
CA SANTA BARBARA 11 W,USW00053152,34.4142,-119.8797,5.5m,9,11,559Q,711Q,null
CA SANTA BARBARA 11 W,USW00053152,34.4142,-119.8797,5.5m,9,12,558Q,711Q,null
CA SANTA BARBARA 11 W,USW00053152,34.4142,-119.8797,5.5m,9,13,557Q,711Q,null
CA SANTA BARBARA 11 W,USW00053152,34.4142,-119.8797,5.5m,9,14,556Q,711Q,null
CA SANTA BARBARA 11 W,USW00053152,34.4142,-119.8797,5.5m,9,15,554Q,711Q,null
CA SANTA BARBARA 11 W,USW00053152,34.4142,-119.8797,5.5m,9,16,553Q,711Q,null
CA SANTA BARBARA 11 W,USW00053152,34.4142,-119.8797,5.5m,9,17,552Q,711Q,null
CA SANTA BARBARA 11 W,USW00053152,34.4142,-119.8797,5.5m,9,18,551Q,710Q,null
CA SANTA BARBARA 11 W,USW00053152,34.4142,-119.8797,5.5m,9,19,549Q,710Q,null
