station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TN EAGLEVILLE 1S,USC00402711,35.7286,-86.6436,243.8,1,21,271Q,469Q,null
TN EAGLEVILLE 1S,USC00402711,35.7286,-86.6436,243.8,1,22,270Q,470Q,null
TN EAGLEVILLE 1S,USC00402711,35.7286,-86.6436,243.8,1,23,270Q,470Q,null
TN EAGLEVILLE 1S,USC00402711,35.7286,-86.6436,243.8,1,24,270Q,472Q,null
TN EAGLEVILLE 1S,USC00402711,35.7286,-86.6436,243.8,1,25,270Q,473Q,null
TN EAGLEVILLE 1S,USC00402711,35.7286,-86.6436,243.8,1,26,270Q,474Q,null
TN EAGLEVILLE 1S,USC00402711,35.7286,-86.6436,243.8,1,27,271Q,475Q,null
TN EAGLEVILLE 1S,USC00402711,35.7286,-86.6436,243.8,1,28,271Q,477Q,null
TN EAGLEVILLE 1S,USC00402711,35.7286,-86.6436,243.8,1,29,271Q,479Q,null
TN EAGLEVILLE 1S,USC00402711,35.7286,-86.6436,243.8,1,30,272Q,480Q,null
TN EAGLEVILLE 1S,USC00402711,35.7286,-86.6436,243.8,1,31,273Q,482Q,null
TN EAGLEVILLE 1S,USC00402711,35.7286,-86.6436,243.8,2,1,273Q,484Q,null
TN EAGLEVILLE 1S,USC00402711,35.7286,-86.6436,243.8,2,2,274Q,486Q,null
TN EAGLEVILLE 1S,USC00402711,35.7286,-86.6436,243.8,2,3,275Q,488Q,null
TN EAGLEVILLE 1S,USC00402711,35.7286,-86.6436,243.8,2,4,276Q,490Q,null
TN EAGLEVILLE 1S,USC00402711,35.7286,-86.6436,243.8,2,5,277Q,492Q,null
TN EAGLEVILLE 1S,USC00402711,35.7286,-86.6436,243.8,2,6,279Q,495Q,null
TN EAGLEVILLE 1S,USC00402711,35.7286,-86.6436,243.8,2,7,280Q,497Q,null
TN EAGLEVILLE 1S,USC00402711,35.7286,-86.6436,243.8,2,8,282Q,500Q,null
TN EAGLEVILLE 1S,USC00402711,35.7286,-86.6436,243.8,2,9,284Q,502Q,null
TN EAGLEVILLE 1S,USC00402711,35.7286,-86.6436,243.8,2,10,285Q,505Q,null
TN EAGLEVILLE 1S,USC00402711,35.7286,-86.6436,243.8,2,11,287Q,507Q,null
TN EAGLEVILLE 1S,USC00402711,35.7286,-86.6436,243.8,2,12,289Q,510Q,null
TN EAGLEVILLE 1S,USC00402711,35.7286,-86.6436,243.8,2,13,291Q,513Q,null
TN EAGLEVILLE 1S,USC00402711,35.7286,-86.6436,243.8,2,14,294Q,516Q,null
TN EAGLEVILLE 1S,USC00402711,35.7286,-86.6436,243.8,2,15,296Q,518Q,null
TN EAGLEVILLE 1S,USC00402711,35.7286,-86.6436,243.8,2,16,299Q,521Q,null
TN EAGLEVILLE 1S,USC00402711,35.7286,-86.6436,243.8,2,17,301Q,524Q,null
TN EAGLEVILLE 1S,USC00402711,35.7286,-86.6436,243.8,2,18,304Q,527Q,null
TN EAGLEVILLE 1S,USC00402711,35.7286,-86.6436,243.8,2,19,306Q,530Q,null
TN EAGLEVILLE 1S,USC00402711,35.7286,-86.6436,243.8,2,20,309Q,533Q,null
TN EAGLEVILLE 1S,USC00402711,35.7286,-86.6436,243.8,2,21,312Q,536Q,null
TN EAGLEVILLE 1S,USC00402711,35.7286,-86.6436,243.8,2,22,315Q,538Q,null
TN EAGLEVILLE 1S,USC00402711,35.7286,-86.6436,243.8,2,23,318Q,541Q,null
TN EAGLEVILLE 1S,USC00402711,35.7286,-86.6436,243.8,2,24,321Q,544Q,null
TN EAGLEVILLE 1S,USC00402711,35.7286,-86.6436,243.8,2,25,324Q,547Q,null
TN EAGLEVILLE 1S,USC00402711,35.7286,-86.6436,243.8,2,26,327Q,550Q,null
TN EAGLEVILLE 1S,USC00402711,35.7286,-86.6436,243.8,2,27,330Q,553Q,null
TN EAGLEVILLE 1S,USC00402711,35.7286,-86.6436,243.8,2,28,334Q,556Q,null
TN EAGLEVILLE 1S,USC00402711,35.7286,-86.6436,243.8,2,29,335Q,557Q,null
TN EAGLEVILLE 1S,USC00402711,35.7286,-86.6436,243.8,2,30,-8888,-8888,null
TN EAGLEVILLE 1S,USC00402711,35.7286,-86.6436,243.8,2,31,-8888,-8888,null
TN EAGLEVILLE 1S,USC00402711,35.7286,-86.6436,243.8,3,1,337Q,559Q,null
TN EAGLEVILLE 1S,USC00402711,35.7286,-86.6436,243.8,3,2,340Q,562Q,null
TN EAGLEVILLE 1S,USC00402711,35.7286,-86.6436,243.8,3,3,343Q,564Q,null
TN EAGLEVILLE 1S,USC00402711,35.7286,-86.6436,243.8,3,4,346Q,567Q,null
TN EAGLEVILLE 1S,USC00402711,35.7286,-86.6436,243.8,3,5,350Q,570Q,null
TN EAGLEVILLE 1S,USC00402711,35.7286,-86.6436,243.8,3,6,353Q,573Q,null
TN EAGLEVILLE 1S,USC00402711,35.7286,-86.6436,243.8,3,7,356Q,576Q,null
TN EAGLEVILLE 1S,USC00402711,35.7286,-86.6436,243.8,3,8,359Q,579Q,null
TN EAGLEVILLE 1S,USC00402711,35.7286,-86.6436,243.8,3,9,362Q,581Q,null
TN EAGLEVILLE 1S,USC00402711,35.7286,-86.6436,243.8,3,10,365Q,584Q,null
TN EAGLEVILLE 1S,USC00402711,35.7286,-86.6436,243.8,3,11,368Q,587Q,null
TN EAGLEVILLE 1S,USC00402711,35.7286,-86.6436,243.8,3,12,371Q,590Q,null
TN EAGLEVILLE 1S,USC00402711,35.7286,-86.6436,243.8,3,13,374Q,593Q,null
TN EAGLEVILLE 1S,USC00402711,35.7286,-86.6436,243.8,3,14,377Q,596Q,null
TN EAGLEVILLE 1S,USC00402711,35.7286,-86.6436,243.8,3,15,380Q,598Q,null
TN EAGLEVILLE 1S,USC00402711,35.7286,-86.6436,243.8,3,16,383Q,601Q,null
TN EAGLEVILLE 1S,USC00402711,35.7286,-86.6436,243.8,3,17,386Q,604Q,null
TN EAGLEVILLE 1S,USC00402711,35.7286,-86.6436,243.8,3,18,389Q,607Q,null
TN EAGLEVILLE 1S,USC00402711,35.7286,-86.6436,243.8,3,19,392Q,610Q,null
TN EAGLEVILLE 1S,USC00402711,35.7286,-86.6436,243.8,3,20,394Q,613Q,null
TN EAGLEVILLE 1S,USC00402711,35.7286,-86.6436,243.8,3,21,397Q,616Q,null
TN EAGLEVILLE 1S,USC00402711,35.7286,-86.6436,243.8,3,22,400Q,619Q,null
TN EAGLEVILLE 1S,USC00402711,35.7286,-86.6436,243.8,3,23,403Q,622Q,null
TN EAGLEVILLE 1S,USC00402711,35.7286,-86.6436,243.8,3,24,405Q,625Q,null
TN EAGLEVILLE 1S,USC00402711,35.7286,-86.6436,243.8,3,25,408Q,628Q,null
TN EAGLEVILLE 1S,USC00402711,35.7286,-86.6436,243.8,3,26,411Q,631Q,null
TN EAGLEVILLE 1S,USC00402711,35.7286,-86.6436,243.8,3,27,413Q,635Q,null
TN EAGLEVILLE 1S,USC00402711,35.7286,-86.6436,243.8,3,28,416Q,638Q,null
TN EAGLEVILLE 1S,USC00402711,35.7286,-86.6436,243.8,3,29,419Q,641Q,null
TN EAGLEVILLE 1S,USC00402711,35.7286,-86.6436,243.8,3,30,421Q,644Q,null
TN EAGLEVILLE 1S,USC00402711,35.7286,-86.6436,243.8,3,31,424Q,647Q,null
TN EAGLEVILLE 1S,USC00402711,35.7286,-86.6436,243.8,4,1,427Q,651Q,null
TN EAGLEVILLE 1S,USC00402711,35.7286,-86.6436,243.8,4,2,429Q,654Q,null
TN EAGLEVILLE 1S,USC00402711,35.7286,-86.6436,243.8,4,3,432Q,657Q,null
TN EAGLEVILLE 1S,USC00402711,35.7286,-86.6436,243.8,4,4,434Q,661Q,null
TN EAGLEVILLE 1S,USC00402711,35.7286,-86.6436,243.8,4,5,437Q,664Q,null
TN EAGLEVILLE 1S,USC00402711,35.7286,-86.6436,243.8,4,6,440Q,667Q,null
TN EAGLEVILLE 1S,USC00402711,35.7286,-86.6436,243.8,4,7,443Q,671Q,null
TN EAGLEVILLE 1S,USC00402711,35.7286,-86.6436,243.8,4,8,445Q,674Q,null
TN EAGLEVILLE 1S,USC00402711,35.7286,-86.6436,243.8,4,9,448Q,677Q,null
TN EAGLEVILLE 1S,USC00402711,35.7286,-86.6436,243.8,4,10,451Q,680Q,null
TN EAGLEVILLE 1S,USC00402711,35.7286,-86.6436,243.8,4,11,454Q,684Q,null
TN EAGLEVILLE 1S,USC00402711,35.7286,-86.6436,243.8,4,12,456Q,687Q,null
TN EAGLEVILLE 1S,USC00402711,35.7286,-86.6436,243.8,4,13,459Q,690Q,null
TN EAGLEVILLE 1S,USC00402711,35.7286,-86.6436,243.8,4,14,462Q,693Q,null
TN EAGLEVILLE 1S,USC00402711,35.7286,-86.6436,243.8,4,15,465Q,697Q,null
TN EAGLEVILLE 1S,USC00402711,35.7286,-86.6436,243.8,4,16,468Q,700Q,null
TN EAGLEVILLE 1S,USC00402711,35.7286,-86.6436,243.8,4,17,471Q,703Q,null
TN EAGLEVILLE 1S,USC00402711,35.7286,-86.6436,243.8,4,18,474Q,706Q,null
TN EAGLEVILLE 1S,USC00402711,35.7286,-86.6436,243.8,4,19,477Q,709Q,null
TN EAGLEVILLE 1S,USC00402711,35.7286,-86.6436,243.8,4,20,480Q,712Q,null
TN EAGLEVILLE 1S,USC00402711,35.7286,-86.6436,243.8,4,21,483Q,715Q,null
TN EAGLEVILLE 1S,USC00402711,35.7286,-86.6436,243.8,4,22,485Q,718Q,null
TN EAGLEVILLE 1S,USC00402711,35.7286,-86.6436,243.8,4,23,488Q,721Q,null
TN EAGLEVILLE 1S,USC00402711,35.7286,-86.6436,243.8,4,24,491Q,723Q,null
TN EAGLEVILLE 1S,USC00402711,35.7286,-86.6436,243.8,4,25,494Q,726Q,null
TN EAGLEVILLE 1S,USC00402711,35.7286,-86.6436,243.8,4,26,497Q,729Q,null
TN EAGLEVILLE 1S,USC00402711,35.7286,-86.6436,243.8,4,27,500Q,731Q,null
TN EAGLEVILLE 1S,USC00402711,35.7286,-86.6436,243.8,4,28,503Q,734Q,null
TN EAGLEVILLE 1S,USC00402711,35.7286,-86.6436,243.8,4,29,506Q,737Q,null
TN EAGLEVILLE 1S,USC00402711,35.7286,-86.6436,243.8,4,30,509Q,739Q,null
TN EAGLEVILLE 1S,USC00402711,35.7286,-86.6436,243.8,4,31,-8888,-8888,null
TN EAGLEVILLE 1S,USC00402711,35.7286,-86.6436,243.8,5,1,512Q,742Q,null
TN EAGLEVILLE 1S,USC00402711,35.7286,-86.6436,243.8,5,2,515Q,744Q,null
TN EAGLEVILLE 1S,USC00402711,35.7286,-86.6436,243.8,5,3,518Q,746Q,null
TN EAGLEVILLE 1S,USC00402711,35.7286,-86.6436,243.8,5,4,521Q,749Q,null
TN EAGLEVILLE 1S,USC00402711,35.7286,-86.6436,243.8,5,5,525Q,751Q,null
TN EAGLEVILLE 1S,USC00402711,35.7286,-86.6436,243.8,5,6,528Q,753Q,null
TN EAGLEVILLE 1S,USC00402711,35.7286,-86.6436,243.8,5,7,531Q,756Q,null
TN EAGLEVILLE 1S,USC00402711,35.7286,-86.6436,243.8,5,8,534Q,758Q,null
TN EAGLEVILLE 1S,USC00402711,35.7286,-86.6436,243.8,5,9,537Q,760Q,null
TN EAGLEVILLE 1S,USC00402711,35.7286,-86.6436,243.8,5,10,540Q,763Q,null
TN EAGLEVILLE 1S,USC00402711,35.7286,-86.6436,243.8,5,11,543Q,765Q,null
TN EAGLEVILLE 1S,USC00402711,35.7286,-86.6436,243.8,5,12,546Q,767Q,null
TN EAGLEVILLE 1S,USC00402711,35.7286,-86.6436,243.8,5,13,549Q,769Q,null
TN EAGLEVILLE 1S,USC00402711,35.7286,-86.6436,243.8,5,14,552Q,772Q,null
TN EAGLEVILLE 1S,USC00402711,35.7286,-86.6436,243.8,5,15,555Q,774Q,null
TN EAGLEVILLE 1S,USC00402711,35.7286,-86.6436,243.8,5,16,558Q,776Q,null
TN EAGLEVILLE 1S,USC00402711,35.7286,-86.6436,243.8,5,17,561Q,779Q,null
TN EAGLEVILLE 1S,USC00402711,35.7286,-86.6436,243.8,5,18,564Q,781Q,null
TN EAGLEVILLE 1S,USC00402711,35.7286,-86.6436,243.8,5,19,567Q,783Q,null
TN EAGLEVILLE 1S,USC00402711,35.7286,-86.6436,243.8,5,20,570Q,786Q,null
TN EAGLEVILLE 1S,USC00402711,35.7286,-86.6436,243.8,5,21,573Q,788Q,null
TN EAGLEVILLE 1S,USC00402711,35.7286,-86.6436,243.8,5,22,576Q,791Q,null
TN EAGLEVILLE 1S,USC00402711,35.7286,-86.6436,243.8,5,23,579Q,793Q,null
TN EAGLEVILLE 1S,USC00402711,35.7286,-86.6436,243.8,5,24,582Q,796Q,null
TN EAGLEVILLE 1S,USC00402711,35.7286,-86.6436,243.8,5,25,586Q,798Q,null
TN EAGLEVILLE 1S,USC00402711,35.7286,-86.6436,243.8,5,26,589Q,801Q,null
TN EAGLEVILLE 1S,USC00402711,35.7286,-86.6436,243.8,5,27,592Q,804Q,null
TN EAGLEVILLE 1S,USC00402711,35.7286,-86.6436,243.8,5,28,595Q,807Q,null
TN EAGLEVILLE 1S,USC00402711,35.7286,-86.6436,243.8,5,29,598Q,809Q,null
TN EAGLEVILLE 1S,USC00402711,35.7286,-86.6436,243.8,5,30,601Q,812Q,null
TN EAGLEVILLE 1S,USC00402711,35.7286,-86.6436,243.8,5,31,605Q,815Q,null
TN EAGLEVILLE 1S,USC00402711,35.7286,-86.6436,243.8,6,1,608Q,818Q,null
TN EAGLEVILLE 1S,USC00402711,35.7286,-86.6436,243.8,6,2,611Q,821Q,null
TN EAGLEVILLE 1S,USC00402711,35.7286,-86.6436,243.8,6,3,614Q,823Q,null
TN EAGLEVILLE 1S,USC00402711,35.7286,-86.6436,243.8,6,4,617Q,826Q,null
TN EAGLEVILLE 1S,USC00402711,35.7286,-86.6436,243.8,6,5,621Q,829Q,null
TN EAGLEVILLE 1S,USC00402711,35.7286,-86.6436,243.8,6,6,624Q,832Q,null
TN EAGLEVILLE 1S,USC00402711,35.7286,-86.6436,243.8,6,7,627Q,835Q,null
TN EAGLEVILLE 1S,USC00402711,35.7286,-86.6436,243.8,6,8,630Q,838Q,null
TN EAGLEVILLE 1S,USC00402711,35.7286,-86.6436,243.8,6,9,633Q,840Q,null
TN EAGLEVILLE 1S,USC00402711,35.7286,-86.6436,243.8,6,10,636Q,843Q,null
TN EAGLEVILLE 1S,USC00402711,35.7286,-86.6436,243.8,6,11,639Q,846Q,null
TN EAGLEVILLE 1S,USC00402711,35.7286,-86.6436,243.8,6,12,642Q,849Q,null
TN EAGLEVILLE 1S,USC00402711,35.7286,-86.6436,243.8,6,13,645Q,851Q,null
TN EAGLEVILLE 1S,USC00402711,35.7286,-86.6436,243.8,6,14,648Q,854Q,null
TN EAGLEVILLE 1S,USC00402711,35.7286,-86.6436,243.8,6,15,651Q,856Q,null
TN EAGLEVILLE 1S,USC00402711,35.7286,-86.6436,243.8,6,16,653Q,859Q,null
TN EAGLEVILLE 1S,USC00402711,35.7286,-86.6436,243.8,6,17,656Q,861Q,null
TN EAGLEVILLE 1S,USC00402711,35.7286,-86.6436,243.8,6,18,658Q,863Q,null
TN EAGLEVILLE 1S,USC00402711,35.7286,-86.6436,243.8,6,19,661Q,866Q,null
TN EAGLEVILLE 1S,USC00402711,35.7286,-86.6436,243.8,6,20,663Q,868Q,null
TN EAGLEVILLE 1S,USC00402711,35.7286,-86.6436,243.8,6,21,665Q,870Q,null
TN EAGLEVILLE 1S,USC00402711,35.7286,-86.6436,243.8,6,22,667Q,872Q,null
TN EAGLEVILLE 1S,USC00402711,35.7286,-86.6436,243.8,6,23,669Q,874Q,null
TN EAGLEVILLE 1S,USC00402711,35.7286,-86.6436,243.8,6,24,671Q,875Q,null
TN EAGLEVILLE 1S,USC00402711,35.7286,-86.6436,243.8,6,25,673Q,877Q,null
TN EAGLEVILLE 1S,USC00402711,35.7286,-86.6436,243.8,6,26,675Q,878Q,null
TN EAGLEVILLE 1S,USC00402711,35.7286,-86.6436,243.8,6,27,676Q,880Q,null
TN EAGLEVILLE 1S,USC00402711,35.7286,-86.6436,243.8,6,28,678Q,881Q,null
TN EAGLEVILLE 1S,USC00402711,35.7286,-86.6436,243.8,6,29,679Q,882Q,null
TN EAGLEVILLE 1S,USC00402711,35.7286,-86.6436,243.8,6,30,680Q,883Q,null
TN EAGLEVILLE 1S,USC00402711,35.7286,-86.6436,243.8,6,31,-8888,-8888,null
TN EAGLEVILLE 1S,USC00402711,35.7286,-86.6436,243.8,7,1,681Q,884Q,null
TN EAGLEVILLE 1S,USC00402711,35.7286,-86.6436,243.8,7,2,682Q,885Q,null
TN EAGLEVILLE 1S,USC00402711,35.7286,-86.6436,243.8,7,3,683Q,886Q,null
TN EAGLEVILLE 1S,USC00402711,35.7286,-86.6436,243.8,7,4,684Q,887Q,null
TN EAGLEVILLE 1S,USC00402711,35.7286,-86.6436,243.8,7,5,684Q,887Q,null
TN EAGLEVILLE 1S,USC00402711,35.7286,-86.6436,243.8,7,6,685Q,888Q,null
TN EAGLEVILLE 1S,USC00402711,35.7286,-86.6436,243.8,7,7,685Q,888Q,null
TN EAGLEVILLE 1S,USC00402711,35.7286,-86.6436,243.8,7,8,685Q,889Q,null
TN EAGLEVILLE 1S,USC00402711,35.7286,-86.6436,243.8,7,9,686Q,889Q,null
TN EAGLEVILLE 1S,USC00402711,35.7286,-86.6436,243.8,7,10,686Q,890Q,null
TN EAGLEVILLE 1S,USC00402711,35.7286,-86.6436,243.8,7,11,686Q,890Q,null
TN EAGLEVILLE 1S,USC00402711,35.7286,-86.6436,243.8,7,12,686Q,890Q,null
TN EAGLEVILLE 1S,USC00402711,35.7286,-86.6436,243.8,7,13,686Q,890Q,null
TN EAGLEVILLE 1S,USC00402711,35.7286,-86.6436,243.8,7,14,686Q,890Q,null
TN EAGLEVILLE 1S,USC00402711,35.7286,-86.6436,243.8,7,15,686Q,890Q,null
TN EAGLEVILLE 1S,USC00402711,35.7286,-86.6436,243.8,7,16,685Q,891Q,null
TN EAGLEVILLE 1S,USC00402711,35.7286,-86.6436,243.8,7,17,685Q,891Q,null
TN EAGLEVILLE 1S,USC00402711,35.7286,-86.6436,243.8,7,18,685Q,891Q,null
TN EAGLEVILLE 1S,USC00402711,35.7286,-86.6436,243.8,7,19,685Q,891Q,null
TN EAGLEVILLE 1S,USC00402711,35.7286,-86.6436,243.8,7,20,684Q,891Q,null
TN EAGLEVILLE 1S,USC00402711,35.7286,-86.6436,243.8,7,21,684Q,891Q,null
TN EAGLEVILLE 1S,USC00402711,35.7286,-86.6436,243.8,7,22,684Q,891Q,null
TN EAGLEVILLE 1S,USC00402711,35.7286,-86.6436,243.8,7,23,683Q,891Q,null
TN EAGLEVILLE 1S,USC00402711,35.7286,-86.6436,243.8,7,24,683Q,891Q,null
TN EAGLEVILLE 1S,USC00402711,35.7286,-86.6436,243.8,7,25,683Q,892Q,null
TN EAGLEVILLE 1S,USC00402711,35.7286,-86.6436,243.8,7,26,683Q,892Q,null
TN EAGLEVILLE 1S,USC00402711,35.7286,-86.6436,243.8,7,27,682Q,892Q,null
TN EAGLEVILLE 1S,USC00402711,35.7286,-86.6436,243.8,7,28,682Q,892Q,null
TN EAGLEVILLE 1S,USC00402711,35.7286,-86.6436,243.8,7,29,682Q,893Q,null
TN EAGLEVILLE 1S,USC00402711,35.7286,-86.6436,243.8,7,30,682Q,893Q,null
TN EAGLEVILLE 1S,USC00402711,35.7286,-86.6436,243.8,7,31,682Q,893Q,null
TN EAGLEVILLE 1S,USC00402711,35.7286,-86.6436,243.8,8,1,682Q,893Q,null
TN EAGLEVILLE 1S,USC00402711,35.7286,-86.6436,243.8,8,2,681Q,894Q,null
TN EAGLEVILLE 1S,USC00402711,35.7286,-86.6436,243.8,8,3,681Q,894Q,null
TN EAGLEVILLE 1S,USC00402711,35.7286,-86.6436,243.8,8,4,681Q,894Q,null
TN EAGLEVILLE 1S,USC00402711,35.7286,-86.6436,243.8,8,5,681Q,895Q,null
TN EAGLEVILLE 1S,USC00402711,35.7286,-86.6436,243.8,8,6,681Q,895Q,null
TN EAGLEVILLE 1S,USC00402711,35.7286,-86.6436,243.8,8,7,681Q,895Q,null
TN EAGLEVILLE 1S,USC00402711,35.7286,-86.6436,243.8,8,8,681Q,895Q,null
TN EAGLEVILLE 1S,USC00402711,35.7286,-86.6436,243.8,8,9,681Q,896Q,null
TN EAGLEVILLE 1S,USC00402711,35.7286,-86.6436,243.8,8,10,681Q,896Q,null
TN EAGLEVILLE 1S,USC00402711,35.7286,-86.6436,243.8,8,11,681Q,896Q,null
TN EAGLEVILLE 1S,USC00402711,35.7286,-86.6436,243.8,8,12,681Q,896Q,null
TN EAGLEVILLE 1S,USC00402711,35.7286,-86.6436,243.8,8,13,680Q,896Q,null
TN EAGLEVILLE 1S,USC00402711,35.7286,-86.6436,243.8,8,14,680Q,896Q,null
TN EAGLEVILLE 1S,USC00402711,35.7286,-86.6436,243.8,8,15,680Q,896Q,null
TN EAGLEVILLE 1S,USC00402711,35.7286,-86.6436,243.8,8,16,679Q,896Q,null
TN EAGLEVILLE 1S,USC00402711,35.7286,-86.6436,243.8,8,17,679Q,895Q,null
TN EAGLEVILLE 1S,USC00402711,35.7286,-86.6436,243.8,8,18,678Q,895Q,null
TN EAGLEVILLE 1S,USC00402711,35.7286,-86.6436,243.8,8,19,678Q,894Q,null
TN EAGLEVILLE 1S,USC00402711,35.7286,-86.6436,243.8,8,20,677Q,894Q,null
TN EAGLEVILLE 1S,USC00402711,35.7286,-86.6436,243.8,8,21,676Q,893Q,null
TN EAGLEVILLE 1S,USC00402711,35.7286,-86.6436,243.8,8,22,675Q,892Q,null
TN EAGLEVILLE 1S,USC00402711,35.7286,-86.6436,243.8,8,23,674Q,891Q,null
TN EAGLEVILLE 1S,USC00402711,35.7286,-86.6436,243.8,8,24,672Q,890Q,null
TN EAGLEVILLE 1S,USC00402711,35.7286,-86.6436,243.8,8,25,671Q,889Q,null
TN EAGLEVILLE 1S,USC00402711,35.7286,-86.6436,243.8,8,26,669Q,887Q,null
TN EAGLEVILLE 1S,USC00402711,35.7286,-86.6436,243.8,8,27,667Q,886Q,null
TN EAGLEVILLE 1S,USC00402711,35.7286,-86.6436,243.8,8,28,665Q,884Q,null
TN EAGLEVILLE 1S,USC00402711,35.7286,-86.6436,243.8,8,29,663Q,882Q,null
TN EAGLEVILLE 1S,USC00402711,35.7286,-86.6436,243.8,8,30,661Q,880Q,null
TN EAGLEVILLE 1S,USC00402711,35.7286,-86.6436,243.8,8,31,658Q,878Q,null
TN EAGLEVILLE 1S,USC00402711,35.7286,-86.6436,243.8,9,1,656Q,875Q,null
TN EAGLEVILLE 1S,USC00402711,35.7286,-86.6436,243.8,9,2,653Q,873Q,null
TN EAGLEVILLE 1S,USC00402711,35.7286,-86.6436,243.8,9,3,650Q,870Q,null
TN EAGLEVILLE 1S,USC00402711,35.7286,-86.6436,243.8,9,4,647Q,868Q,null
TN EAGLEVILLE 1S,USC00402711,35.7286,-86.6436,243.8,9,5,643Q,865Q,null
TN EAGLEVILLE 1S,USC00402711,35.7286,-86.6436,243.8,9,6,640Q,862Q,null
TN EAGLEVILLE 1S,USC00402711,35.7286,-86.6436,243.8,9,7,636Q,859Q,null
TN EAGLEVILLE 1S,USC00402711,35.7286,-86.6436,243.8,9,8,632Q,855Q,null
TN EAGLEVILLE 1S,USC00402711,35.7286,-86.6436,243.8,9,9,629Q,852Q,null
TN EAGLEVILLE 1S,USC00402711,35.7286,-86.6436,243.8,9,10,625Q,849Q,null
TN EAGLEVILLE 1S,USC00402711,35.7286,-86.6436,243.8,9,11,620Q,845Q,null
TN EAGLEVILLE 1S,USC00402711,35.7286,-86.6436,243.8,9,12,616Q,842Q,null
TN EAGLEVILLE 1S,USC00402711,35.7286,-86.6436,243.8,9,13,612Q,838Q,null
TN EAGLEVILLE 1S,USC00402711,35.7286,-86.6436,243.8,9,14,607Q,834Q,null
TN EAGLEVILLE 1S,USC00402711,35.7286,-86.6436,243.8,9,15,603Q,831Q,null
TN EAGLEVILLE 1S,USC00402711,35.7286,-86.6436,243.8,9,16,598Q,827Q,null
TN EAGLEVILLE 1S,USC00402711,35.7286,-86.6436,243.8,9,17,594Q,823Q,null
TN EAGLEVILLE 1S,USC00402711,35.7286,-86.6436,243.8,9,18,589Q,819Q,null
TN EAGLEVILLE 1S,USC00402711,35.7286,-86.6436,243.8,9,19,585Q,815Q,null
TN EAGLEVILLE 1S,USC00402711,35.7286,-86.6436,243.8,9,20,580Q,811Q,null
TN EAGLEVILLE 1S,USC00402711,35.7286,-86.6436,243.8,9,21,575Q,807Q,null
TN EAGLEVILLE 1S,USC00402711,35.7286,-86.6436,243.8,9,22,571Q,803Q,null
TN EAGLEVILLE 1S,USC00402711,35.7286,-86.6436,243.8,9,23,566Q,799Q,null
TN EAGLEVILLE 1S,USC00402711,35.7286,-86.6436,243.8,9,24,562Q,795Q,null
TN EAGLEVILLE 1S,USC00402711,35.7286,-86.6436,243.8,9,25,557Q,792Q,null
TN EAGLEVILLE 1S,USC00402711,35.7286,-86.6436,243.8,9,26,553Q,788Q,null
TN EAGLEVILLE 1S,USC00402711,35.7286,-86.6436,243.8,9,27,549Q,784Q,null
TN EAGLEVILLE 1S,USC00402711,35.7286,-86.6436,243.8,9,28,545Q,780Q,null
TN EAGLEVILLE 1S,USC00402711,35.7286,-86.6436,243.8,9,29,540Q,776Q,null
TN EAGLEVILLE 1S,USC00402711,35.7286,-86.6436,243.8,9,30,536Q,773Q,null
