station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SC GREELEYVILLE 5 N,USC00383730,33.6464,-79.9906,25.0m,3,21,418Q,697Q,null
SC GREELEYVILLE 5 N,USC00383730,33.6464,-79.9906,25.0m,3,22,421Q,700Q,null
SC GREELEYVILLE 5 N,USC00383730,33.6464,-79.9906,25.0m,3,23,424Q,702Q,null
SC GREELEYVILLE 5 N,USC00383730,33.6464,-79.9906,25.0m,3,24,426Q,705Q,null
SC GREELEYVILLE 5 N,USC00383730,33.6464,-79.9906,25.0m,3,25,429Q,707Q,null
SC GREELEYVILLE 5 N,USC00383730,33.6464,-79.9906,25.0m,3,26,432Q,709Q,null
SC GREELEYVILLE 5 N,USC00383730,33.6464,-79.9906,25.0m,3,27,434Q,712Q,null
SC GREELEYVILLE 5 N,USC00383730,33.6464,-79.9906,25.0m,3,28,437Q,714Q,null
SC GREELEYVILLE 5 N,USC00383730,33.6464,-79.9906,25.0m,3,29,439Q,716Q,null
SC GREELEYVILLE 5 N,USC00383730,33.6464,-79.9906,25.0m,3,30,442Q,718Q,null
SC GREELEYVILLE 5 N,USC00383730,33.6464,-79.9906,25.0m,3,31,444Q,720Q,null
SC GREELEYVILLE 5 N,USC00383730,33.6464,-79.9906,25.0m,4,1,446Q,722Q,null
SC GREELEYVILLE 5 N,USC00383730,33.6464,-79.9906,25.0m,4,2,449Q,724Q,null
SC GREELEYVILLE 5 N,USC00383730,33.6464,-79.9906,25.0m,4,3,451Q,726Q,null
SC GREELEYVILLE 5 N,USC00383730,33.6464,-79.9906,25.0m,4,4,454Q,728Q,null
SC GREELEYVILLE 5 N,USC00383730,33.6464,-79.9906,25.0m,4,5,456Q,730Q,null
SC GREELEYVILLE 5 N,USC00383730,33.6464,-79.9906,25.0m,4,6,458Q,731Q,null
SC GREELEYVILLE 5 N,USC00383730,33.6464,-79.9906,25.0m,4,7,461Q,733Q,null
SC GREELEYVILLE 5 N,USC00383730,33.6464,-79.9906,25.0m,4,8,463Q,735Q,null
SC GREELEYVILLE 5 N,USC00383730,33.6464,-79.9906,25.0m,4,9,465Q,737Q,null
SC GREELEYVILLE 5 N,USC00383730,33.6464,-79.9906,25.0m,4,10,468Q,739Q,null
SC GREELEYVILLE 5 N,USC00383730,33.6464,-79.9906,25.0m,4,11,470Q,741Q,null
SC GREELEYVILLE 5 N,USC00383730,33.6464,-79.9906,25.0m,4,12,472Q,743Q,null
SC GREELEYVILLE 5 N,USC00383730,33.6464,-79.9906,25.0m,4,13,475Q,745Q,null
SC GREELEYVILLE 5 N,USC00383730,33.6464,-79.9906,25.0m,4,14,477Q,747Q,null
SC GREELEYVILLE 5 N,USC00383730,33.6464,-79.9906,25.0m,4,15,480Q,749Q,null
SC GREELEYVILLE 5 N,USC00383730,33.6464,-79.9906,25.0m,4,16,482Q,751Q,null
SC GREELEYVILLE 5 N,USC00383730,33.6464,-79.9906,25.0m,4,17,485Q,753Q,null
SC GREELEYVILLE 5 N,USC00383730,33.6464,-79.9906,25.0m,4,18,487Q,755Q,null
SC GREELEYVILLE 5 N,USC00383730,33.6464,-79.9906,25.0m,4,19,490Q,757Q,null
SC GREELEYVILLE 5 N,USC00383730,33.6464,-79.9906,25.0m,4,20,492Q,759Q,null
SC GREELEYVILLE 5 N,USC00383730,33.6464,-79.9906,25.0m,4,21,495Q,762Q,null
SC GREELEYVILLE 5 N,USC00383730,33.6464,-79.9906,25.0m,4,22,498Q,764Q,null
SC GREELEYVILLE 5 N,USC00383730,33.6464,-79.9906,25.0m,4,23,500Q,766Q,null
SC GREELEYVILLE 5 N,USC00383730,33.6464,-79.9906,25.0m,4,24,503Q,769Q,null
SC GREELEYVILLE 5 N,USC00383730,33.6464,-79.9906,25.0m,4,25,506Q,771Q,null
SC GREELEYVILLE 5 N,USC00383730,33.6464,-79.9906,25.0m,4,26,509Q,774Q,null
SC GREELEYVILLE 5 N,USC00383730,33.6464,-79.9906,25.0m,4,27,512Q,777Q,null
SC GREELEYVILLE 5 N,USC00383730,33.6464,-79.9906,25.0m,4,28,515Q,779Q,null
SC GREELEYVILLE 5 N,USC00383730,33.6464,-79.9906,25.0m,4,29,518Q,782Q,null
SC GREELEYVILLE 5 N,USC00383730,33.6464,-79.9906,25.0m,4,30,521Q,785Q,null
SC GREELEYVILLE 5 N,USC00383730,33.6464,-79.9906,25.0m,4,31,-8888,-8888,null
SC GREELEYVILLE 5 N,USC00383730,33.6464,-79.9906,25.0m,5,1,524Q,787Q,null
SC GREELEYVILLE 5 N,USC00383730,33.6464,-79.9906,25.0m,5,2,528Q,790Q,null
SC GREELEYVILLE 5 N,USC00383730,33.6464,-79.9906,25.0m,5,3,531Q,793Q,null
SC GREELEYVILLE 5 N,USC00383730,33.6464,-79.9906,25.0m,5,4,534Q,796Q,null
SC GREELEYVILLE 5 N,USC00383730,33.6464,-79.9906,25.0m,5,5,537Q,799Q,null
SC GREELEYVILLE 5 N,USC00383730,33.6464,-79.9906,25.0m,5,6,541Q,802Q,null
SC GREELEYVILLE 5 N,USC00383730,33.6464,-79.9906,25.0m,5,7,544Q,805Q,null
SC GREELEYVILLE 5 N,USC00383730,33.6464,-79.9906,25.0m,5,8,548Q,808Q,null
SC GREELEYVILLE 5 N,USC00383730,33.6464,-79.9906,25.0m,5,9,551Q,810Q,null
SC GREELEYVILLE 5 N,USC00383730,33.6464,-79.9906,25.0m,5,10,555Q,813Q,null
SC GREELEYVILLE 5 N,USC00383730,33.6464,-79.9906,25.0m,5,11,558Q,816Q,null
SC GREELEYVILLE 5 N,USC00383730,33.6464,-79.9906,25.0m,5,12,562Q,819Q,null
SC GREELEYVILLE 5 N,USC00383730,33.6464,-79.9906,25.0m,5,13,566Q,822Q,null
SC GREELEYVILLE 5 N,USC00383730,33.6464,-79.9906,25.0m,5,14,569Q,825Q,null
SC GREELEYVILLE 5 N,USC00383730,33.6464,-79.9906,25.0m,5,15,573Q,827Q,null
SC GREELEYVILLE 5 N,USC00383730,33.6464,-79.9906,25.0m,5,16,576Q,830Q,null
SC GREELEYVILLE 5 N,USC00383730,33.6464,-79.9906,25.0m,5,17,580Q,833Q,null
SC GREELEYVILLE 5 N,USC00383730,33.6464,-79.9906,25.0m,5,18,583Q,835Q,null
SC GREELEYVILLE 5 N,USC00383730,33.6464,-79.9906,25.0m,5,19,587Q,838Q,null
SC GREELEYVILLE 5 N,USC00383730,33.6464,-79.9906,25.0m,5,20,591Q,840Q,null
SC GREELEYVILLE 5 N,USC00383730,33.6464,-79.9906,25.0m,5,21,594Q,842Q,null
SC GREELEYVILLE 5 N,USC00383730,33.6464,-79.9906,25.0m,5,22,598Q,845Q,null
SC GREELEYVILLE 5 N,USC00383730,33.6464,-79.9906,25.0m,5,23,601Q,847Q,null
SC GREELEYVILLE 5 N,USC00383730,33.6464,-79.9906,25.0m,5,24,604Q,849Q,null
SC GREELEYVILLE 5 N,USC00383730,33.6464,-79.9906,25.0m,5,25,608Q,851Q,null
SC GREELEYVILLE 5 N,USC00383730,33.6464,-79.9906,25.0m,5,26,611Q,853Q,null
SC GREELEYVILLE 5 N,USC00383730,33.6464,-79.9906,25.0m,5,27,614Q,855Q,null
SC GREELEYVILLE 5 N,USC00383730,33.6464,-79.9906,25.0m,5,28,617Q,857Q,null
SC GREELEYVILLE 5 N,USC00383730,33.6464,-79.9906,25.0m,5,29,621Q,859Q,null
SC GREELEYVILLE 5 N,USC00383730,33.6464,-79.9906,25.0m,5,30,624Q,860Q,null
SC GREELEYVILLE 5 N,USC00383730,33.6464,-79.9906,25.0m,5,31,627Q,862Q,null
SC GREELEYVILLE 5 N,USC00383730,33.6464,-79.9906,25.0m,6,1,630Q,864Q,null
SC GREELEYVILLE 5 N,USC00383730,33.6464,-79.9906,25.0m,6,2,633Q,865Q,null
SC GREELEYVILLE 5 N,USC00383730,33.6464,-79.9906,25.0m,6,3,635Q,867Q,null
SC GREELEYVILLE 5 N,USC00383730,33.6464,-79.9906,25.0m,6,4,638Q,868Q,null
SC GREELEYVILLE 5 N,USC00383730,33.6464,-79.9906,25.0m,6,5,641Q,870Q,null
SC GREELEYVILLE 5 N,USC00383730,33.6464,-79.9906,25.0m,6,6,643Q,871Q,null
SC GREELEYVILLE 5 N,USC00383730,33.6464,-79.9906,25.0m,6,7,646Q,872Q,null
SC GREELEYVILLE 5 N,USC00383730,33.6464,-79.9906,25.0m,6,8,648Q,873Q,null
SC GREELEYVILLE 5 N,USC00383730,33.6464,-79.9906,25.0m,6,9,651Q,875Q,null
SC GREELEYVILLE 5 N,USC00383730,33.6464,-79.9906,25.0m,6,10,653Q,876Q,null
SC GREELEYVILLE 5 N,USC00383730,33.6464,-79.9906,25.0m,6,11,655Q,877Q,null
SC GREELEYVILLE 5 N,USC00383730,33.6464,-79.9906,25.0m,6,12,658Q,878Q,null
SC GREELEYVILLE 5 N,USC00383730,33.6464,-79.9906,25.0m,6,13,660Q,879Q,null
SC GREELEYVILLE 5 N,USC00383730,33.6464,-79.9906,25.0m,6,14,662Q,880Q,null
SC GREELEYVILLE 5 N,USC00383730,33.6464,-79.9906,25.0m,6,15,664Q,881Q,null
SC GREELEYVILLE 5 N,USC00383730,33.6464,-79.9906,25.0m,6,16,665Q,882Q,null
SC GREELEYVILLE 5 N,USC00383730,33.6464,-79.9906,25.0m,6,17,667Q,883Q,null
SC GREELEYVILLE 5 N,USC00383730,33.6464,-79.9906,25.0m,6,18,669Q,884Q,null
SC GREELEYVILLE 5 N,USC00383730,33.6464,-79.9906,25.0m,6,19,671Q,885Q,null
SC GREELEYVILLE 5 N,USC00383730,33.6464,-79.9906,25.0m,6,20,672Q,886Q,null
SC GREELEYVILLE 5 N,USC00383730,33.6464,-79.9906,25.0m,6,21,674Q,887Q,null
SC GREELEYVILLE 5 N,USC00383730,33.6464,-79.9906,25.0m,6,22,675Q,888Q,null
SC GREELEYVILLE 5 N,USC00383730,33.6464,-79.9906,25.0m,6,23,677Q,889Q,null
SC GREELEYVILLE 5 N,USC00383730,33.6464,-79.9906,25.0m,6,24,678Q,890Q,null
SC GREELEYVILLE 5 N,USC00383730,33.6464,-79.9906,25.0m,6,25,679Q,891Q,null
SC GREELEYVILLE 5 N,USC00383730,33.6464,-79.9906,25.0m,6,26,681Q,892Q,null
SC GREELEYVILLE 5 N,USC00383730,33.6464,-79.9906,25.0m,6,27,682Q,893Q,null
SC GREELEYVILLE 5 N,USC00383730,33.6464,-79.9906,25.0m,6,28,683Q,894Q,null
SC GREELEYVILLE 5 N,USC00383730,33.6464,-79.9906,25.0m,6,29,684Q,895Q,null
SC GREELEYVILLE 5 N,USC00383730,33.6464,-79.9906,25.0m,6,30,685Q,896Q,null
SC GREELEYVILLE 5 N,USC00383730,33.6464,-79.9906,25.0m,6,31,-8888,-8888,null
SC GREELEYVILLE 5 N,USC00383730,33.6464,-79.9906,25.0m,7,1,686Q,896Q,null
SC GREELEYVILLE 5 N,USC00383730,33.6464,-79.9906,25.0m,7,2,687Q,897Q,null
SC GREELEYVILLE 5 N,USC00383730,33.6464,-79.9906,25.0m,7,3,688Q,898Q,null
SC GREELEYVILLE 5 N,USC00383730,33.6464,-79.9906,25.0m,7,4,689Q,899Q,null
SC GREELEYVILLE 5 N,USC00383730,33.6464,-79.9906,25.0m,7,5,690Q,900Q,null
SC GREELEYVILLE 5 N,USC00383730,33.6464,-79.9906,25.0m,7,6,691Q,900Q,null
SC GREELEYVILLE 5 N,USC00383730,33.6464,-79.9906,25.0m,7,7,692Q,901Q,null
SC GREELEYVILLE 5 N,USC00383730,33.6464,-79.9906,25.0m,7,8,693Q,902Q,null
SC GREELEYVILLE 5 N,USC00383730,33.6464,-79.9906,25.0m,7,9,693Q,903Q,null
SC GREELEYVILLE 5 N,USC00383730,33.6464,-79.9906,25.0m,7,10,694Q,903Q,null
SC GREELEYVILLE 5 N,USC00383730,33.6464,-79.9906,25.0m,7,11,695Q,904Q,null
SC GREELEYVILLE 5 N,USC00383730,33.6464,-79.9906,25.0m,7,12,695Q,904Q,null
SC GREELEYVILLE 5 N,USC00383730,33.6464,-79.9906,25.0m,7,13,696Q,905Q,null
SC GREELEYVILLE 5 N,USC00383730,33.6464,-79.9906,25.0m,7,14,696Q,905Q,null
SC GREELEYVILLE 5 N,USC00383730,33.6464,-79.9906,25.0m,7,15,697Q,906Q,null
SC GREELEYVILLE 5 N,USC00383730,33.6464,-79.9906,25.0m,7,16,697Q,906Q,null
SC GREELEYVILLE 5 N,USC00383730,33.6464,-79.9906,25.0m,7,17,698Q,906Q,null
SC GREELEYVILLE 5 N,USC00383730,33.6464,-79.9906,25.0m,7,18,698Q,906Q,null
SC GREELEYVILLE 5 N,USC00383730,33.6464,-79.9906,25.0m,7,19,699Q,907Q,null
SC GREELEYVILLE 5 N,USC00383730,33.6464,-79.9906,25.0m,7,20,699Q,907Q,null
SC GREELEYVILLE 5 N,USC00383730,33.6464,-79.9906,25.0m,7,21,699Q,907Q,null
SC GREELEYVILLE 5 N,USC00383730,33.6464,-79.9906,25.0m,7,22,700Q,907Q,null
SC GREELEYVILLE 5 N,USC00383730,33.6464,-79.9906,25.0m,7,23,700Q,907Q,null
SC GREELEYVILLE 5 N,USC00383730,33.6464,-79.9906,25.0m,7,24,700Q,907Q,null
SC GREELEYVILLE 5 N,USC00383730,33.6464,-79.9906,25.0m,7,25,700Q,907Q,null
SC GREELEYVILLE 5 N,USC00383730,33.6464,-79.9906,25.0m,7,26,700Q,906Q,null
SC GREELEYVILLE 5 N,USC00383730,33.6464,-79.9906,25.0m,7,27,701Q,906Q,null
SC GREELEYVILLE 5 N,USC00383730,33.6464,-79.9906,25.0m,7,28,701Q,906Q,null
SC GREELEYVILLE 5 N,USC00383730,33.6464,-79.9906,25.0m,7,29,701Q,906Q,null
SC GREELEYVILLE 5 N,USC00383730,33.6464,-79.9906,25.0m,7,30,701Q,905Q,null
SC GREELEYVILLE 5 N,USC00383730,33.6464,-79.9906,25.0m,7,31,701Q,905Q,null
SC GREELEYVILLE 5 N,USC00383730,33.6464,-79.9906,25.0m,8,1,701Q,904Q,null
SC GREELEYVILLE 5 N,USC00383730,33.6464,-79.9906,25.0m,8,2,701Q,904Q,null
SC GREELEYVILLE 5 N,USC00383730,33.6464,-79.9906,25.0m,8,3,701Q,903Q,null
SC GREELEYVILLE 5 N,USC00383730,33.6464,-79.9906,25.0m,8,4,700Q,903Q,null
SC GREELEYVILLE 5 N,USC00383730,33.6464,-79.9906,25.0m,8,5,700Q,902Q,null
SC GREELEYVILLE 5 N,USC00383730,33.6464,-79.9906,25.0m,8,6,700Q,902Q,null
SC GREELEYVILLE 5 N,USC00383730,33.6464,-79.9906,25.0m,8,7,700Q,901Q,null
SC GREELEYVILLE 5 N,USC00383730,33.6464,-79.9906,25.0m,8,8,699Q,900Q,null
SC GREELEYVILLE 5 N,USC00383730,33.6464,-79.9906,25.0m,8,9,699Q,899Q,null
SC GREELEYVILLE 5 N,USC00383730,33.6464,-79.9906,25.0m,8,10,698Q,899Q,null
SC GREELEYVILLE 5 N,USC00383730,33.6464,-79.9906,25.0m,8,11,698Q,898Q,null
SC GREELEYVILLE 5 N,USC00383730,33.6464,-79.9906,25.0m,8,12,697Q,897Q,null
SC GREELEYVILLE 5 N,USC00383730,33.6464,-79.9906,25.0m,8,13,697Q,896Q,null
SC GREELEYVILLE 5 N,USC00383730,33.6464,-79.9906,25.0m,8,14,696Q,896Q,null
SC GREELEYVILLE 5 N,USC00383730,33.6464,-79.9906,25.0m,8,15,696Q,895Q,null
SC GREELEYVILLE 5 N,USC00383730,33.6464,-79.9906,25.0m,8,16,695Q,894Q,null
SC GREELEYVILLE 5 N,USC00383730,33.6464,-79.9906,25.0m,8,17,694Q,893Q,null
SC GREELEYVILLE 5 N,USC00383730,33.6464,-79.9906,25.0m,8,18,693Q,892Q,null
SC GREELEYVILLE 5 N,USC00383730,33.6464,-79.9906,25.0m,8,19,692Q,891Q,null
SC GREELEYVILLE 5 N,USC00383730,33.6464,-79.9906,25.0m,8,20,691Q,890Q,null
SC GREELEYVILLE 5 N,USC00383730,33.6464,-79.9906,25.0m,8,21,690Q,889Q,null
SC GREELEYVILLE 5 N,USC00383730,33.6464,-79.9906,25.0m,8,22,689Q,888Q,null
SC GREELEYVILLE 5 N,USC00383730,33.6464,-79.9906,25.0m,8,23,687Q,887Q,null
SC GREELEYVILLE 5 N,USC00383730,33.6464,-79.9906,25.0m,8,24,686Q,886Q,null
SC GREELEYVILLE 5 N,USC00383730,33.6464,-79.9906,25.0m,8,25,684Q,885Q,null
SC GREELEYVILLE 5 N,USC00383730,33.6464,-79.9906,25.0m,8,26,683Q,884Q,null
SC GREELEYVILLE 5 N,USC00383730,33.6464,-79.9906,25.0m,8,27,681Q,883Q,null
SC GREELEYVILLE 5 N,USC00383730,33.6464,-79.9906,25.0m,8,28,679Q,882Q,null
SC GREELEYVILLE 5 N,USC00383730,33.6464,-79.9906,25.0m,8,29,677Q,880Q,null
SC GREELEYVILLE 5 N,USC00383730,33.6464,-79.9906,25.0m,8,30,676Q,879Q,null
SC GREELEYVILLE 5 N,USC00383730,33.6464,-79.9906,25.0m,8,31,673Q,878Q,null
SC GREELEYVILLE 5 N,USC00383730,33.6464,-79.9906,25.0m,9,1,671Q,876Q,null
SC GREELEYVILLE 5 N,USC00383730,33.6464,-79.9906,25.0m,9,2,669Q,875Q,null
SC GREELEYVILLE 5 N,USC00383730,33.6464,-79.9906,25.0m,9,3,667Q,873Q,null
SC GREELEYVILLE 5 N,USC00383730,33.6464,-79.9906,25.0m,9,4,664Q,871Q,null
SC GREELEYVILLE 5 N,USC00383730,33.6464,-79.9906,25.0m,9,5,661Q,870Q,null
SC GREELEYVILLE 5 N,USC00383730,33.6464,-79.9906,25.0m,9,6,659Q,868Q,null
SC GREELEYVILLE 5 N,USC00383730,33.6464,-79.9906,25.0m,9,7,656Q,866Q,null
SC GREELEYVILLE 5 N,USC00383730,33.6464,-79.9906,25.0m,9,8,653Q,864Q,null
SC GREELEYVILLE 5 N,USC00383730,33.6464,-79.9906,25.0m,9,9,650Q,862Q,null
SC GREELEYVILLE 5 N,USC00383730,33.6464,-79.9906,25.0m,9,10,647Q,859Q,null
SC GREELEYVILLE 5 N,USC00383730,33.6464,-79.9906,25.0m,9,11,643Q,857Q,null
SC GREELEYVILLE 5 N,USC00383730,33.6464,-79.9906,25.0m,9,12,640Q,855Q,null
SC GREELEYVILLE 5 N,USC00383730,33.6464,-79.9906,25.0m,9,13,636Q,852Q,null
SC GREELEYVILLE 5 N,USC00383730,33.6464,-79.9906,25.0m,9,14,633Q,850Q,null
SC GREELEYVILLE 5 N,USC00383730,33.6464,-79.9906,25.0m,9,15,629Q,847Q,null
SC GREELEYVILLE 5 N,USC00383730,33.6464,-79.9906,25.0m,9,16,625Q,845Q,null
SC GREELEYVILLE 5 N,USC00383730,33.6464,-79.9906,25.0m,9,17,621Q,842Q,null
SC GREELEYVILLE 5 N,USC00383730,33.6464,-79.9906,25.0m,9,18,617Q,839Q,null
SC GREELEYVILLE 5 N,USC00383730,33.6464,-79.9906,25.0m,9,19,613Q,836Q,null
