station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OK CANTON,USC00341445,36.0617,-98.5900,484.6,4,12,428R,688R,null
OK CANTON,USC00341445,36.0617,-98.5900,484.6,4,13,432R,692R,null
OK CANTON,USC00341445,36.0617,-98.5900,484.6,4,14,436R,696R,null
OK CANTON,USC00341445,36.0617,-98.5900,484.6,4,15,440R,700R,null
OK CANTON,USC00341445,36.0617,-98.5900,484.6,4,16,445R,703R,null
OK CANTON,USC00341445,36.0617,-98.5900,484.6,4,17,449R,707R,null
OK CANTON,USC00341445,36.0617,-98.5900,484.6,4,18,453R,711R,null
OK CANTON,USC00341445,36.0617,-98.5900,484.6,4,19,457R,715R,null
OK CANTON,USC00341445,36.0617,-98.5900,484.6,4,20,461R,719R,null
OK CANTON,USC00341445,36.0617,-98.5900,484.6,4,21,465R,723R,null
OK CANTON,USC00341445,36.0617,-98.5900,484.6,4,22,469R,726R,null
OK CANTON,USC00341445,36.0617,-98.5900,484.6,4,23,473R,730R,null
OK CANTON,USC00341445,36.0617,-98.5900,484.6,4,24,477R,734R,null
OK CANTON,USC00341445,36.0617,-98.5900,484.6,4,25,482R,738R,null
OK CANTON,USC00341445,36.0617,-98.5900,484.6,4,26,486R,741R,null
OK CANTON,USC00341445,36.0617,-98.5900,484.6,4,27,489R,745R,null
OK CANTON,USC00341445,36.0617,-98.5900,484.6,4,28,493R,748R,null
OK CANTON,USC00341445,36.0617,-98.5900,484.6,4,29,497R,752R,null
OK CANTON,USC00341445,36.0617,-98.5900,484.6,4,30,501R,755R,null
OK CANTON,USC00341445,36.0617,-98.5900,484.6,4,31,-8888,-8888,null
OK CANTON,USC00341445,36.0617,-98.5900,484.6,5,1,505R,759R,null
OK CANTON,USC00341445,36.0617,-98.5900,484.6,5,2,509R,762R,null
OK CANTON,USC00341445,36.0617,-98.5900,484.6,5,3,512R,765R,null
OK CANTON,USC00341445,36.0617,-98.5900,484.6,5,4,516R,769R,null
OK CANTON,USC00341445,36.0617,-98.5900,484.6,5,5,519R,772R,null
OK CANTON,USC00341445,36.0617,-98.5900,484.6,5,6,523R,775R,null
OK CANTON,USC00341445,36.0617,-98.5900,484.6,5,7,526R,778R,null
OK CANTON,USC00341445,36.0617,-98.5900,484.6,5,8,530R,781R,null
OK CANTON,USC00341445,36.0617,-98.5900,484.6,5,9,533R,784R,null
OK CANTON,USC00341445,36.0617,-98.5900,484.6,5,10,536R,786R,null
OK CANTON,USC00341445,36.0617,-98.5900,484.6,5,11,540R,789R,null
OK CANTON,USC00341445,36.0617,-98.5900,484.6,5,12,543R,792R,null
OK CANTON,USC00341445,36.0617,-98.5900,484.6,5,13,546R,795R,null
OK CANTON,USC00341445,36.0617,-98.5900,484.6,5,14,549R,797R,null
OK CANTON,USC00341445,36.0617,-98.5900,484.6,5,15,552R,800R,null
OK CANTON,USC00341445,36.0617,-98.5900,484.6,5,16,555R,802R,null
OK CANTON,USC00341445,36.0617,-98.5900,484.6,5,17,558R,805R,null
OK CANTON,USC00341445,36.0617,-98.5900,484.6,5,18,561R,807R,null
OK CANTON,USC00341445,36.0617,-98.5900,484.6,5,19,564R,810R,null
OK CANTON,USC00341445,36.0617,-98.5900,484.6,5,20,567R,812R,null
OK CANTON,USC00341445,36.0617,-98.5900,484.6,5,21,570R,814R,null
OK CANTON,USC00341445,36.0617,-98.5900,484.6,5,22,573R,817R,null
OK CANTON,USC00341445,36.0617,-98.5900,484.6,5,23,576R,819R,null
OK CANTON,USC00341445,36.0617,-98.5900,484.6,5,24,579R,822R,null
OK CANTON,USC00341445,36.0617,-98.5900,484.6,5,25,582R,824R,null
OK CANTON,USC00341445,36.0617,-98.5900,484.6,5,26,584R,827R,null
OK CANTON,USC00341445,36.0617,-98.5900,484.6,5,27,587R,829R,null
OK CANTON,USC00341445,36.0617,-98.5900,484.6,5,28,590R,832R,null
OK CANTON,USC00341445,36.0617,-98.5900,484.6,5,29,593R,834R,null
OK CANTON,USC00341445,36.0617,-98.5900,484.6,5,30,596R,837R,null
OK CANTON,USC00341445,36.0617,-98.5900,484.6,5,31,599R,839R,null
OK CANTON,USC00341445,36.0617,-98.5900,484.6,6,1,602R,842R,null
OK CANTON,USC00341445,36.0617,-98.5900,484.6,6,2,605R,845R,null
OK CANTON,USC00341445,36.0617,-98.5900,484.6,6,3,608R,848R,null
OK CANTON,USC00341445,36.0617,-98.5900,484.6,6,4,611R,850R,null
OK CANTON,USC00341445,36.0617,-98.5900,484.6,6,5,614R,853R,null
OK CANTON,USC00341445,36.0617,-98.5900,484.6,6,6,617R,856R,null
OK CANTON,USC00341445,36.0617,-98.5900,484.6,6,7,620R,859R,null
OK CANTON,USC00341445,36.0617,-98.5900,484.6,6,8,623R,862R,null
OK CANTON,USC00341445,36.0617,-98.5900,484.6,6,9,626R,865R,null
OK CANTON,USC00341445,36.0617,-98.5900,484.6,6,10,630R,868R,null
OK CANTON,USC00341445,36.0617,-98.5900,484.6,6,11,633R,871R,null
OK CANTON,USC00341445,36.0617,-98.5900,484.6,6,12,636R,875R,null
OK CANTON,USC00341445,36.0617,-98.5900,484.6,6,13,639R,878R,null
OK CANTON,USC00341445,36.0617,-98.5900,484.6,6,14,642R,881R,null
OK CANTON,USC00341445,36.0617,-98.5900,484.6,6,15,645R,884R,null
OK CANTON,USC00341445,36.0617,-98.5900,484.6,6,16,648R,888R,null
OK CANTON,USC00341445,36.0617,-98.5900,484.6,6,17,651R,891R,null
OK CANTON,USC00341445,36.0617,-98.5900,484.6,6,18,654R,894R,null
OK CANTON,USC00341445,36.0617,-98.5900,484.6,6,19,656R,897R,null
OK CANTON,USC00341445,36.0617,-98.5900,484.6,6,20,659R,901R,null
OK CANTON,USC00341445,36.0617,-98.5900,484.6,6,21,662R,904R,null
OK CANTON,USC00341445,36.0617,-98.5900,484.6,6,22,665R,907R,null
OK CANTON,USC00341445,36.0617,-98.5900,484.6,6,23,667R,910R,null
OK CANTON,USC00341445,36.0617,-98.5900,484.6,6,24,670R,913R,null
OK CANTON,USC00341445,36.0617,-98.5900,484.6,6,25,672R,916R,null
OK CANTON,USC00341445,36.0617,-98.5900,484.6,6,26,675R,919R,null
OK CANTON,USC00341445,36.0617,-98.5900,484.6,6,27,677R,922R,null
OK CANTON,USC00341445,36.0617,-98.5900,484.6,6,28,679R,924R,null
OK CANTON,USC00341445,36.0617,-98.5900,484.6,6,29,681R,927R,null
OK CANTON,USC00341445,36.0617,-98.5900,484.6,6,30,683R,930R,null
OK CANTON,USC00341445,36.0617,-98.5900,484.6,6,31,-8888,-8888,null
OK CANTON,USC00341445,36.0617,-98.5900,484.6,7,1,685R,932R,null
OK CANTON,USC00341445,36.0617,-98.5900,484.6,7,2,687R,934R,null
OK CANTON,USC00341445,36.0617,-98.5900,484.6,7,3,688R,937R,null
OK CANTON,USC00341445,36.0617,-98.5900,484.6,7,4,690R,939R,null
OK CANTON,USC00341445,36.0617,-98.5900,484.6,7,5,691R,941R,null
OK CANTON,USC00341445,36.0617,-98.5900,484.6,7,6,693R,942R,null
OK CANTON,USC00341445,36.0617,-98.5900,484.6,7,7,694R,944R,null
OK CANTON,USC00341445,36.0617,-98.5900,484.6,7,8,695R,946R,null
OK CANTON,USC00341445,36.0617,-98.5900,484.6,7,9,696R,947R,null
OK CANTON,USC00341445,36.0617,-98.5900,484.6,7,10,697R,948R,null
OK CANTON,USC00341445,36.0617,-98.5900,484.6,7,11,697R,950R,null
OK CANTON,USC00341445,36.0617,-98.5900,484.6,7,12,698R,951R,null
OK CANTON,USC00341445,36.0617,-98.5900,484.6,7,13,698R,951R,null
OK CANTON,USC00341445,36.0617,-98.5900,484.6,7,14,699R,952R,null
OK CANTON,USC00341445,36.0617,-98.5900,484.6,7,15,699R,953R,null
OK CANTON,USC00341445,36.0617,-98.5900,484.6,7,16,699R,953R,null
OK CANTON,USC00341445,36.0617,-98.5900,484.6,7,17,700R,954R,null
OK CANTON,USC00341445,36.0617,-98.5900,484.6,7,18,700R,954R,null
OK CANTON,USC00341445,36.0617,-98.5900,484.6,7,19,700R,954R,null
OK CANTON,USC00341445,36.0617,-98.5900,484.6,7,20,699R,954R,null
OK CANTON,USC00341445,36.0617,-98.5900,484.6,7,21,699R,954R,null
OK CANTON,USC00341445,36.0617,-98.5900,484.6,7,22,699R,954R,null
OK CANTON,USC00341445,36.0617,-98.5900,484.6,7,23,699R,954R,null
OK CANTON,USC00341445,36.0617,-98.5900,484.6,7,24,699R,954R,null
OK CANTON,USC00341445,36.0617,-98.5900,484.6,7,25,698R,954R,null
OK CANTON,USC00341445,36.0617,-98.5900,484.6,7,26,698R,953R,null
OK CANTON,USC00341445,36.0617,-98.5900,484.6,7,27,697R,953R,null
OK CANTON,USC00341445,36.0617,-98.5900,484.6,7,28,697R,952R,null
OK CANTON,USC00341445,36.0617,-98.5900,484.6,7,29,696R,952R,null
OK CANTON,USC00341445,36.0617,-98.5900,484.6,7,30,696R,951R,null
OK CANTON,USC00341445,36.0617,-98.5900,484.6,7,31,695R,950R,null
OK CANTON,USC00341445,36.0617,-98.5900,484.6,8,1,694R,950R,null
OK CANTON,USC00341445,36.0617,-98.5900,484.6,8,2,694R,949R,null
OK CANTON,USC00341445,36.0617,-98.5900,484.6,8,3,693R,948R,null
OK CANTON,USC00341445,36.0617,-98.5900,484.6,8,4,692R,948R,null
OK CANTON,USC00341445,36.0617,-98.5900,484.6,8,5,692R,947R,null
OK CANTON,USC00341445,36.0617,-98.5900,484.6,8,6,691R,946R,null
OK CANTON,USC00341445,36.0617,-98.5900,484.6,8,7,690R,945R,null
OK CANTON,USC00341445,36.0617,-98.5900,484.6,8,8,689R,944R,null
OK CANTON,USC00341445,36.0617,-98.5900,484.6,8,9,688R,943R,null
OK CANTON,USC00341445,36.0617,-98.5900,484.6,8,10,687R,942R,null
OK CANTON,USC00341445,36.0617,-98.5900,484.6,8,11,686R,941R,null
OK CANTON,USC00341445,36.0617,-98.5900,484.6,8,12,685R,940R,null
OK CANTON,USC00341445,36.0617,-98.5900,484.6,8,13,684R,939R,null
OK CANTON,USC00341445,36.0617,-98.5900,484.6,8,14,683R,938R,null
OK CANTON,USC00341445,36.0617,-98.5900,484.6,8,15,681R,937R,null
OK CANTON,USC00341445,36.0617,-98.5900,484.6,8,16,680R,936R,null
OK CANTON,USC00341445,36.0617,-98.5900,484.6,8,17,679R,935R,null
OK CANTON,USC00341445,36.0617,-98.5900,484.6,8,18,677R,934R,null
OK CANTON,USC00341445,36.0617,-98.5900,484.6,8,19,676R,932R,null
OK CANTON,USC00341445,36.0617,-98.5900,484.6,8,20,674R,931R,null
OK CANTON,USC00341445,36.0617,-98.5900,484.6,8,21,672R,930R,null
OK CANTON,USC00341445,36.0617,-98.5900,484.6,8,22,670R,928R,null
OK CANTON,USC00341445,36.0617,-98.5900,484.6,8,23,668R,926R,null
OK CANTON,USC00341445,36.0617,-98.5900,484.6,8,24,666R,925R,null
OK CANTON,USC00341445,36.0617,-98.5900,484.6,8,25,664R,923R,null
OK CANTON,USC00341445,36.0617,-98.5900,484.6,8,26,662R,921R,null
OK CANTON,USC00341445,36.0617,-98.5900,484.6,8,27,659R,919R,null
OK CANTON,USC00341445,36.0617,-98.5900,484.6,8,28,657R,917R,null
OK CANTON,USC00341445,36.0617,-98.5900,484.6,8,29,654R,915R,null
OK CANTON,USC00341445,36.0617,-98.5900,484.6,8,30,651R,913R,null
OK CANTON,USC00341445,36.0617,-98.5900,484.6,8,31,648R,910R,null
OK CANTON,USC00341445,36.0617,-98.5900,484.6,9,1,645R,908R,null
OK CANTON,USC00341445,36.0617,-98.5900,484.6,9,2,642R,905R,null
OK CANTON,USC00341445,36.0617,-98.5900,484.6,9,3,639R,903R,null
OK CANTON,USC00341445,36.0617,-98.5900,484.6,9,4,635R,900R,null
OK CANTON,USC00341445,36.0617,-98.5900,484.6,9,5,632R,897R,null
OK CANTON,USC00341445,36.0617,-98.5900,484.6,9,6,628R,894R,null
OK CANTON,USC00341445,36.0617,-98.5900,484.6,9,7,624R,890R,null
OK CANTON,USC00341445,36.0617,-98.5900,484.6,9,8,620R,887R,null
OK CANTON,USC00341445,36.0617,-98.5900,484.6,9,9,616R,884R,null
OK CANTON,USC00341445,36.0617,-98.5900,484.6,9,10,612R,880R,null
OK CANTON,USC00341445,36.0617,-98.5900,484.6,9,11,608R,876R,null
OK CANTON,USC00341445,36.0617,-98.5900,484.6,9,12,603R,873R,null
OK CANTON,USC00341445,36.0617,-98.5900,484.6,9,13,599R,869R,null
OK CANTON,USC00341445,36.0617,-98.5900,484.6,9,14,595R,865R,null
OK CANTON,USC00341445,36.0617,-98.5900,484.6,9,15,590R,861R,null
OK CANTON,USC00341445,36.0617,-98.5900,484.6,9,16,585R,857R,null
OK CANTON,USC00341445,36.0617,-98.5900,484.6,9,17,581R,853R,null
OK CANTON,USC00341445,36.0617,-98.5900,484.6,9,18,576R,848R,null
OK CANTON,USC00341445,36.0617,-98.5900,484.6,9,19,572R,844R,null
OK CANTON,USC00341445,36.0617,-98.5900,484.6,9,20,567R,840R,null
OK CANTON,USC00341445,36.0617,-98.5900,484.6,9,21,562R,835R,null
OK CANTON,USC00341445,36.0617,-98.5900,484.6,9,22,557R,831R,null
OK CANTON,USC00341445,36.0617,-98.5900,484.6,9,23,553R,826R,null
OK CANTON,USC00341445,36.0617,-98.5900,484.6,9,24,548R,822R,null
OK CANTON,USC00341445,36.0617,-98.5900,484.6,9,25,543R,817R,null
OK CANTON,USC00341445,36.0617,-98.5900,484.6,9,26,539R,813R,null
OK CANTON,USC00341445,36.0617,-98.5900,484.6,9,27,534R,808R,null
OK CANTON,USC00341445,36.0617,-98.5900,484.6,9,28,530R,803R,null
OK CANTON,USC00341445,36.0617,-98.5900,484.6,9,29,525R,799R,null
OK CANTON,USC00341445,36.0617,-98.5900,484.6,9,30,521R,794R,null
OK CANTON,USC00341445,36.0617,-98.5900,484.6,9,31,-8888,-8888,null
OK CANTON,USC00341445,36.0617,-98.5900,484.6,10,1,516R,790R,null
OK CANTON,USC00341445,36.0617,-98.5900,484.6,10,2,512R,785R,null
OK CANTON,USC00341445,36.0617,-98.5900,484.6,10,3,508R,781R,null
OK CANTON,USC00341445,36.0617,-98.5900,484.6,10,4,503R,777R,null
OK CANTON,USC00341445,36.0617,-98.5900,484.6,10,5,499R,772R,null
OK CANTON,USC00341445,36.0617,-98.5900,484.6,10,6,495R,768R,null
OK CANTON,USC00341445,36.0617,-98.5900,484.6,10,7,491R,764R,null
OK CANTON,USC00341445,36.0617,-98.5900,484.6,10,8,487R,760R,null
OK CANTON,USC00341445,36.0617,-98.5900,484.6,10,9,483R,755R,null
OK CANTON,USC00341445,36.0617,-98.5900,484.6,10,10,479R,751R,null
OK CANTON,USC00341445,36.0617,-98.5900,484.6,10,11,476R,747R,null
OK CANTON,USC00341445,36.0617,-98.5900,484.6,10,12,472R,743R,null
OK CANTON,USC00341445,36.0617,-98.5900,484.6,10,13,468R,739R,null
OK CANTON,USC00341445,36.0617,-98.5900,484.6,10,14,464R,735R,null
OK CANTON,USC00341445,36.0617,-98.5900,484.6,10,15,461R,731R,null
OK CANTON,USC00341445,36.0617,-98.5900,484.6,10,16,457R,727R,null
OK CANTON,USC00341445,36.0617,-98.5900,484.6,10,17,454R,723R,null
OK CANTON,USC00341445,36.0617,-98.5900,484.6,10,18,450R,719R,null
OK CANTON,USC00341445,36.0617,-98.5900,484.6,10,19,446R,716R,null
OK CANTON,USC00341445,36.0617,-98.5900,484.6,10,20,443R,712R,null
OK CANTON,USC00341445,36.0617,-98.5900,484.6,10,21,439R,708R,null
OK CANTON,USC00341445,36.0617,-98.5900,484.6,10,22,436R,704R,null
OK CANTON,USC00341445,36.0617,-98.5900,484.6,10,23,432R,700R,null
OK CANTON,USC00341445,36.0617,-98.5900,484.6,10,24,429R,696R,null
OK CANTON,USC00341445,36.0617,-98.5900,484.6,10,25,425R,692R,null
OK CANTON,USC00341445,36.0617,-98.5900,484.6,10,26,421R,688R,null
OK CANTON,USC00341445,36.0617,-98.5900,484.6,10,27,418R,684R,null
OK CANTON,USC00341445,36.0617,-98.5900,484.6,10,28,414R,680R,null
OK CANTON,USC00341445,36.0617,-98.5900,484.6,10,29,410R,676R,null
OK CANTON,USC00341445,36.0617,-98.5900,484.6,10,30,406R,672R,null
OK CANTON,USC00341445,36.0617,-98.5900,484.6,10,31,402R,668R,null
OK CANTON,USC00341445,36.0617,-98.5900,484.6,11,1,398R,664R,null
OK CANTON,USC00341445,36.0617,-98.5900,484.6,11,2,395R,660R,null
OK CANTON,USC00341445,36.0617,-98.5900,484.6,11,3,390R,655R,null
OK CANTON,USC00341445,36.0617,-98.5900,484.6,11,4,386R,651R,null
OK CANTON,USC00341445,36.0617,-98.5900,484.6,11,5,382R,647R,null
OK CANTON,USC00341445,36.0617,-98.5900,484.6,11,6,378R,642R,null
OK CANTON,USC00341445,36.0617,-98.5900,484.6,11,7,374R,637R,null
OK CANTON,USC00341445,36.0617,-98.5900,484.6,11,8,369R,633R,null
OK CANTON,USC00341445,36.0617,-98.5900,484.6,11,9,365R,628R,null
OK CANTON,USC00341445,36.0617,-98.5900,484.6,11,10,361R,623R,null
OK CANTON,USC00341445,36.0617,-98.5900,484.6,11,11,356R,619R,null
OK CANTON,USC00341445,36.0617,-98.5900,484.6,11,12,352R,614R,null
OK CANTON,USC00341445,36.0617,-98.5900,484.6,11,13,347R,609R,null
OK CANTON,USC00341445,36.0617,-98.5900,484.6,11,14,343R,604R,null
OK CANTON,USC00341445,36.0617,-98.5900,484.6,11,15,338R,599R,null
OK CANTON,USC00341445,36.0617,-98.5900,484.6,11,16,334R,594R,null
OK CANTON,USC00341445,36.0617,-98.5900,484.6,11,17,329R,589R,null
OK CANTON,USC00341445,36.0617,-98.5900,484.6,11,18,325R,584R,null
OK CANTON,USC00341445,36.0617,-98.5900,484.6,11,19,320R,579R,null
OK CANTON,USC00341445,36.0617,-98.5900,484.6,11,20,316R,574R,null
OK CANTON,USC00341445,36.0617,-98.5900,484.6,11,21,311R,569R,null
OK CANTON,USC00341445,36.0617,-98.5900,484.6,11,22,307R,564R,null
OK CANTON,USC00341445,36.0617,-98.5900,484.6,11,23,302R,559R,null
OK CANTON,USC00341445,36.0617,-98.5900,484.6,11,24,298R,554R,null
OK CANTON,USC00341445,36.0617,-98.5900,484.6,11,25,294R,550R,null
OK CANTON,USC00341445,36.0617,-98.5900,484.6,11,26,290R,545R,null
OK CANTON,USC00341445,36.0617,-98.5900,484.6,11,27,286R,540R,null
OK CANTON,USC00341445,36.0617,-98.5900,484.6,11,28,282R,536R,null
OK CANTON,USC00341445,36.0617,-98.5900,484.6,11,29,278R,531R,null
OK CANTON,USC00341445,36.0617,-98.5900,484.6,11,30,274R,527R,null
OK CANTON,USC00341445,36.0617,-98.5900,484.6,11,31,-8888,-8888,null
OK CANTON,USC00341445,36.0617,-98.5900,484.6,12,1,271R,523R,null
OK CANTON,USC00341445,36.0617,-98.5900,484.6,12,2,267R,518R,null
OK CANTON,USC00341445,36.0617,-98.5900,484.6,12,3,264R,514R,null
OK CANTON,USC00341445,36.0617,-98.5900,484.6,12,4,261R,511R,null
OK CANTON,USC00341445,36.0617,-98.5900,484.6,12,5,257R,507R,null
OK CANTON,USC00341445,36.0617,-98.5900,484.6,12,6,254R,503R,null
