station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX DALHART,USC00412238,36.0606,-102.5211,1214.,6,29,606Q,906Q,null
TX DALHART,USC00412238,36.0606,-102.5211,1214.,6,30,608Q,907Q,null
TX DALHART,USC00412238,36.0606,-102.5211,1214.,6,31,-8888,-8888,null
TX DALHART,USC00412238,36.0606,-102.5211,1214.,7,1,609Q,908Q,null
TX DALHART,USC00412238,36.0606,-102.5211,1214.,7,2,611Q,909Q,null
TX DALHART,USC00412238,36.0606,-102.5211,1214.,7,3,612Q,910Q,null
TX DALHART,USC00412238,36.0606,-102.5211,1214.,7,4,613Q,911Q,null
TX DALHART,USC00412238,36.0606,-102.5211,1214.,7,5,614Q,911Q,null
TX DALHART,USC00412238,36.0606,-102.5211,1214.,7,6,615Q,912Q,null
TX DALHART,USC00412238,36.0606,-102.5211,1214.,7,7,616Q,912Q,null
TX DALHART,USC00412238,36.0606,-102.5211,1214.,7,8,617Q,913Q,null
TX DALHART,USC00412238,36.0606,-102.5211,1214.,7,9,618Q,913Q,null
TX DALHART,USC00412238,36.0606,-102.5211,1214.,7,10,619Q,913Q,null
TX DALHART,USC00412238,36.0606,-102.5211,1214.,7,11,619Q,913Q,null
TX DALHART,USC00412238,36.0606,-102.5211,1214.,7,12,620Q,913Q,null
TX DALHART,USC00412238,36.0606,-102.5211,1214.,7,13,621Q,913Q,null
TX DALHART,USC00412238,36.0606,-102.5211,1214.,7,14,621Q,913Q,null
TX DALHART,USC00412238,36.0606,-102.5211,1214.,7,15,622Q,913Q,null
TX DALHART,USC00412238,36.0606,-102.5211,1214.,7,16,622Q,913Q,null
TX DALHART,USC00412238,36.0606,-102.5211,1214.,7,17,623Q,912Q,null
TX DALHART,USC00412238,36.0606,-102.5211,1214.,7,18,623Q,912Q,null
TX DALHART,USC00412238,36.0606,-102.5211,1214.,7,19,624Q,912Q,null
TX DALHART,USC00412238,36.0606,-102.5211,1214.,7,20,624Q,912Q,null
TX DALHART,USC00412238,36.0606,-102.5211,1214.,7,21,624Q,911Q,null
TX DALHART,USC00412238,36.0606,-102.5211,1214.,7,22,625Q,911Q,null
TX DALHART,USC00412238,36.0606,-102.5211,1214.,7,23,625Q,910Q,null
TX DALHART,USC00412238,36.0606,-102.5211,1214.,7,24,625Q,910Q,null
TX DALHART,USC00412238,36.0606,-102.5211,1214.,7,25,626Q,910Q,null
TX DALHART,USC00412238,36.0606,-102.5211,1214.,7,26,626Q,909Q,null
TX DALHART,USC00412238,36.0606,-102.5211,1214.,7,27,626Q,909Q,null
TX DALHART,USC00412238,36.0606,-102.5211,1214.,7,28,627Q,909Q,null
TX DALHART,USC00412238,36.0606,-102.5211,1214.,7,29,627Q,908Q,null
TX DALHART,USC00412238,36.0606,-102.5211,1214.,7,30,627Q,908Q,null
TX DALHART,USC00412238,36.0606,-102.5211,1214.,7,31,628Q,907Q,null
TX DALHART,USC00412238,36.0606,-102.5211,1214.,8,1,628Q,907Q,null
TX DALHART,USC00412238,36.0606,-102.5211,1214.,8,2,628Q,907Q,null
TX DALHART,USC00412238,36.0606,-102.5211,1214.,8,3,628Q,906Q,null
TX DALHART,USC00412238,36.0606,-102.5211,1214.,8,4,629Q,906Q,null
TX DALHART,USC00412238,36.0606,-102.5211,1214.,8,5,629Q,906Q,null
TX DALHART,USC00412238,36.0606,-102.5211,1214.,8,6,629Q,905Q,null
TX DALHART,USC00412238,36.0606,-102.5211,1214.,8,7,629Q,905Q,null
TX DALHART,USC00412238,36.0606,-102.5211,1214.,8,8,629Q,904Q,null
TX DALHART,USC00412238,36.0606,-102.5211,1214.,8,9,629Q,904Q,null
TX DALHART,USC00412238,36.0606,-102.5211,1214.,8,10,629Q,903Q,null
TX DALHART,USC00412238,36.0606,-102.5211,1214.,8,11,629Q,903Q,null
TX DALHART,USC00412238,36.0606,-102.5211,1214.,8,12,629Q,902Q,null
TX DALHART,USC00412238,36.0606,-102.5211,1214.,8,13,628Q,902Q,null
TX DALHART,USC00412238,36.0606,-102.5211,1214.,8,14,628Q,901Q,null
TX DALHART,USC00412238,36.0606,-102.5211,1214.,8,15,627Q,900Q,null
TX DALHART,USC00412238,36.0606,-102.5211,1214.,8,16,627Q,900Q,null
TX DALHART,USC00412238,36.0606,-102.5211,1214.,8,17,626Q,899Q,null
TX DALHART,USC00412238,36.0606,-102.5211,1214.,8,18,625Q,898Q,null
TX DALHART,USC00412238,36.0606,-102.5211,1214.,8,19,624Q,897Q,null
TX DALHART,USC00412238,36.0606,-102.5211,1214.,8,20,623Q,896Q,null
TX DALHART,USC00412238,36.0606,-102.5211,1214.,8,21,621Q,895Q,null
TX DALHART,USC00412238,36.0606,-102.5211,1214.,8,22,620Q,893Q,null
TX DALHART,USC00412238,36.0606,-102.5211,1214.,8,23,618Q,892Q,null
TX DALHART,USC00412238,36.0606,-102.5211,1214.,8,24,617Q,891Q,null
TX DALHART,USC00412238,36.0606,-102.5211,1214.,8,25,615Q,889Q,null
TX DALHART,USC00412238,36.0606,-102.5211,1214.,8,26,613Q,888Q,null
TX DALHART,USC00412238,36.0606,-102.5211,1214.,8,27,610Q,886Q,null
TX DALHART,USC00412238,36.0606,-102.5211,1214.,8,28,608Q,884Q,null
TX DALHART,USC00412238,36.0606,-102.5211,1214.,8,29,605Q,882Q,null
TX DALHART,USC00412238,36.0606,-102.5211,1214.,8,30,603Q,880Q,null
TX DALHART,USC00412238,36.0606,-102.5211,1214.,8,31,600Q,878Q,null
TX DALHART,USC00412238,36.0606,-102.5211,1214.,9,1,597Q,876Q,null
TX DALHART,USC00412238,36.0606,-102.5211,1214.,9,2,594Q,873Q,null
TX DALHART,USC00412238,36.0606,-102.5211,1214.,9,3,590Q,871Q,null
TX DALHART,USC00412238,36.0606,-102.5211,1214.,9,4,587Q,868Q,null
TX DALHART,USC00412238,36.0606,-102.5211,1214.,9,5,583Q,865Q,null
TX DALHART,USC00412238,36.0606,-102.5211,1214.,9,6,580Q,862Q,null
TX DALHART,USC00412238,36.0606,-102.5211,1214.,9,7,576Q,860Q,null
TX DALHART,USC00412238,36.0606,-102.5211,1214.,9,8,572Q,856Q,null
TX DALHART,USC00412238,36.0606,-102.5211,1214.,9,9,568Q,853Q,null
TX DALHART,USC00412238,36.0606,-102.5211,1214.,9,10,564Q,850Q,null
TX DALHART,USC00412238,36.0606,-102.5211,1214.,9,11,560Q,847Q,null
TX DALHART,USC00412238,36.0606,-102.5211,1214.,9,12,555Q,843Q,null
TX DALHART,USC00412238,36.0606,-102.5211,1214.,9,13,551Q,840Q,null
TX DALHART,USC00412238,36.0606,-102.5211,1214.,9,14,547Q,836Q,null
TX DALHART,USC00412238,36.0606,-102.5211,1214.,9,15,542Q,833Q,null
TX DALHART,USC00412238,36.0606,-102.5211,1214.,9,16,538Q,829Q,null
TX DALHART,USC00412238,36.0606,-102.5211,1214.,9,17,533Q,825Q,null
TX DALHART,USC00412238,36.0606,-102.5211,1214.,9,18,529Q,822Q,null
TX DALHART,USC00412238,36.0606,-102.5211,1214.,9,19,524Q,818Q,null
TX DALHART,USC00412238,36.0606,-102.5211,1214.,9,20,520Q,814Q,null
TX DALHART,USC00412238,36.0606,-102.5211,1214.,9,21,516Q,810Q,null
TX DALHART,USC00412238,36.0606,-102.5211,1214.,9,22,511Q,806Q,null
TX DALHART,USC00412238,36.0606,-102.5211,1214.,9,23,507Q,802Q,null
TX DALHART,USC00412238,36.0606,-102.5211,1214.,9,24,502Q,798Q,null
TX DALHART,USC00412238,36.0606,-102.5211,1214.,9,25,498Q,795Q,null
TX DALHART,USC00412238,36.0606,-102.5211,1214.,9,26,494Q,791Q,null
TX DALHART,USC00412238,36.0606,-102.5211,1214.,9,27,489Q,787Q,null
TX DALHART,USC00412238,36.0606,-102.5211,1214.,9,28,485Q,783Q,null
TX DALHART,USC00412238,36.0606,-102.5211,1214.,9,29,481Q,779Q,null
TX DALHART,USC00412238,36.0606,-102.5211,1214.,9,30,477Q,775Q,null
TX DALHART,USC00412238,36.0606,-102.5211,1214.,9,31,-8888,-8888,null
TX DALHART,USC00412238,36.0606,-102.5211,1214.,10,1,473Q,771Q,null
TX DALHART,USC00412238,36.0606,-102.5211,1214.,10,2,469Q,767Q,null
TX DALHART,USC00412238,36.0606,-102.5211,1214.,10,3,465Q,764Q,null
TX DALHART,USC00412238,36.0606,-102.5211,1214.,10,4,461Q,760Q,null
TX DALHART,USC00412238,36.0606,-102.5211,1214.,10,5,457Q,756Q,null
TX DALHART,USC00412238,36.0606,-102.5211,1214.,10,6,454Q,752Q,null
TX DALHART,USC00412238,36.0606,-102.5211,1214.,10,7,450Q,749Q,null
TX DALHART,USC00412238,36.0606,-102.5211,1214.,10,8,446Q,745Q,null
TX DALHART,USC00412238,36.0606,-102.5211,1214.,10,9,443Q,742Q,null
TX DALHART,USC00412238,36.0606,-102.5211,1214.,10,10,439Q,738Q,null
TX DALHART,USC00412238,36.0606,-102.5211,1214.,10,11,435Q,735Q,null
TX DALHART,USC00412238,36.0606,-102.5211,1214.,10,12,432Q,731Q,null
TX DALHART,USC00412238,36.0606,-102.5211,1214.,10,13,428Q,728Q,null
TX DALHART,USC00412238,36.0606,-102.5211,1214.,10,14,425Q,724Q,null
TX DALHART,USC00412238,36.0606,-102.5211,1214.,10,15,421Q,721Q,null
TX DALHART,USC00412238,36.0606,-102.5211,1214.,10,16,417Q,717Q,null
TX DALHART,USC00412238,36.0606,-102.5211,1214.,10,17,414Q,714Q,null
TX DALHART,USC00412238,36.0606,-102.5211,1214.,10,18,410Q,711Q,null
TX DALHART,USC00412238,36.0606,-102.5211,1214.,10,19,407Q,707Q,null
TX DALHART,USC00412238,36.0606,-102.5211,1214.,10,20,403Q,704Q,null
TX DALHART,USC00412238,36.0606,-102.5211,1214.,10,21,399Q,701Q,null
TX DALHART,USC00412238,36.0606,-102.5211,1214.,10,22,396Q,697Q,null
TX DALHART,USC00412238,36.0606,-102.5211,1214.,10,23,392Q,694Q,null
TX DALHART,USC00412238,36.0606,-102.5211,1214.,10,24,388Q,691Q,null
TX DALHART,USC00412238,36.0606,-102.5211,1214.,10,25,384Q,687Q,null
TX DALHART,USC00412238,36.0606,-102.5211,1214.,10,26,380Q,684Q,null
TX DALHART,USC00412238,36.0606,-102.5211,1214.,10,27,376Q,680Q,null
TX DALHART,USC00412238,36.0606,-102.5211,1214.,10,28,372Q,677Q,null
TX DALHART,USC00412238,36.0606,-102.5211,1214.,10,29,368Q,673Q,null
TX DALHART,USC00412238,36.0606,-102.5211,1214.,10,30,364Q,670Q,null
TX DALHART,USC00412238,36.0606,-102.5211,1214.,10,31,360Q,666Q,null
TX DALHART,USC00412238,36.0606,-102.5211,1214.,11,1,355Q,663Q,null
TX DALHART,USC00412238,36.0606,-102.5211,1214.,11,2,351Q,659Q,null
TX DALHART,USC00412238,36.0606,-102.5211,1214.,11,3,346Q,655Q,null
TX DALHART,USC00412238,36.0606,-102.5211,1214.,11,4,342Q,651Q,null
TX DALHART,USC00412238,36.0606,-102.5211,1214.,11,5,338Q,647Q,null
TX DALHART,USC00412238,36.0606,-102.5211,1214.,11,6,333Q,643Q,null
TX DALHART,USC00412238,36.0606,-102.5211,1214.,11,7,329Q,639Q,null
TX DALHART,USC00412238,36.0606,-102.5211,1214.,11,8,324Q,635Q,null
TX DALHART,USC00412238,36.0606,-102.5211,1214.,11,9,319Q,631Q,null
TX DALHART,USC00412238,36.0606,-102.5211,1214.,11,10,315Q,627Q,null
TX DALHART,USC00412238,36.0606,-102.5211,1214.,11,11,310Q,623Q,null
TX DALHART,USC00412238,36.0606,-102.5211,1214.,11,12,306Q,618Q,null
TX DALHART,USC00412238,36.0606,-102.5211,1214.,11,13,301Q,614Q,null
TX DALHART,USC00412238,36.0606,-102.5211,1214.,11,14,297Q,609Q,null
TX DALHART,USC00412238,36.0606,-102.5211,1214.,11,15,292Q,605Q,null
TX DALHART,USC00412238,36.0606,-102.5211,1214.,11,16,288Q,600Q,null
TX DALHART,USC00412238,36.0606,-102.5211,1214.,11,17,284Q,596Q,null
TX DALHART,USC00412238,36.0606,-102.5211,1214.,11,18,279Q,591Q,null
TX DALHART,USC00412238,36.0606,-102.5211,1214.,11,19,275Q,586Q,null
TX DALHART,USC00412238,36.0606,-102.5211,1214.,11,20,271Q,582Q,null
