station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AL CLANTON 2 NE,USW00063891,32.8517,-86.6114,178.0,2,9,355Q,584Q,null
AL CLANTON 2 NE,USW00063891,32.8517,-86.6114,178.0,2,10,357Q,586Q,null
AL CLANTON 2 NE,USW00063891,32.8517,-86.6114,178.0,2,11,359Q,588Q,null
AL CLANTON 2 NE,USW00063891,32.8517,-86.6114,178.0,2,12,360Q,590Q,null
AL CLANTON 2 NE,USW00063891,32.8517,-86.6114,178.0,2,13,362Q,592Q,null
AL CLANTON 2 NE,USW00063891,32.8517,-86.6114,178.0,2,14,364Q,594Q,null
AL CLANTON 2 NE,USW00063891,32.8517,-86.6114,178.0,2,15,366Q,596Q,null
AL CLANTON 2 NE,USW00063891,32.8517,-86.6114,178.0,2,16,367Q,598Q,null
AL CLANTON 2 NE,USW00063891,32.8517,-86.6114,178.0,2,17,369Q,600Q,null
AL CLANTON 2 NE,USW00063891,32.8517,-86.6114,178.0,2,18,371Q,602Q,null
AL CLANTON 2 NE,USW00063891,32.8517,-86.6114,178.0,2,19,373Q,604Q,null
AL CLANTON 2 NE,USW00063891,32.8517,-86.6114,178.0,2,20,374Q,606Q,null
AL CLANTON 2 NE,USW00063891,32.8517,-86.6114,178.0,2,21,376Q,609Q,null
AL CLANTON 2 NE,USW00063891,32.8517,-86.6114,178.0,2,22,378Q,611Q,null
AL CLANTON 2 NE,USW00063891,32.8517,-86.6114,178.0,2,23,380Q,613Q,null
AL CLANTON 2 NE,USW00063891,32.8517,-86.6114,178.0,2,24,382Q,616Q,null
AL CLANTON 2 NE,USW00063891,32.8517,-86.6114,178.0,2,25,384Q,618Q,null
AL CLANTON 2 NE,USW00063891,32.8517,-86.6114,178.0,2,26,386Q,621Q,null
AL CLANTON 2 NE,USW00063891,32.8517,-86.6114,178.0,2,27,388Q,624Q,null
AL CLANTON 2 NE,USW00063891,32.8517,-86.6114,178.0,2,28,390Q,626Q,null
AL CLANTON 2 NE,USW00063891,32.8517,-86.6114,178.0,2,29,391Q,628Q,null
AL CLANTON 2 NE,USW00063891,32.8517,-86.6114,178.0,2,30,-8888,-8888,null
AL CLANTON 2 NE,USW00063891,32.8517,-86.6114,178.0,2,31,-8888,-8888,null
AL CLANTON 2 NE,USW00063891,32.8517,-86.6114,178.0,3,1,392Q,629Q,null
AL CLANTON 2 NE,USW00063891,32.8517,-86.6114,178.0,3,2,394Q,632Q,null
AL CLANTON 2 NE,USW00063891,32.8517,-86.6114,178.0,3,3,396Q,635Q,null
AL CLANTON 2 NE,USW00063891,32.8517,-86.6114,178.0,3,4,398Q,638Q,null
AL CLANTON 2 NE,USW00063891,32.8517,-86.6114,178.0,3,5,400Q,641Q,null
AL CLANTON 2 NE,USW00063891,32.8517,-86.6114,178.0,3,6,402Q,644Q,null
AL CLANTON 2 NE,USW00063891,32.8517,-86.6114,178.0,3,7,404Q,647Q,null
AL CLANTON 2 NE,USW00063891,32.8517,-86.6114,178.0,3,8,406Q,650Q,null
AL CLANTON 2 NE,USW00063891,32.8517,-86.6114,178.0,3,9,408Q,653Q,null
AL CLANTON 2 NE,USW00063891,32.8517,-86.6114,178.0,3,10,410Q,656Q,null
AL CLANTON 2 NE,USW00063891,32.8517,-86.6114,178.0,3,11,412Q,659Q,null
AL CLANTON 2 NE,USW00063891,32.8517,-86.6114,178.0,3,12,415Q,662Q,null
AL CLANTON 2 NE,USW00063891,32.8517,-86.6114,178.0,3,13,417Q,665Q,null
AL CLANTON 2 NE,USW00063891,32.8517,-86.6114,178.0,3,14,419Q,669Q,null
AL CLANTON 2 NE,USW00063891,32.8517,-86.6114,178.0,3,15,421Q,672Q,null
AL CLANTON 2 NE,USW00063891,32.8517,-86.6114,178.0,3,16,423Q,675Q,null
AL CLANTON 2 NE,USW00063891,32.8517,-86.6114,178.0,3,17,425Q,678Q,null
AL CLANTON 2 NE,USW00063891,32.8517,-86.6114,178.0,3,18,427Q,681Q,null
AL CLANTON 2 NE,USW00063891,32.8517,-86.6114,178.0,3,19,429Q,684Q,null
AL CLANTON 2 NE,USW00063891,32.8517,-86.6114,178.0,3,20,432Q,687Q,null
AL CLANTON 2 NE,USW00063891,32.8517,-86.6114,178.0,3,21,434Q,690Q,null
AL CLANTON 2 NE,USW00063891,32.8517,-86.6114,178.0,3,22,436Q,693Q,null
AL CLANTON 2 NE,USW00063891,32.8517,-86.6114,178.0,3,23,438Q,696Q,null
AL CLANTON 2 NE,USW00063891,32.8517,-86.6114,178.0,3,24,440Q,699Q,null
AL CLANTON 2 NE,USW00063891,32.8517,-86.6114,178.0,3,25,442Q,701Q,null
AL CLANTON 2 NE,USW00063891,32.8517,-86.6114,178.0,3,26,444Q,704Q,null
AL CLANTON 2 NE,USW00063891,32.8517,-86.6114,178.0,3,27,446Q,707Q,null
AL CLANTON 2 NE,USW00063891,32.8517,-86.6114,178.0,3,28,448Q,709Q,null
AL CLANTON 2 NE,USW00063891,32.8517,-86.6114,178.0,3,29,450Q,712Q,null
AL CLANTON 2 NE,USW00063891,32.8517,-86.6114,178.0,3,30,452Q,714Q,null
AL CLANTON 2 NE,USW00063891,32.8517,-86.6114,178.0,3,31,454Q,716Q,null
AL CLANTON 2 NE,USW00063891,32.8517,-86.6114,178.0,4,1,456Q,719Q,null
AL CLANTON 2 NE,USW00063891,32.8517,-86.6114,178.0,4,2,458Q,721Q,null
AL CLANTON 2 NE,USW00063891,32.8517,-86.6114,178.0,4,3,460Q,723Q,null
AL CLANTON 2 NE,USW00063891,32.8517,-86.6114,178.0,4,4,462Q,725Q,null
AL CLANTON 2 NE,USW00063891,32.8517,-86.6114,178.0,4,5,464Q,727Q,null
AL CLANTON 2 NE,USW00063891,32.8517,-86.6114,178.0,4,6,466Q,729Q,null
AL CLANTON 2 NE,USW00063891,32.8517,-86.6114,178.0,4,7,468Q,731Q,null
AL CLANTON 2 NE,USW00063891,32.8517,-86.6114,178.0,4,8,470Q,733Q,null
AL CLANTON 2 NE,USW00063891,32.8517,-86.6114,178.0,4,9,473Q,735Q,null
AL CLANTON 2 NE,USW00063891,32.8517,-86.6114,178.0,4,10,475Q,737Q,null
AL CLANTON 2 NE,USW00063891,32.8517,-86.6114,178.0,4,11,477Q,739Q,null
AL CLANTON 2 NE,USW00063891,32.8517,-86.6114,178.0,4,12,479Q,741Q,null
AL CLANTON 2 NE,USW00063891,32.8517,-86.6114,178.0,4,13,481Q,742Q,null
AL CLANTON 2 NE,USW00063891,32.8517,-86.6114,178.0,4,14,484Q,744Q,null
AL CLANTON 2 NE,USW00063891,32.8517,-86.6114,178.0,4,15,486Q,746Q,null
AL CLANTON 2 NE,USW00063891,32.8517,-86.6114,178.0,4,16,488Q,748Q,null
AL CLANTON 2 NE,USW00063891,32.8517,-86.6114,178.0,4,17,491Q,750Q,null
AL CLANTON 2 NE,USW00063891,32.8517,-86.6114,178.0,4,18,493Q,751Q,null
AL CLANTON 2 NE,USW00063891,32.8517,-86.6114,178.0,4,19,496Q,753Q,null
AL CLANTON 2 NE,USW00063891,32.8517,-86.6114,178.0,4,20,499Q,755Q,null
AL CLANTON 2 NE,USW00063891,32.8517,-86.6114,178.0,4,21,501Q,757Q,null
AL CLANTON 2 NE,USW00063891,32.8517,-86.6114,178.0,4,22,504Q,759Q,null
AL CLANTON 2 NE,USW00063891,32.8517,-86.6114,178.0,4,23,507Q,761Q,null
AL CLANTON 2 NE,USW00063891,32.8517,-86.6114,178.0,4,24,510Q,763Q,null
AL CLANTON 2 NE,USW00063891,32.8517,-86.6114,178.0,4,25,512Q,765Q,null
AL CLANTON 2 NE,USW00063891,32.8517,-86.6114,178.0,4,26,515Q,767Q,null
AL CLANTON 2 NE,USW00063891,32.8517,-86.6114,178.0,4,27,519Q,769Q,null
AL CLANTON 2 NE,USW00063891,32.8517,-86.6114,178.0,4,28,522Q,771Q,null
AL CLANTON 2 NE,USW00063891,32.8517,-86.6114,178.0,4,29,525Q,773Q,null
AL CLANTON 2 NE,USW00063891,32.8517,-86.6114,178.0,4,30,528Q,776Q,null
AL CLANTON 2 NE,USW00063891,32.8517,-86.6114,178.0,4,31,-8888,-8888,null
AL CLANTON 2 NE,USW00063891,32.8517,-86.6114,178.0,5,1,531Q,778Q,null
AL CLANTON 2 NE,USW00063891,32.8517,-86.6114,178.0,5,2,535Q,780Q,null
AL CLANTON 2 NE,USW00063891,32.8517,-86.6114,178.0,5,3,538Q,783Q,null
AL CLANTON 2 NE,USW00063891,32.8517,-86.6114,178.0,5,4,541Q,785Q,null
AL CLANTON 2 NE,USW00063891,32.8517,-86.6114,178.0,5,5,545Q,788Q,null
AL CLANTON 2 NE,USW00063891,32.8517,-86.6114,178.0,5,6,548Q,790Q,null
AL CLANTON 2 NE,USW00063891,32.8517,-86.6114,178.0,5,7,552Q,793Q,null
AL CLANTON 2 NE,USW00063891,32.8517,-86.6114,178.0,5,8,555Q,795Q,null
AL CLANTON 2 NE,USW00063891,32.8517,-86.6114,178.0,5,9,559Q,798Q,null
AL CLANTON 2 NE,USW00063891,32.8517,-86.6114,178.0,5,10,562Q,801Q,null
AL CLANTON 2 NE,USW00063891,32.8517,-86.6114,178.0,5,11,566Q,803Q,null
AL CLANTON 2 NE,USW00063891,32.8517,-86.6114,178.0,5,12,569Q,806Q,null
AL CLANTON 2 NE,USW00063891,32.8517,-86.6114,178.0,5,13,573Q,809Q,null
AL CLANTON 2 NE,USW00063891,32.8517,-86.6114,178.0,5,14,576Q,811Q,null
AL CLANTON 2 NE,USW00063891,32.8517,-86.6114,178.0,5,15,580Q,814Q,null
AL CLANTON 2 NE,USW00063891,32.8517,-86.6114,178.0,5,16,583Q,817Q,null
AL CLANTON 2 NE,USW00063891,32.8517,-86.6114,178.0,5,17,587Q,819Q,null
AL CLANTON 2 NE,USW00063891,32.8517,-86.6114,178.0,5,18,590Q,822Q,null
AL CLANTON 2 NE,USW00063891,32.8517,-86.6114,178.0,5,19,593Q,824Q,null
AL CLANTON 2 NE,USW00063891,32.8517,-86.6114,178.0,5,20,597Q,827Q,null
AL CLANTON 2 NE,USW00063891,32.8517,-86.6114,178.0,5,21,600Q,830Q,null
AL CLANTON 2 NE,USW00063891,32.8517,-86.6114,178.0,5,22,603Q,832Q,null
AL CLANTON 2 NE,USW00063891,32.8517,-86.6114,178.0,5,23,606Q,835Q,null
AL CLANTON 2 NE,USW00063891,32.8517,-86.6114,178.0,5,24,609Q,837Q,null
AL CLANTON 2 NE,USW00063891,32.8517,-86.6114,178.0,5,25,612Q,839Q,null
AL CLANTON 2 NE,USW00063891,32.8517,-86.6114,178.0,5,26,615Q,842Q,null
AL CLANTON 2 NE,USW00063891,32.8517,-86.6114,178.0,5,27,618Q,844Q,null
AL CLANTON 2 NE,USW00063891,32.8517,-86.6114,178.0,5,28,621Q,846Q,null
AL CLANTON 2 NE,USW00063891,32.8517,-86.6114,178.0,5,29,623Q,848Q,null
AL CLANTON 2 NE,USW00063891,32.8517,-86.6114,178.0,5,30,626Q,850Q,null
AL CLANTON 2 NE,USW00063891,32.8517,-86.6114,178.0,5,31,629Q,852Q,null
AL CLANTON 2 NE,USW00063891,32.8517,-86.6114,178.0,6,1,631Q,854Q,null
AL CLANTON 2 NE,USW00063891,32.8517,-86.6114,178.0,6,2,634Q,856Q,null
AL CLANTON 2 NE,USW00063891,32.8517,-86.6114,178.0,6,3,636Q,858Q,null
AL CLANTON 2 NE,USW00063891,32.8517,-86.6114,178.0,6,4,638Q,859Q,null
AL CLANTON 2 NE,USW00063891,32.8517,-86.6114,178.0,6,5,640Q,861Q,null
AL CLANTON 2 NE,USW00063891,32.8517,-86.6114,178.0,6,6,642Q,862Q,null
AL CLANTON 2 NE,USW00063891,32.8517,-86.6114,178.0,6,7,645Q,864Q,null
AL CLANTON 2 NE,USW00063891,32.8517,-86.6114,178.0,6,8,647Q,865Q,null
AL CLANTON 2 NE,USW00063891,32.8517,-86.6114,178.0,6,9,649Q,867Q,null
AL CLANTON 2 NE,USW00063891,32.8517,-86.6114,178.0,6,10,650Q,868Q,null
AL CLANTON 2 NE,USW00063891,32.8517,-86.6114,178.0,6,11,652Q,870Q,null
AL CLANTON 2 NE,USW00063891,32.8517,-86.6114,178.0,6,12,654Q,871Q,null
AL CLANTON 2 NE,USW00063891,32.8517,-86.6114,178.0,6,13,656Q,872Q,null
AL CLANTON 2 NE,USW00063891,32.8517,-86.6114,178.0,6,14,658Q,873Q,null
AL CLANTON 2 NE,USW00063891,32.8517,-86.6114,178.0,6,15,659Q,874Q,null
AL CLANTON 2 NE,USW00063891,32.8517,-86.6114,178.0,6,16,661Q,876Q,null
AL CLANTON 2 NE,USW00063891,32.8517,-86.6114,178.0,6,17,663Q,877Q,null
AL CLANTON 2 NE,USW00063891,32.8517,-86.6114,178.0,6,18,664Q,878Q,null
AL CLANTON 2 NE,USW00063891,32.8517,-86.6114,178.0,6,19,666Q,879Q,null
AL CLANTON 2 NE,USW00063891,32.8517,-86.6114,178.0,6,20,667Q,880Q,null
AL CLANTON 2 NE,USW00063891,32.8517,-86.6114,178.0,6,21,669Q,881Q,null
AL CLANTON 2 NE,USW00063891,32.8517,-86.6114,178.0,6,22,671Q,882Q,null
AL CLANTON 2 NE,USW00063891,32.8517,-86.6114,178.0,6,23,672Q,883Q,null
AL CLANTON 2 NE,USW00063891,32.8517,-86.6114,178.0,6,24,674Q,884Q,null
AL CLANTON 2 NE,USW00063891,32.8517,-86.6114,178.0,6,25,675Q,885Q,null
AL CLANTON 2 NE,USW00063891,32.8517,-86.6114,178.0,6,26,677Q,886Q,null
AL CLANTON 2 NE,USW00063891,32.8517,-86.6114,178.0,6,27,678Q,887Q,null
AL CLANTON 2 NE,USW00063891,32.8517,-86.6114,178.0,6,28,680Q,888Q,null
AL CLANTON 2 NE,USW00063891,32.8517,-86.6114,178.0,6,29,681Q,889Q,null
AL CLANTON 2 NE,USW00063891,32.8517,-86.6114,178.0,6,30,683Q,890Q,null
AL CLANTON 2 NE,USW00063891,32.8517,-86.6114,178.0,6,31,-8888,-8888,null
AL CLANTON 2 NE,USW00063891,32.8517,-86.6114,178.0,7,1,684Q,892Q,null
AL CLANTON 2 NE,USW00063891,32.8517,-86.6114,178.0,7,2,685Q,893Q,null
AL CLANTON 2 NE,USW00063891,32.8517,-86.6114,178.0,7,3,687Q,894Q,null
AL CLANTON 2 NE,USW00063891,32.8517,-86.6114,178.0,7,4,688Q,895Q,null
AL CLANTON 2 NE,USW00063891,32.8517,-86.6114,178.0,7,5,690Q,896Q,null
AL CLANTON 2 NE,USW00063891,32.8517,-86.6114,178.0,7,6,691Q,897Q,null
AL CLANTON 2 NE,USW00063891,32.8517,-86.6114,178.0,7,7,692Q,898Q,null
AL CLANTON 2 NE,USW00063891,32.8517,-86.6114,178.0,7,8,693Q,899Q,null
AL CLANTON 2 NE,USW00063891,32.8517,-86.6114,178.0,7,9,695Q,900Q,null
AL CLANTON 2 NE,USW00063891,32.8517,-86.6114,178.0,7,10,696Q,901Q,null
AL CLANTON 2 NE,USW00063891,32.8517,-86.6114,178.0,7,11,697Q,902Q,null
AL CLANTON 2 NE,USW00063891,32.8517,-86.6114,178.0,7,12,698Q,903Q,null
AL CLANTON 2 NE,USW00063891,32.8517,-86.6114,178.0,7,13,699Q,904Q,null
AL CLANTON 2 NE,USW00063891,32.8517,-86.6114,178.0,7,14,700Q,904Q,null
AL CLANTON 2 NE,USW00063891,32.8517,-86.6114,178.0,7,15,701Q,905Q,null
AL CLANTON 2 NE,USW00063891,32.8517,-86.6114,178.0,7,16,702Q,906Q,null
AL CLANTON 2 NE,USW00063891,32.8517,-86.6114,178.0,7,17,703Q,907Q,null
AL CLANTON 2 NE,USW00063891,32.8517,-86.6114,178.0,7,18,703Q,907Q,null
AL CLANTON 2 NE,USW00063891,32.8517,-86.6114,178.0,7,19,704Q,908Q,null
AL CLANTON 2 NE,USW00063891,32.8517,-86.6114,178.0,7,20,704Q,908Q,null
AL CLANTON 2 NE,USW00063891,32.8517,-86.6114,178.0,7,21,705Q,909Q,null
AL CLANTON 2 NE,USW00063891,32.8517,-86.6114,178.0,7,22,705Q,909Q,null
AL CLANTON 2 NE,USW00063891,32.8517,-86.6114,178.0,7,23,705Q,910Q,null
AL CLANTON 2 NE,USW00063891,32.8517,-86.6114,178.0,7,24,706Q,910Q,null
AL CLANTON 2 NE,USW00063891,32.8517,-86.6114,178.0,7,25,706Q,910Q,null
AL CLANTON 2 NE,USW00063891,32.8517,-86.6114,178.0,7,26,706Q,910Q,null
AL CLANTON 2 NE,USW00063891,32.8517,-86.6114,178.0,7,27,706Q,910Q,null
AL CLANTON 2 NE,USW00063891,32.8517,-86.6114,178.0,7,28,705Q,910Q,null
AL CLANTON 2 NE,USW00063891,32.8517,-86.6114,178.0,7,29,705Q,910Q,null
AL CLANTON 2 NE,USW00063891,32.8517,-86.6114,178.0,7,30,705Q,910Q,null
AL CLANTON 2 NE,USW00063891,32.8517,-86.6114,178.0,7,31,704Q,910Q,null
AL CLANTON 2 NE,USW00063891,32.8517,-86.6114,178.0,8,1,704Q,909Q,null
AL CLANTON 2 NE,USW00063891,32.8517,-86.6114,178.0,8,2,703Q,909Q,null
AL CLANTON 2 NE,USW00063891,32.8517,-86.6114,178.0,8,3,703Q,908Q,null
AL CLANTON 2 NE,USW00063891,32.8517,-86.6114,178.0,8,4,702Q,908Q,null
AL CLANTON 2 NE,USW00063891,32.8517,-86.6114,178.0,8,5,701Q,907Q,null
AL CLANTON 2 NE,USW00063891,32.8517,-86.6114,178.0,8,6,700Q,907Q,null
AL CLANTON 2 NE,USW00063891,32.8517,-86.6114,178.0,8,7,699Q,906Q,null
AL CLANTON 2 NE,USW00063891,32.8517,-86.6114,178.0,8,8,698Q,905Q,null
AL CLANTON 2 NE,USW00063891,32.8517,-86.6114,178.0,8,9,697Q,904Q,null
AL CLANTON 2 NE,USW00063891,32.8517,-86.6114,178.0,8,10,696Q,903Q,null
AL CLANTON 2 NE,USW00063891,32.8517,-86.6114,178.0,8,11,695Q,903Q,null
AL CLANTON 2 NE,USW00063891,32.8517,-86.6114,178.0,8,12,693Q,902Q,null
AL CLANTON 2 NE,USW00063891,32.8517,-86.6114,178.0,8,13,692Q,901Q,null
AL CLANTON 2 NE,USW00063891,32.8517,-86.6114,178.0,8,14,691Q,899Q,null
AL CLANTON 2 NE,USW00063891,32.8517,-86.6114,178.0,8,15,690Q,898Q,null
AL CLANTON 2 NE,USW00063891,32.8517,-86.6114,178.0,8,16,688Q,897Q,null
AL CLANTON 2 NE,USW00063891,32.8517,-86.6114,178.0,8,17,687Q,896Q,null
AL CLANTON 2 NE,USW00063891,32.8517,-86.6114,178.0,8,18,685Q,895Q,null
AL CLANTON 2 NE,USW00063891,32.8517,-86.6114,178.0,8,19,684Q,894Q,null
AL CLANTON 2 NE,USW00063891,32.8517,-86.6114,178.0,8,20,683Q,892Q,null
AL CLANTON 2 NE,USW00063891,32.8517,-86.6114,178.0,8,21,681Q,891Q,null
AL CLANTON 2 NE,USW00063891,32.8517,-86.6114,178.0,8,22,680Q,890Q,null
AL CLANTON 2 NE,USW00063891,32.8517,-86.6114,178.0,8,23,678Q,889Q,null
AL CLANTON 2 NE,USW00063891,32.8517,-86.6114,178.0,8,24,677Q,887Q,null
AL CLANTON 2 NE,USW00063891,32.8517,-86.6114,178.0,8,25,675Q,886Q,null
AL CLANTON 2 NE,USW00063891,32.8517,-86.6114,178.0,8,26,673Q,885Q,null
AL CLANTON 2 NE,USW00063891,32.8517,-86.6114,178.0,8,27,672Q,883Q,null
AL CLANTON 2 NE,USW00063891,32.8517,-86.6114,178.0,8,28,670Q,882Q,null
AL CLANTON 2 NE,USW00063891,32.8517,-86.6114,178.0,8,29,669Q,881Q,null
AL CLANTON 2 NE,USW00063891,32.8517,-86.6114,178.0,8,30,667Q,879Q,null
AL CLANTON 2 NE,USW00063891,32.8517,-86.6114,178.0,8,31,665Q,878Q,null
AL CLANTON 2 NE,USW00063891,32.8517,-86.6114,178.0,9,1,664Q,876Q,null
AL CLANTON 2 NE,USW00063891,32.8517,-86.6114,178.0,9,2,662Q,875Q,null
AL CLANTON 2 NE,USW00063891,32.8517,-86.6114,178.0,9,3,660Q,874Q,null
AL CLANTON 2 NE,USW00063891,32.8517,-86.6114,178.0,9,4,658Q,872Q,null
AL CLANTON 2 NE,USW00063891,32.8517,-86.6114,178.0,9,5,657Q,870Q,null
AL CLANTON 2 NE,USW00063891,32.8517,-86.6114,178.0,9,6,655Q,869Q,null
AL CLANTON 2 NE,USW00063891,32.8517,-86.6114,178.0,9,7,653Q,867Q,null
AL CLANTON 2 NE,USW00063891,32.8517,-86.6114,178.0,9,8,651Q,865Q,null
AL CLANTON 2 NE,USW00063891,32.8517,-86.6114,178.0,9,9,649Q,864Q,null
AL CLANTON 2 NE,USW00063891,32.8517,-86.6114,178.0,9,10,646Q,862Q,null
AL CLANTON 2 NE,USW00063891,32.8517,-86.6114,178.0,9,11,644Q,860Q,null
AL CLANTON 2 NE,USW00063891,32.8517,-86.6114,178.0,9,12,642Q,858Q,null
AL CLANTON 2 NE,USW00063891,32.8517,-86.6114,178.0,9,13,639Q,856Q,null
AL CLANTON 2 NE,USW00063891,32.8517,-86.6114,178.0,9,14,637Q,854Q,null
AL CLANTON 2 NE,USW00063891,32.8517,-86.6114,178.0,9,15,634Q,852Q,null
AL CLANTON 2 NE,USW00063891,32.8517,-86.6114,178.0,9,16,631Q,850Q,null
AL CLANTON 2 NE,USW00063891,32.8517,-86.6114,178.0,9,17,628Q,847Q,null
AL CLANTON 2 NE,USW00063891,32.8517,-86.6114,178.0,9,18,625Q,845Q,null
AL CLANTON 2 NE,USW00063891,32.8517,-86.6114,178.0,9,19,622Q,842Q,null
AL CLANTON 2 NE,USW00063891,32.8517,-86.6114,178.0,9,20,619Q,840Q,null
AL CLANTON 2 NE,USW00063891,32.8517,-86.6114,178.0,9,21,616Q,837Q,null
AL CLANTON 2 NE,USW00063891,32.8517,-86.6114,178.0,9,22,613Q,835Q,null
AL CLANTON 2 NE,USW00063891,32.8517,-86.6114,178.0,9,23,609Q,832Q,null
AL CLANTON 2 NE,USW00063891,32.8517,-86.6114,178.0,9,24,605Q,829Q,null
AL CLANTON 2 NE,USW00063891,32.8517,-86.6114,178.0,9,25,602Q,826Q,null
AL CLANTON 2 NE,USW00063891,32.8517,-86.6114,178.0,9,26,598Q,823Q,null
AL CLANTON 2 NE,USW00063891,32.8517,-86.6114,178.0,9,27,594Q,820Q,null
AL CLANTON 2 NE,USW00063891,32.8517,-86.6114,178.0,9,28,590Q,817Q,null
AL CLANTON 2 NE,USW00063891,32.8517,-86.6114,178.0,9,29,586Q,813Q,null
AL CLANTON 2 NE,USW00063891,32.8517,-86.6114,178.0,9,30,582Q,810Q,null
AL CLANTON 2 NE,USW00063891,32.8517,-86.6114,178.0,9,31,-8888,-8888,null
AL CLANTON 2 NE,USW00063891,32.8517,-86.6114,178.0,10,1,577Q,807Q,null
AL CLANTON 2 NE,USW00063891,32.8517,-86.6114,178.0,10,2,573Q,803Q,null
AL CLANTON 2 NE,USW00063891,32.8517,-86.6114,178.0,10,3,568Q,800Q,null
AL CLANTON 2 NE,USW00063891,32.8517,-86.6114,178.0,10,4,564Q,796Q,null
AL CLANTON 2 NE,USW00063891,32.8517,-86.6114,178.0,10,5,559Q,793Q,null
AL CLANTON 2 NE,USW00063891,32.8517,-86.6114,178.0,10,6,555Q,789Q,null
AL CLANTON 2 NE,USW00063891,32.8517,-86.6114,178.0,10,7,550Q,785Q,null
AL CLANTON 2 NE,USW00063891,32.8517,-86.6114,178.0,10,8,546Q,782Q,null
AL CLANTON 2 NE,USW00063891,32.8517,-86.6114,178.0,10,9,541Q,778Q,null
AL CLANTON 2 NE,USW00063891,32.8517,-86.6114,178.0,10,10,537Q,774Q,null
