station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AL GUNTERSVILLE 2 SW,USW00063866,34.3336,-86.3156,189.0,1,28,327Q,516Q,null
AL GUNTERSVILLE 2 SW,USW00063866,34.3336,-86.3156,189.0,1,29,328Q,517Q,null
AL GUNTERSVILLE 2 SW,USW00063866,34.3336,-86.3156,189.0,1,30,329Q,519Q,null
AL GUNTERSVILLE 2 SW,USW00063866,34.3336,-86.3156,189.0,1,31,330Q,521Q,null
AL GUNTERSVILLE 2 SW,USW00063866,34.3336,-86.3156,189.0,2,1,331Q,522Q,null
AL GUNTERSVILLE 2 SW,USW00063866,34.3336,-86.3156,189.0,2,2,333Q,524Q,null
AL GUNTERSVILLE 2 SW,USW00063866,34.3336,-86.3156,189.0,2,3,334Q,526Q,null
AL GUNTERSVILLE 2 SW,USW00063866,34.3336,-86.3156,189.0,2,4,335Q,528Q,null
AL GUNTERSVILLE 2 SW,USW00063866,34.3336,-86.3156,189.0,2,5,336Q,530Q,null
AL GUNTERSVILLE 2 SW,USW00063866,34.3336,-86.3156,189.0,2,6,337Q,532Q,null
AL GUNTERSVILLE 2 SW,USW00063866,34.3336,-86.3156,189.0,2,7,339Q,534Q,null
AL GUNTERSVILLE 2 SW,USW00063866,34.3336,-86.3156,189.0,2,8,340Q,536Q,null
AL GUNTERSVILLE 2 SW,USW00063866,34.3336,-86.3156,189.0,2,9,341Q,538Q,null
AL GUNTERSVILLE 2 SW,USW00063866,34.3336,-86.3156,189.0,2,10,343Q,540Q,null
AL GUNTERSVILLE 2 SW,USW00063866,34.3336,-86.3156,189.0,2,11,344Q,542Q,null
AL GUNTERSVILLE 2 SW,USW00063866,34.3336,-86.3156,189.0,2,12,346Q,544Q,null
AL GUNTERSVILLE 2 SW,USW00063866,34.3336,-86.3156,189.0,2,13,348Q,546Q,null
AL GUNTERSVILLE 2 SW,USW00063866,34.3336,-86.3156,189.0,2,14,349Q,549Q,null
AL GUNTERSVILLE 2 SW,USW00063866,34.3336,-86.3156,189.0,2,15,351Q,551Q,null
AL GUNTERSVILLE 2 SW,USW00063866,34.3336,-86.3156,189.0,2,16,353Q,553Q,null
AL GUNTERSVILLE 2 SW,USW00063866,34.3336,-86.3156,189.0,2,17,355Q,556Q,null
AL GUNTERSVILLE 2 SW,USW00063866,34.3336,-86.3156,189.0,2,18,357Q,558Q,null
AL GUNTERSVILLE 2 SW,USW00063866,34.3336,-86.3156,189.0,2,19,359Q,560Q,null
AL GUNTERSVILLE 2 SW,USW00063866,34.3336,-86.3156,189.0,2,20,361Q,563Q,null
AL GUNTERSVILLE 2 SW,USW00063866,34.3336,-86.3156,189.0,2,21,363Q,566Q,null
AL GUNTERSVILLE 2 SW,USW00063866,34.3336,-86.3156,189.0,2,22,365Q,568Q,null
AL GUNTERSVILLE 2 SW,USW00063866,34.3336,-86.3156,189.0,2,23,367Q,571Q,null
AL GUNTERSVILLE 2 SW,USW00063866,34.3336,-86.3156,189.0,2,24,370Q,573Q,null
AL GUNTERSVILLE 2 SW,USW00063866,34.3336,-86.3156,189.0,2,25,372Q,576Q,null
AL GUNTERSVILLE 2 SW,USW00063866,34.3336,-86.3156,189.0,2,26,374Q,579Q,null
AL GUNTERSVILLE 2 SW,USW00063866,34.3336,-86.3156,189.0,2,27,377Q,582Q,null
AL GUNTERSVILLE 2 SW,USW00063866,34.3336,-86.3156,189.0,2,28,379Q,585Q,null
AL GUNTERSVILLE 2 SW,USW00063866,34.3336,-86.3156,189.0,2,29,380Q,586Q,null
AL GUNTERSVILLE 2 SW,USW00063866,34.3336,-86.3156,189.0,2,30,-8888,-8888,null
AL GUNTERSVILLE 2 SW,USW00063866,34.3336,-86.3156,189.0,2,31,-8888,-8888,null
AL GUNTERSVILLE 2 SW,USW00063866,34.3336,-86.3156,189.0,3,1,382Q,588Q,null
AL GUNTERSVILLE 2 SW,USW00063866,34.3336,-86.3156,189.0,3,2,384Q,591Q,null
AL GUNTERSVILLE 2 SW,USW00063866,34.3336,-86.3156,189.0,3,3,387Q,594Q,null
AL GUNTERSVILLE 2 SW,USW00063866,34.3336,-86.3156,189.0,3,4,389Q,597Q,null
AL GUNTERSVILLE 2 SW,USW00063866,34.3336,-86.3156,189.0,3,5,392Q,600Q,null
AL GUNTERSVILLE 2 SW,USW00063866,34.3336,-86.3156,189.0,3,6,394Q,603Q,null
AL GUNTERSVILLE 2 SW,USW00063866,34.3336,-86.3156,189.0,3,7,397Q,606Q,null
AL GUNTERSVILLE 2 SW,USW00063866,34.3336,-86.3156,189.0,3,8,400Q,609Q,null
AL GUNTERSVILLE 2 SW,USW00063866,34.3336,-86.3156,189.0,3,9,402Q,612Q,null
AL GUNTERSVILLE 2 SW,USW00063866,34.3336,-86.3156,189.0,3,10,405Q,615Q,null
AL GUNTERSVILLE 2 SW,USW00063866,34.3336,-86.3156,189.0,3,11,408Q,618Q,null
AL GUNTERSVILLE 2 SW,USW00063866,34.3336,-86.3156,189.0,3,12,410Q,622Q,null
AL GUNTERSVILLE 2 SW,USW00063866,34.3336,-86.3156,189.0,3,13,413Q,625Q,null
AL GUNTERSVILLE 2 SW,USW00063866,34.3336,-86.3156,189.0,3,14,416Q,628Q,null
AL GUNTERSVILLE 2 SW,USW00063866,34.3336,-86.3156,189.0,3,15,418Q,631Q,null
AL GUNTERSVILLE 2 SW,USW00063866,34.3336,-86.3156,189.0,3,16,421Q,634Q,null
AL GUNTERSVILLE 2 SW,USW00063866,34.3336,-86.3156,189.0,3,17,423Q,637Q,null
AL GUNTERSVILLE 2 SW,USW00063866,34.3336,-86.3156,189.0,3,18,426Q,641Q,null
AL GUNTERSVILLE 2 SW,USW00063866,34.3336,-86.3156,189.0,3,19,428Q,644Q,null
AL GUNTERSVILLE 2 SW,USW00063866,34.3336,-86.3156,189.0,3,20,431Q,647Q,null
AL GUNTERSVILLE 2 SW,USW00063866,34.3336,-86.3156,189.0,3,21,433Q,650Q,null
AL GUNTERSVILLE 2 SW,USW00063866,34.3336,-86.3156,189.0,3,22,436Q,653Q,null
AL GUNTERSVILLE 2 SW,USW00063866,34.3336,-86.3156,189.0,3,23,438Q,656Q,null
AL GUNTERSVILLE 2 SW,USW00063866,34.3336,-86.3156,189.0,3,24,440Q,659Q,null
AL GUNTERSVILLE 2 SW,USW00063866,34.3336,-86.3156,189.0,3,25,443Q,662Q,null
AL GUNTERSVILLE 2 SW,USW00063866,34.3336,-86.3156,189.0,3,26,445Q,665Q,null
AL GUNTERSVILLE 2 SW,USW00063866,34.3336,-86.3156,189.0,3,27,447Q,668Q,null
AL GUNTERSVILLE 2 SW,USW00063866,34.3336,-86.3156,189.0,3,28,450Q,671Q,null
AL GUNTERSVILLE 2 SW,USW00063866,34.3336,-86.3156,189.0,3,29,452Q,674Q,null
AL GUNTERSVILLE 2 SW,USW00063866,34.3336,-86.3156,189.0,3,30,454Q,676Q,null
AL GUNTERSVILLE 2 SW,USW00063866,34.3336,-86.3156,189.0,3,31,456Q,679Q,null
AL GUNTERSVILLE 2 SW,USW00063866,34.3336,-86.3156,189.0,4,1,458Q,682Q,null
AL GUNTERSVILLE 2 SW,USW00063866,34.3336,-86.3156,189.0,4,2,461Q,685Q,null
AL GUNTERSVILLE 2 SW,USW00063866,34.3336,-86.3156,189.0,4,3,463Q,687Q,null
AL GUNTERSVILLE 2 SW,USW00063866,34.3336,-86.3156,189.0,4,4,465Q,690Q,null
AL GUNTERSVILLE 2 SW,USW00063866,34.3336,-86.3156,189.0,4,5,467Q,692Q,null
AL GUNTERSVILLE 2 SW,USW00063866,34.3336,-86.3156,189.0,4,6,469Q,695Q,null
AL GUNTERSVILLE 2 SW,USW00063866,34.3336,-86.3156,189.0,4,7,471Q,697Q,null
AL GUNTERSVILLE 2 SW,USW00063866,34.3336,-86.3156,189.0,4,8,474Q,700Q,null
AL GUNTERSVILLE 2 SW,USW00063866,34.3336,-86.3156,189.0,4,9,476Q,702Q,null
AL GUNTERSVILLE 2 SW,USW00063866,34.3336,-86.3156,189.0,4,10,478Q,705Q,null
AL GUNTERSVILLE 2 SW,USW00063866,34.3336,-86.3156,189.0,4,11,480Q,707Q,null
AL GUNTERSVILLE 2 SW,USW00063866,34.3336,-86.3156,189.0,4,12,483Q,709Q,null
AL GUNTERSVILLE 2 SW,USW00063866,34.3336,-86.3156,189.0,4,13,485Q,712Q,null
AL GUNTERSVILLE 2 SW,USW00063866,34.3336,-86.3156,189.0,4,14,487Q,714Q,null
AL GUNTERSVILLE 2 SW,USW00063866,34.3336,-86.3156,189.0,4,15,490Q,716Q,null
AL GUNTERSVILLE 2 SW,USW00063866,34.3336,-86.3156,189.0,4,16,492Q,718Q,null
AL GUNTERSVILLE 2 SW,USW00063866,34.3336,-86.3156,189.0,4,17,495Q,721Q,null
AL GUNTERSVILLE 2 SW,USW00063866,34.3336,-86.3156,189.0,4,18,498Q,723Q,null
AL GUNTERSVILLE 2 SW,USW00063866,34.3336,-86.3156,189.0,4,19,500Q,725Q,null
AL GUNTERSVILLE 2 SW,USW00063866,34.3336,-86.3156,189.0,4,20,503Q,728Q,null
AL GUNTERSVILLE 2 SW,USW00063866,34.3336,-86.3156,189.0,4,21,506Q,730Q,null
AL GUNTERSVILLE 2 SW,USW00063866,34.3336,-86.3156,189.0,4,22,509Q,732Q,null
AL GUNTERSVILLE 2 SW,USW00063866,34.3336,-86.3156,189.0,4,23,512Q,734Q,null
AL GUNTERSVILLE 2 SW,USW00063866,34.3336,-86.3156,189.0,4,24,515Q,737Q,null
AL GUNTERSVILLE 2 SW,USW00063866,34.3336,-86.3156,189.0,4,25,518Q,739Q,null
AL GUNTERSVILLE 2 SW,USW00063866,34.3336,-86.3156,189.0,4,26,521Q,741Q,null
AL GUNTERSVILLE 2 SW,USW00063866,34.3336,-86.3156,189.0,4,27,524Q,744Q,null
AL GUNTERSVILLE 2 SW,USW00063866,34.3336,-86.3156,189.0,4,28,527Q,746Q,null
AL GUNTERSVILLE 2 SW,USW00063866,34.3336,-86.3156,189.0,4,29,530Q,749Q,null
AL GUNTERSVILLE 2 SW,USW00063866,34.3336,-86.3156,189.0,4,30,534Q,751Q,null
AL GUNTERSVILLE 2 SW,USW00063866,34.3336,-86.3156,189.0,4,31,-8888,-8888,null
AL GUNTERSVILLE 2 SW,USW00063866,34.3336,-86.3156,189.0,5,1,537Q,754Q,null
AL GUNTERSVILLE 2 SW,USW00063866,34.3336,-86.3156,189.0,5,2,541Q,756Q,null
AL GUNTERSVILLE 2 SW,USW00063866,34.3336,-86.3156,189.0,5,3,544Q,758Q,null
AL GUNTERSVILLE 2 SW,USW00063866,34.3336,-86.3156,189.0,5,4,548Q,761Q,null
AL GUNTERSVILLE 2 SW,USW00063866,34.3336,-86.3156,189.0,5,5,551Q,764Q,null
AL GUNTERSVILLE 2 SW,USW00063866,34.3336,-86.3156,189.0,5,6,555Q,766Q,null
AL GUNTERSVILLE 2 SW,USW00063866,34.3336,-86.3156,189.0,5,7,558Q,769Q,null
AL GUNTERSVILLE 2 SW,USW00063866,34.3336,-86.3156,189.0,5,8,562Q,771Q,null
AL GUNTERSVILLE 2 SW,USW00063866,34.3336,-86.3156,189.0,5,9,566Q,774Q,null
AL GUNTERSVILLE 2 SW,USW00063866,34.3336,-86.3156,189.0,5,10,569Q,777Q,null
AL GUNTERSVILLE 2 SW,USW00063866,34.3336,-86.3156,189.0,5,11,573Q,779Q,null
AL GUNTERSVILLE 2 SW,USW00063866,34.3336,-86.3156,189.0,5,12,577Q,782Q,null
AL GUNTERSVILLE 2 SW,USW00063866,34.3336,-86.3156,189.0,5,13,580Q,784Q,null
AL GUNTERSVILLE 2 SW,USW00063866,34.3336,-86.3156,189.0,5,14,584Q,787Q,null
AL GUNTERSVILLE 2 SW,USW00063866,34.3336,-86.3156,189.0,5,15,588Q,790Q,null
AL GUNTERSVILLE 2 SW,USW00063866,34.3336,-86.3156,189.0,5,16,591Q,792Q,null
AL GUNTERSVILLE 2 SW,USW00063866,34.3336,-86.3156,189.0,5,17,595Q,795Q,null
AL GUNTERSVILLE 2 SW,USW00063866,34.3336,-86.3156,189.0,5,18,598Q,798Q,null
AL GUNTERSVILLE 2 SW,USW00063866,34.3336,-86.3156,189.0,5,19,602Q,800Q,null
AL GUNTERSVILLE 2 SW,USW00063866,34.3336,-86.3156,189.0,5,20,605Q,803Q,null
AL GUNTERSVILLE 2 SW,USW00063866,34.3336,-86.3156,189.0,5,21,609Q,805Q,null
AL GUNTERSVILLE 2 SW,USW00063866,34.3336,-86.3156,189.0,5,22,612Q,808Q,null
AL GUNTERSVILLE 2 SW,USW00063866,34.3336,-86.3156,189.0,5,23,615Q,810Q,null
AL GUNTERSVILLE 2 SW,USW00063866,34.3336,-86.3156,189.0,5,24,618Q,813Q,null
AL GUNTERSVILLE 2 SW,USW00063866,34.3336,-86.3156,189.0,5,25,621Q,815Q,null
AL GUNTERSVILLE 2 SW,USW00063866,34.3336,-86.3156,189.0,5,26,625Q,818Q,null
AL GUNTERSVILLE 2 SW,USW00063866,34.3336,-86.3156,189.0,5,27,627Q,820Q,null
AL GUNTERSVILLE 2 SW,USW00063866,34.3336,-86.3156,189.0,5,28,630Q,822Q,null
AL GUNTERSVILLE 2 SW,USW00063866,34.3336,-86.3156,189.0,5,29,633Q,825Q,null
AL GUNTERSVILLE 2 SW,USW00063866,34.3336,-86.3156,189.0,5,30,636Q,827Q,null
AL GUNTERSVILLE 2 SW,USW00063866,34.3336,-86.3156,189.0,5,31,639Q,829Q,null
AL GUNTERSVILLE 2 SW,USW00063866,34.3336,-86.3156,189.0,6,1,641Q,831Q,null
AL GUNTERSVILLE 2 SW,USW00063866,34.3336,-86.3156,189.0,6,2,644Q,834Q,null
AL GUNTERSVILLE 2 SW,USW00063866,34.3336,-86.3156,189.0,6,3,646Q,836Q,null
AL GUNTERSVILLE 2 SW,USW00063866,34.3336,-86.3156,189.0,6,4,649Q,838Q,null
AL GUNTERSVILLE 2 SW,USW00063866,34.3336,-86.3156,189.0,6,5,651Q,840Q,null
AL GUNTERSVILLE 2 SW,USW00063866,34.3336,-86.3156,189.0,6,6,653Q,841Q,null
AL GUNTERSVILLE 2 SW,USW00063866,34.3336,-86.3156,189.0,6,7,656Q,843Q,null
AL GUNTERSVILLE 2 SW,USW00063866,34.3336,-86.3156,189.0,6,8,658Q,845Q,null
AL GUNTERSVILLE 2 SW,USW00063866,34.3336,-86.3156,189.0,6,9,660Q,847Q,null
AL GUNTERSVILLE 2 SW,USW00063866,34.3336,-86.3156,189.0,6,10,662Q,849Q,null
AL GUNTERSVILLE 2 SW,USW00063866,34.3336,-86.3156,189.0,6,11,664Q,850Q,null
AL GUNTERSVILLE 2 SW,USW00063866,34.3336,-86.3156,189.0,6,12,666Q,852Q,null
AL GUNTERSVILLE 2 SW,USW00063866,34.3336,-86.3156,189.0,6,13,667Q,854Q,null
AL GUNTERSVILLE 2 SW,USW00063866,34.3336,-86.3156,189.0,6,14,669Q,855Q,null
AL GUNTERSVILLE 2 SW,USW00063866,34.3336,-86.3156,189.0,6,15,671Q,857Q,null
AL GUNTERSVILLE 2 SW,USW00063866,34.3336,-86.3156,189.0,6,16,673Q,858Q,null
AL GUNTERSVILLE 2 SW,USW00063866,34.3336,-86.3156,189.0,6,17,674Q,860Q,null
AL GUNTERSVILLE 2 SW,USW00063866,34.3336,-86.3156,189.0,6,18,676Q,861Q,null
AL GUNTERSVILLE 2 SW,USW00063866,34.3336,-86.3156,189.0,6,19,677Q,862Q,null
AL GUNTERSVILLE 2 SW,USW00063866,34.3336,-86.3156,189.0,6,20,679Q,864Q,null
AL GUNTERSVILLE 2 SW,USW00063866,34.3336,-86.3156,189.0,6,21,680Q,865Q,null
AL GUNTERSVILLE 2 SW,USW00063866,34.3336,-86.3156,189.0,6,22,682Q,866Q,null
AL GUNTERSVILLE 2 SW,USW00063866,34.3336,-86.3156,189.0,6,23,683Q,868Q,null
AL GUNTERSVILLE 2 SW,USW00063866,34.3336,-86.3156,189.0,6,24,685Q,869Q,null
AL GUNTERSVILLE 2 SW,USW00063866,34.3336,-86.3156,189.0,6,25,686Q,870Q,null
AL GUNTERSVILLE 2 SW,USW00063866,34.3336,-86.3156,189.0,6,26,687Q,871Q,null
AL GUNTERSVILLE 2 SW,USW00063866,34.3336,-86.3156,189.0,6,27,689Q,872Q,null
AL GUNTERSVILLE 2 SW,USW00063866,34.3336,-86.3156,189.0,6,28,690Q,874Q,null
AL GUNTERSVILLE 2 SW,USW00063866,34.3336,-86.3156,189.0,6,29,691Q,875Q,null
AL GUNTERSVILLE 2 SW,USW00063866,34.3336,-86.3156,189.0,6,30,692Q,876Q,null
AL GUNTERSVILLE 2 SW,USW00063866,34.3336,-86.3156,189.0,6,31,-8888,-8888,null
AL GUNTERSVILLE 2 SW,USW00063866,34.3336,-86.3156,189.0,7,1,693Q,877Q,null
AL GUNTERSVILLE 2 SW,USW00063866,34.3336,-86.3156,189.0,7,2,695Q,878Q,null
AL GUNTERSVILLE 2 SW,USW00063866,34.3336,-86.3156,189.0,7,3,696Q,879Q,null
AL GUNTERSVILLE 2 SW,USW00063866,34.3336,-86.3156,189.0,7,4,697Q,880Q,null
AL GUNTERSVILLE 2 SW,USW00063866,34.3336,-86.3156,189.0,7,5,698Q,881Q,null
AL GUNTERSVILLE 2 SW,USW00063866,34.3336,-86.3156,189.0,7,6,699Q,883Q,null
AL GUNTERSVILLE 2 SW,USW00063866,34.3336,-86.3156,189.0,7,7,700Q,884Q,null
AL GUNTERSVILLE 2 SW,USW00063866,34.3336,-86.3156,189.0,7,8,701Q,885Q,null
AL GUNTERSVILLE 2 SW,USW00063866,34.3336,-86.3156,189.0,7,9,702Q,886Q,null
AL GUNTERSVILLE 2 SW,USW00063866,34.3336,-86.3156,189.0,7,10,703Q,887Q,null
AL GUNTERSVILLE 2 SW,USW00063866,34.3336,-86.3156,189.0,7,11,704Q,888Q,null
AL GUNTERSVILLE 2 SW,USW00063866,34.3336,-86.3156,189.0,7,12,705Q,889Q,null
AL GUNTERSVILLE 2 SW,USW00063866,34.3336,-86.3156,189.0,7,13,705Q,890Q,null
AL GUNTERSVILLE 2 SW,USW00063866,34.3336,-86.3156,189.0,7,14,706Q,891Q,null
AL GUNTERSVILLE 2 SW,USW00063866,34.3336,-86.3156,189.0,7,15,707Q,891Q,null
AL GUNTERSVILLE 2 SW,USW00063866,34.3336,-86.3156,189.0,7,16,708Q,892Q,null
AL GUNTERSVILLE 2 SW,USW00063866,34.3336,-86.3156,189.0,7,17,708Q,893Q,null
AL GUNTERSVILLE 2 SW,USW00063866,34.3336,-86.3156,189.0,7,18,709Q,894Q,null
AL GUNTERSVILLE 2 SW,USW00063866,34.3336,-86.3156,189.0,7,19,710Q,895Q,null
AL GUNTERSVILLE 2 SW,USW00063866,34.3336,-86.3156,189.0,7,20,710Q,895Q,null
AL GUNTERSVILLE 2 SW,USW00063866,34.3336,-86.3156,189.0,7,21,711Q,896Q,null
AL GUNTERSVILLE 2 SW,USW00063866,34.3336,-86.3156,189.0,7,22,711Q,897Q,null
AL GUNTERSVILLE 2 SW,USW00063866,34.3336,-86.3156,189.0,7,23,711Q,897Q,null
AL GUNTERSVILLE 2 SW,USW00063866,34.3336,-86.3156,189.0,7,24,712Q,898Q,null
AL GUNTERSVILLE 2 SW,USW00063866,34.3336,-86.3156,189.0,7,25,712Q,898Q,null
AL GUNTERSVILLE 2 SW,USW00063866,34.3336,-86.3156,189.0,7,26,712Q,899Q,null
AL GUNTERSVILLE 2 SW,USW00063866,34.3336,-86.3156,189.0,7,27,712Q,899Q,null
AL GUNTERSVILLE 2 SW,USW00063866,34.3336,-86.3156,189.0,7,28,712Q,900Q,null
AL GUNTERSVILLE 2 SW,USW00063866,34.3336,-86.3156,189.0,7,29,713Q,900Q,null
AL GUNTERSVILLE 2 SW,USW00063866,34.3336,-86.3156,189.0,7,30,713Q,900Q,null
AL GUNTERSVILLE 2 SW,USW00063866,34.3336,-86.3156,189.0,7,31,713Q,900Q,null
AL GUNTERSVILLE 2 SW,USW00063866,34.3336,-86.3156,189.0,8,1,712Q,900Q,null
AL GUNTERSVILLE 2 SW,USW00063866,34.3336,-86.3156,189.0,8,2,712Q,900Q,null
AL GUNTERSVILLE 2 SW,USW00063866,34.3336,-86.3156,189.0,8,3,712Q,900Q,null
AL GUNTERSVILLE 2 SW,USW00063866,34.3336,-86.3156,189.0,8,4,712Q,900Q,null
AL GUNTERSVILLE 2 SW,USW00063866,34.3336,-86.3156,189.0,8,5,712Q,900Q,null
AL GUNTERSVILLE 2 SW,USW00063866,34.3336,-86.3156,189.0,8,6,711Q,900Q,null
AL GUNTERSVILLE 2 SW,USW00063866,34.3336,-86.3156,189.0,8,7,711Q,899Q,null
AL GUNTERSVILLE 2 SW,USW00063866,34.3336,-86.3156,189.0,8,8,710Q,899Q,null
AL GUNTERSVILLE 2 SW,USW00063866,34.3336,-86.3156,189.0,8,9,710Q,898Q,null
AL GUNTERSVILLE 2 SW,USW00063866,34.3336,-86.3156,189.0,8,10,709Q,898Q,null
AL GUNTERSVILLE 2 SW,USW00063866,34.3336,-86.3156,189.0,8,11,709Q,897Q,null
AL GUNTERSVILLE 2 SW,USW00063866,34.3336,-86.3156,189.0,8,12,708Q,896Q,null
AL GUNTERSVILLE 2 SW,USW00063866,34.3336,-86.3156,189.0,8,13,707Q,896Q,null
AL GUNTERSVILLE 2 SW,USW00063866,34.3336,-86.3156,189.0,8,14,706Q,895Q,null
AL GUNTERSVILLE 2 SW,USW00063866,34.3336,-86.3156,189.0,8,15,705Q,894Q,null
AL GUNTERSVILLE 2 SW,USW00063866,34.3336,-86.3156,189.0,8,16,704Q,893Q,null
AL GUNTERSVILLE 2 SW,USW00063866,34.3336,-86.3156,189.0,8,17,703Q,892Q,null
AL GUNTERSVILLE 2 SW,USW00063866,34.3336,-86.3156,189.0,8,18,702Q,891Q,null
AL GUNTERSVILLE 2 SW,USW00063866,34.3336,-86.3156,189.0,8,19,701Q,889Q,null
AL GUNTERSVILLE 2 SW,USW00063866,34.3336,-86.3156,189.0,8,20,700Q,888Q,null
AL GUNTERSVILLE 2 SW,USW00063866,34.3336,-86.3156,189.0,8,21,699Q,887Q,null
AL GUNTERSVILLE 2 SW,USW00063866,34.3336,-86.3156,189.0,8,22,698Q,885Q,null
AL GUNTERSVILLE 2 SW,USW00063866,34.3336,-86.3156,189.0,8,23,696Q,884Q,null
AL GUNTERSVILLE 2 SW,USW00063866,34.3336,-86.3156,189.0,8,24,695Q,882Q,null
AL GUNTERSVILLE 2 SW,USW00063866,34.3336,-86.3156,189.0,8,25,693Q,881Q,null
AL GUNTERSVILLE 2 SW,USW00063866,34.3336,-86.3156,189.0,8,26,692Q,879Q,null
AL GUNTERSVILLE 2 SW,USW00063866,34.3336,-86.3156,189.0,8,27,690Q,877Q,null
AL GUNTERSVILLE 2 SW,USW00063866,34.3336,-86.3156,189.0,8,28,688Q,875Q,null
AL GUNTERSVILLE 2 SW,USW00063866,34.3336,-86.3156,189.0,8,29,686Q,874Q,null
AL GUNTERSVILLE 2 SW,USW00063866,34.3336,-86.3156,189.0,8,30,684Q,872Q,null
AL GUNTERSVILLE 2 SW,USW00063866,34.3336,-86.3156,189.0,8,31,682Q,870Q,null
AL GUNTERSVILLE 2 SW,USW00063866,34.3336,-86.3156,189.0,9,1,680Q,868Q,null
AL GUNTERSVILLE 2 SW,USW00063866,34.3336,-86.3156,189.0,9,2,678Q,865Q,null
AL GUNTERSVILLE 2 SW,USW00063866,34.3336,-86.3156,189.0,9,3,676Q,863Q,null
AL GUNTERSVILLE 2 SW,USW00063866,34.3336,-86.3156,189.0,9,4,674Q,861Q,null
AL GUNTERSVILLE 2 SW,USW00063866,34.3336,-86.3156,189.0,9,5,671Q,859Q,null
AL GUNTERSVILLE 2 SW,USW00063866,34.3336,-86.3156,189.0,9,6,669Q,856Q,null
AL GUNTERSVILLE 2 SW,USW00063866,34.3336,-86.3156,189.0,9,7,666Q,854Q,null
AL GUNTERSVILLE 2 SW,USW00063866,34.3336,-86.3156,189.0,9,8,663Q,852Q,null
AL GUNTERSVILLE 2 SW,USW00063866,34.3336,-86.3156,189.0,9,9,660Q,849Q,null
AL GUNTERSVILLE 2 SW,USW00063866,34.3336,-86.3156,189.0,9,10,657Q,846Q,null
AL GUNTERSVILLE 2 SW,USW00063866,34.3336,-86.3156,189.0,9,11,654Q,844Q,null
AL GUNTERSVILLE 2 SW,USW00063866,34.3336,-86.3156,189.0,9,12,651Q,841Q,null
AL GUNTERSVILLE 2 SW,USW00063866,34.3336,-86.3156,189.0,9,13,648Q,839Q,null
AL GUNTERSVILLE 2 SW,USW00063866,34.3336,-86.3156,189.0,9,14,645Q,836Q,null
