station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NM CORONA 11 SSW,USC00292096,34.1000,-105.6833,1981.,2,11,200R,478R,null
NM CORONA 11 SSW,USC00292096,34.1000,-105.6833,1981.,2,12,201R,481R,null
NM CORONA 11 SSW,USC00292096,34.1000,-105.6833,1981.,2,13,203R,484R,null
NM CORONA 11 SSW,USC00292096,34.1000,-105.6833,1981.,2,14,204R,487R,null
NM CORONA 11 SSW,USC00292096,34.1000,-105.6833,1981.,2,15,206R,490R,null
NM CORONA 11 SSW,USC00292096,34.1000,-105.6833,1981.,2,16,208R,494R,null
NM CORONA 11 SSW,USC00292096,34.1000,-105.6833,1981.,2,17,210R,497R,null
NM CORONA 11 SSW,USC00292096,34.1000,-105.6833,1981.,2,18,212R,499R,null
NM CORONA 11 SSW,USC00292096,34.1000,-105.6833,1981.,2,19,214R,502R,null
NM CORONA 11 SSW,USC00292096,34.1000,-105.6833,1981.,2,20,216R,505R,null
NM CORONA 11 SSW,USC00292096,34.1000,-105.6833,1981.,2,21,219R,508R,null
NM CORONA 11 SSW,USC00292096,34.1000,-105.6833,1981.,2,22,221R,511R,null
NM CORONA 11 SSW,USC00292096,34.1000,-105.6833,1981.,2,23,223R,514R,null
NM CORONA 11 SSW,USC00292096,34.1000,-105.6833,1981.,2,24,225R,516R,null
NM CORONA 11 SSW,USC00292096,34.1000,-105.6833,1981.,2,25,228R,519R,null
NM CORONA 11 SSW,USC00292096,34.1000,-105.6833,1981.,2,26,230R,522R,null
NM CORONA 11 SSW,USC00292096,34.1000,-105.6833,1981.,2,27,232R,524R,null
NM CORONA 11 SSW,USC00292096,34.1000,-105.6833,1981.,2,28,234R,526R,null
NM CORONA 11 SSW,USC00292096,34.1000,-105.6833,1981.,2,29,235R,528R,null
NM CORONA 11 SSW,USC00292096,34.1000,-105.6833,1981.,2,30,-8888,-8888,null
NM CORONA 11 SSW,USC00292096,34.1000,-105.6833,1981.,2,31,-8888,-8888,null
NM CORONA 11 SSW,USC00292096,34.1000,-105.6833,1981.,3,1,237R,529R,null
NM CORONA 11 SSW,USC00292096,34.1000,-105.6833,1981.,3,2,239R,531R,null
NM CORONA 11 SSW,USC00292096,34.1000,-105.6833,1981.,3,3,241R,533R,null
NM CORONA 11 SSW,USC00292096,34.1000,-105.6833,1981.,3,4,243R,535R,null
NM CORONA 11 SSW,USC00292096,34.1000,-105.6833,1981.,3,5,245R,538R,null
NM CORONA 11 SSW,USC00292096,34.1000,-105.6833,1981.,3,6,247R,540R,null
NM CORONA 11 SSW,USC00292096,34.1000,-105.6833,1981.,3,7,249R,542R,null
NM CORONA 11 SSW,USC00292096,34.1000,-105.6833,1981.,3,8,251R,544R,null
NM CORONA 11 SSW,USC00292096,34.1000,-105.6833,1981.,3,9,252R,546R,null
NM CORONA 11 SSW,USC00292096,34.1000,-105.6833,1981.,3,10,254R,548R,null
NM CORONA 11 SSW,USC00292096,34.1000,-105.6833,1981.,3,11,256R,549R,null
NM CORONA 11 SSW,USC00292096,34.1000,-105.6833,1981.,3,12,257R,551R,null
NM CORONA 11 SSW,USC00292096,34.1000,-105.6833,1981.,3,13,259R,553R,null
NM CORONA 11 SSW,USC00292096,34.1000,-105.6833,1981.,3,14,260R,555R,null
NM CORONA 11 SSW,USC00292096,34.1000,-105.6833,1981.,3,15,262R,557R,null
NM CORONA 11 SSW,USC00292096,34.1000,-105.6833,1981.,3,16,263R,559R,null
NM CORONA 11 SSW,USC00292096,34.1000,-105.6833,1981.,3,17,264R,561R,null
NM CORONA 11 SSW,USC00292096,34.1000,-105.6833,1981.,3,18,265R,563R,null
NM CORONA 11 SSW,USC00292096,34.1000,-105.6833,1981.,3,19,266R,565R,null
NM CORONA 11 SSW,USC00292096,34.1000,-105.6833,1981.,3,20,268R,567R,null
NM CORONA 11 SSW,USC00292096,34.1000,-105.6833,1981.,3,21,269R,569R,null
NM CORONA 11 SSW,USC00292096,34.1000,-105.6833,1981.,3,22,270R,572R,null
NM CORONA 11 SSW,USC00292096,34.1000,-105.6833,1981.,3,23,271R,574R,null
NM CORONA 11 SSW,USC00292096,34.1000,-105.6833,1981.,3,24,272R,576R,null
NM CORONA 11 SSW,USC00292096,34.1000,-105.6833,1981.,3,25,273R,578R,null
NM CORONA 11 SSW,USC00292096,34.1000,-105.6833,1981.,3,26,274R,581R,null
NM CORONA 11 SSW,USC00292096,34.1000,-105.6833,1981.,3,27,275R,583R,null
NM CORONA 11 SSW,USC00292096,34.1000,-105.6833,1981.,3,28,276R,586R,null
NM CORONA 11 SSW,USC00292096,34.1000,-105.6833,1981.,3,29,277R,589R,null
NM CORONA 11 SSW,USC00292096,34.1000,-105.6833,1981.,3,30,278R,591R,null
NM CORONA 11 SSW,USC00292096,34.1000,-105.6833,1981.,3,31,280R,594R,null
NM CORONA 11 SSW,USC00292096,34.1000,-105.6833,1981.,4,1,281R,597R,null
NM CORONA 11 SSW,USC00292096,34.1000,-105.6833,1981.,4,2,282R,599R,null
NM CORONA 11 SSW,USC00292096,34.1000,-105.6833,1981.,4,3,284R,602R,null
NM CORONA 11 SSW,USC00292096,34.1000,-105.6833,1981.,4,4,285R,605R,null
NM CORONA 11 SSW,USC00292096,34.1000,-105.6833,1981.,4,5,287R,608R,null
NM CORONA 11 SSW,USC00292096,34.1000,-105.6833,1981.,4,6,289R,611R,null
NM CORONA 11 SSW,USC00292096,34.1000,-105.6833,1981.,4,7,291R,614R,null
NM CORONA 11 SSW,USC00292096,34.1000,-105.6833,1981.,4,8,293R,617R,null
NM CORONA 11 SSW,USC00292096,34.1000,-105.6833,1981.,4,9,295R,620R,null
NM CORONA 11 SSW,USC00292096,34.1000,-105.6833,1981.,4,10,297R,623R,null
NM CORONA 11 SSW,USC00292096,34.1000,-105.6833,1981.,4,11,299R,626R,null
NM CORONA 11 SSW,USC00292096,34.1000,-105.6833,1981.,4,12,302R,628R,null
NM CORONA 11 SSW,USC00292096,34.1000,-105.6833,1981.,4,13,304R,631R,null
NM CORONA 11 SSW,USC00292096,34.1000,-105.6833,1981.,4,14,307R,634R,null
NM CORONA 11 SSW,USC00292096,34.1000,-105.6833,1981.,4,15,310R,637R,null
NM CORONA 11 SSW,USC00292096,34.1000,-105.6833,1981.,4,16,313R,640R,null
NM CORONA 11 SSW,USC00292096,34.1000,-105.6833,1981.,4,17,316R,642R,null
NM CORONA 11 SSW,USC00292096,34.1000,-105.6833,1981.,4,18,319R,645R,null
NM CORONA 11 SSW,USC00292096,34.1000,-105.6833,1981.,4,19,322R,648R,null
NM CORONA 11 SSW,USC00292096,34.1000,-105.6833,1981.,4,20,325R,650R,null
NM CORONA 11 SSW,USC00292096,34.1000,-105.6833,1981.,4,21,329R,653R,null
NM CORONA 11 SSW,USC00292096,34.1000,-105.6833,1981.,4,22,332R,655R,null
NM CORONA 11 SSW,USC00292096,34.1000,-105.6833,1981.,4,23,336R,658R,null
NM CORONA 11 SSW,USC00292096,34.1000,-105.6833,1981.,4,24,339R,660R,null
NM CORONA 11 SSW,USC00292096,34.1000,-105.6833,1981.,4,25,343R,662R,null
NM CORONA 11 SSW,USC00292096,34.1000,-105.6833,1981.,4,26,347R,665R,null
NM CORONA 11 SSW,USC00292096,34.1000,-105.6833,1981.,4,27,351R,667R,null
NM CORONA 11 SSW,USC00292096,34.1000,-105.6833,1981.,4,28,355R,669R,null
NM CORONA 11 SSW,USC00292096,34.1000,-105.6833,1981.,4,29,359R,671R,null
NM CORONA 11 SSW,USC00292096,34.1000,-105.6833,1981.,4,30,362R,673R,null
NM CORONA 11 SSW,USC00292096,34.1000,-105.6833,1981.,4,31,-8888,-8888,null
NM CORONA 11 SSW,USC00292096,34.1000,-105.6833,1981.,5,1,366R,675R,null
NM CORONA 11 SSW,USC00292096,34.1000,-105.6833,1981.,5,2,370R,677R,null
NM CORONA 11 SSW,USC00292096,34.1000,-105.6833,1981.,5,3,374R,680R,null
NM CORONA 11 SSW,USC00292096,34.1000,-105.6833,1981.,5,4,378R,682R,null
NM CORONA 11 SSW,USC00292096,34.1000,-105.6833,1981.,5,5,382R,684R,null
NM CORONA 11 SSW,USC00292096,34.1000,-105.6833,1981.,5,6,386R,686R,null
NM CORONA 11 SSW,USC00292096,34.1000,-105.6833,1981.,5,7,390R,688R,null
NM CORONA 11 SSW,USC00292096,34.1000,-105.6833,1981.,5,8,394R,690R,null
NM CORONA 11 SSW,USC00292096,34.1000,-105.6833,1981.,5,9,398R,693R,null
NM CORONA 11 SSW,USC00292096,34.1000,-105.6833,1981.,5,10,402R,695R,null
NM CORONA 11 SSW,USC00292096,34.1000,-105.6833,1981.,5,11,405R,697R,null
NM CORONA 11 SSW,USC00292096,34.1000,-105.6833,1981.,5,12,409R,700R,null
NM CORONA 11 SSW,USC00292096,34.1000,-105.6833,1981.,5,13,413R,703R,null
NM CORONA 11 SSW,USC00292096,34.1000,-105.6833,1981.,5,14,416R,705R,null
NM CORONA 11 SSW,USC00292096,34.1000,-105.6833,1981.,5,15,420R,708R,null
NM CORONA 11 SSW,USC00292096,34.1000,-105.6833,1981.,5,16,423R,711R,null
NM CORONA 11 SSW,USC00292096,34.1000,-105.6833,1981.,5,17,427R,714R,null
NM CORONA 11 SSW,USC00292096,34.1000,-105.6833,1981.,5,18,430R,717R,null
NM CORONA 11 SSW,USC00292096,34.1000,-105.6833,1981.,5,19,433R,720R,null
NM CORONA 11 SSW,USC00292096,34.1000,-105.6833,1981.,5,20,436R,724R,null
NM CORONA 11 SSW,USC00292096,34.1000,-105.6833,1981.,5,21,440R,727R,null
NM CORONA 11 SSW,USC00292096,34.1000,-105.6833,1981.,5,22,443R,731R,null
NM CORONA 11 SSW,USC00292096,34.1000,-105.6833,1981.,5,23,446R,735R,null
NM CORONA 11 SSW,USC00292096,34.1000,-105.6833,1981.,5,24,449R,738R,null
NM CORONA 11 SSW,USC00292096,34.1000,-105.6833,1981.,5,25,452R,742R,null
NM CORONA 11 SSW,USC00292096,34.1000,-105.6833,1981.,5,26,455R,746R,null
NM CORONA 11 SSW,USC00292096,34.1000,-105.6833,1981.,5,27,457R,751R,null
NM CORONA 11 SSW,USC00292096,34.1000,-105.6833,1981.,5,28,460R,755R,null
NM CORONA 11 SSW,USC00292096,34.1000,-105.6833,1981.,5,29,463R,759R,null
NM CORONA 11 SSW,USC00292096,34.1000,-105.6833,1981.,5,30,466R,763R,null
NM CORONA 11 SSW,USC00292096,34.1000,-105.6833,1981.,5,31,468R,768R,null
NM CORONA 11 SSW,USC00292096,34.1000,-105.6833,1981.,6,1,471R,772R,null
NM CORONA 11 SSW,USC00292096,34.1000,-105.6833,1981.,6,2,474R,777R,null
NM CORONA 11 SSW,USC00292096,34.1000,-105.6833,1981.,6,3,476R,781R,null
NM CORONA 11 SSW,USC00292096,34.1000,-105.6833,1981.,6,4,479R,785R,null
NM CORONA 11 SSW,USC00292096,34.1000,-105.6833,1981.,6,5,481R,790R,null
NM CORONA 11 SSW,USC00292096,34.1000,-105.6833,1981.,6,6,484R,794R,null
NM CORONA 11 SSW,USC00292096,34.1000,-105.6833,1981.,6,7,486R,798R,null
NM CORONA 11 SSW,USC00292096,34.1000,-105.6833,1981.,6,8,488R,802R,null
NM CORONA 11 SSW,USC00292096,34.1000,-105.6833,1981.,6,9,491R,806R,null
NM CORONA 11 SSW,USC00292096,34.1000,-105.6833,1981.,6,10,493R,810R,null
NM CORONA 11 SSW,USC00292096,34.1000,-105.6833,1981.,6,11,495R,814R,null
NM CORONA 11 SSW,USC00292096,34.1000,-105.6833,1981.,6,12,498R,818R,null
NM CORONA 11 SSW,USC00292096,34.1000,-105.6833,1981.,6,13,500R,821R,null
NM CORONA 11 SSW,USC00292096,34.1000,-105.6833,1981.,6,14,502R,824R,null
NM CORONA 11 SSW,USC00292096,34.1000,-105.6833,1981.,6,15,504R,827R,null
NM CORONA 11 SSW,USC00292096,34.1000,-105.6833,1981.,6,16,507R,830R,null
NM CORONA 11 SSW,USC00292096,34.1000,-105.6833,1981.,6,17,509R,833R,null
NM CORONA 11 SSW,USC00292096,34.1000,-105.6833,1981.,6,18,511R,835R,null
NM CORONA 11 SSW,USC00292096,34.1000,-105.6833,1981.,6,19,513R,837R,null
NM CORONA 11 SSW,USC00292096,34.1000,-105.6833,1981.,6,20,515R,839R,null
NM CORONA 11 SSW,USC00292096,34.1000,-105.6833,1981.,6,21,517R,841R,null
NM CORONA 11 SSW,USC00292096,34.1000,-105.6833,1981.,6,22,518R,842R,null
NM CORONA 11 SSW,USC00292096,34.1000,-105.6833,1981.,6,23,520R,843R,null
NM CORONA 11 SSW,USC00292096,34.1000,-105.6833,1981.,6,24,522R,844R,null
NM CORONA 11 SSW,USC00292096,34.1000,-105.6833,1981.,6,25,524R,844R,null
NM CORONA 11 SSW,USC00292096,34.1000,-105.6833,1981.,6,26,525R,845R,null
NM CORONA 11 SSW,USC00292096,34.1000,-105.6833,1981.,6,27,527R,845R,null
NM CORONA 11 SSW,USC00292096,34.1000,-105.6833,1981.,6,28,528R,845R,null
NM CORONA 11 SSW,USC00292096,34.1000,-105.6833,1981.,6,29,530R,844R,null
NM CORONA 11 SSW,USC00292096,34.1000,-105.6833,1981.,6,30,531R,843R,null
NM CORONA 11 SSW,USC00292096,34.1000,-105.6833,1981.,6,31,-8888,-8888,null
NM CORONA 11 SSW,USC00292096,34.1000,-105.6833,1981.,7,1,532R,843R,null
NM CORONA 11 SSW,USC00292096,34.1000,-105.6833,1981.,7,2,534R,841R,null
NM CORONA 11 SSW,USC00292096,34.1000,-105.6833,1981.,7,3,535R,840R,null
NM CORONA 11 SSW,USC00292096,34.1000,-105.6833,1981.,7,4,536R,839R,null
NM CORONA 11 SSW,USC00292096,34.1000,-105.6833,1981.,7,5,537R,837R,null
NM CORONA 11 SSW,USC00292096,34.1000,-105.6833,1981.,7,6,538R,835R,null
NM CORONA 11 SSW,USC00292096,34.1000,-105.6833,1981.,7,7,538R,833R,null
NM CORONA 11 SSW,USC00292096,34.1000,-105.6833,1981.,7,8,539R,831R,null
NM CORONA 11 SSW,USC00292096,34.1000,-105.6833,1981.,7,9,540R,829R,null
NM CORONA 11 SSW,USC00292096,34.1000,-105.6833,1981.,7,10,540R,827R,null
NM CORONA 11 SSW,USC00292096,34.1000,-105.6833,1981.,7,11,541R,825R,null
NM CORONA 11 SSW,USC00292096,34.1000,-105.6833,1981.,7,12,541R,822R,null
NM CORONA 11 SSW,USC00292096,34.1000,-105.6833,1981.,7,13,542R,820R,null
NM CORONA 11 SSW,USC00292096,34.1000,-105.6833,1981.,7,14,542R,818R,null
NM CORONA 11 SSW,USC00292096,34.1000,-105.6833,1981.,7,15,542R,815R,null
NM CORONA 11 SSW,USC00292096,34.1000,-105.6833,1981.,7,16,543R,813R,null
NM CORONA 11 SSW,USC00292096,34.1000,-105.6833,1981.,7,17,543R,811R,null
NM CORONA 11 SSW,USC00292096,34.1000,-105.6833,1981.,7,18,543R,809R,null
NM CORONA 11 SSW,USC00292096,34.1000,-105.6833,1981.,7,19,543R,807R,null
NM CORONA 11 SSW,USC00292096,34.1000,-105.6833,1981.,7,20,543R,805R,null
NM CORONA 11 SSW,USC00292096,34.1000,-105.6833,1981.,7,21,543R,803R,null
NM CORONA 11 SSW,USC00292096,34.1000,-105.6833,1981.,7,22,543R,801R,null
NM CORONA 11 SSW,USC00292096,34.1000,-105.6833,1981.,7,23,543R,800R,null
NM CORONA 11 SSW,USC00292096,34.1000,-105.6833,1981.,7,24,543R,798R,null
NM CORONA 11 SSW,USC00292096,34.1000,-105.6833,1981.,7,25,543R,797R,null
NM CORONA 11 SSW,USC00292096,34.1000,-105.6833,1981.,7,26,543R,796R,null
NM CORONA 11 SSW,USC00292096,34.1000,-105.6833,1981.,7,27,543R,795R,null
NM CORONA 11 SSW,USC00292096,34.1000,-105.6833,1981.,7,28,543R,794R,null
NM CORONA 11 SSW,USC00292096,34.1000,-105.6833,1981.,7,29,543R,794R,null
NM CORONA 11 SSW,USC00292096,34.1000,-105.6833,1981.,7,30,543R,793R,null
NM CORONA 11 SSW,USC00292096,34.1000,-105.6833,1981.,7,31,544R,793R,null
NM CORONA 11 SSW,USC00292096,34.1000,-105.6833,1981.,8,1,544R,792R,null
NM CORONA 11 SSW,USC00292096,34.1000,-105.6833,1981.,8,2,544R,792R,null
NM CORONA 11 SSW,USC00292096,34.1000,-105.6833,1981.,8,3,544R,792R,null
NM CORONA 11 SSW,USC00292096,34.1000,-105.6833,1981.,8,4,544R,792R,null
NM CORONA 11 SSW,USC00292096,34.1000,-105.6833,1981.,8,5,544R,792R,null
NM CORONA 11 SSW,USC00292096,34.1000,-105.6833,1981.,8,6,544R,793R,null
NM CORONA 11 SSW,USC00292096,34.1000,-105.6833,1981.,8,7,544R,793R,null
NM CORONA 11 SSW,USC00292096,34.1000,-105.6833,1981.,8,8,544R,794R,null
NM CORONA 11 SSW,USC00292096,34.1000,-105.6833,1981.,8,9,544R,794R,null
NM CORONA 11 SSW,USC00292096,34.1000,-105.6833,1981.,8,10,544R,794R,null
NM CORONA 11 SSW,USC00292096,34.1000,-105.6833,1981.,8,11,544R,795R,null
NM CORONA 11 SSW,USC00292096,34.1000,-105.6833,1981.,8,12,544R,795R,null
NM CORONA 11 SSW,USC00292096,34.1000,-105.6833,1981.,8,13,544R,796R,null
NM CORONA 11 SSW,USC00292096,34.1000,-105.6833,1981.,8,14,544R,796R,null
NM CORONA 11 SSW,USC00292096,34.1000,-105.6833,1981.,8,15,544R,797R,null
NM CORONA 11 SSW,USC00292096,34.1000,-105.6833,1981.,8,16,543R,797R,null
NM CORONA 11 SSW,USC00292096,34.1000,-105.6833,1981.,8,17,543R,797R,null
NM CORONA 11 SSW,USC00292096,34.1000,-105.6833,1981.,8,18,543R,797R,null
NM CORONA 11 SSW,USC00292096,34.1000,-105.6833,1981.,8,19,542R,797R,null
NM CORONA 11 SSW,USC00292096,34.1000,-105.6833,1981.,8,20,542R,797R,null
NM CORONA 11 SSW,USC00292096,34.1000,-105.6833,1981.,8,21,541R,797R,null
NM CORONA 11 SSW,USC00292096,34.1000,-105.6833,1981.,8,22,541R,797R,null
NM CORONA 11 SSW,USC00292096,34.1000,-105.6833,1981.,8,23,540R,796R,null
NM CORONA 11 SSW,USC00292096,34.1000,-105.6833,1981.,8,24,539R,795R,null
NM CORONA 11 SSW,USC00292096,34.1000,-105.6833,1981.,8,25,538R,795R,null
NM CORONA 11 SSW,USC00292096,34.1000,-105.6833,1981.,8,26,537R,793R,null
NM CORONA 11 SSW,USC00292096,34.1000,-105.6833,1981.,8,27,536R,792R,null
NM CORONA 11 SSW,USC00292096,34.1000,-105.6833,1981.,8,28,535R,791R,null
NM CORONA 11 SSW,USC00292096,34.1000,-105.6833,1981.,8,29,533R,789R,null
NM CORONA 11 SSW,USC00292096,34.1000,-105.6833,1981.,8,30,531R,788R,null
NM CORONA 11 SSW,USC00292096,34.1000,-105.6833,1981.,8,31,530R,786R,null
NM CORONA 11 SSW,USC00292096,34.1000,-105.6833,1981.,9,1,528R,784R,null
NM CORONA 11 SSW,USC00292096,34.1000,-105.6833,1981.,9,2,526R,781R,null
NM CORONA 11 SSW,USC00292096,34.1000,-105.6833,1981.,9,3,523R,779R,null
NM CORONA 11 SSW,USC00292096,34.1000,-105.6833,1981.,9,4,521R,776R,null
NM CORONA 11 SSW,USC00292096,34.1000,-105.6833,1981.,9,5,519R,774R,null
NM CORONA 11 SSW,USC00292096,34.1000,-105.6833,1981.,9,6,516R,771R,null
NM CORONA 11 SSW,USC00292096,34.1000,-105.6833,1981.,9,7,513R,768R,null
NM CORONA 11 SSW,USC00292096,34.1000,-105.6833,1981.,9,8,510R,765R,null
NM CORONA 11 SSW,USC00292096,34.1000,-105.6833,1981.,9,9,507R,762R,null
NM CORONA 11 SSW,USC00292096,34.1000,-105.6833,1981.,9,10,504R,758R,null
NM CORONA 11 SSW,USC00292096,34.1000,-105.6833,1981.,9,11,501R,755R,null
NM CORONA 11 SSW,USC00292096,34.1000,-105.6833,1981.,9,12,497R,752R,null
NM CORONA 11 SSW,USC00292096,34.1000,-105.6833,1981.,9,13,493R,748R,null
NM CORONA 11 SSW,USC00292096,34.1000,-105.6833,1981.,9,14,490R,745R,null
NM CORONA 11 SSW,USC00292096,34.1000,-105.6833,1981.,9,15,486R,741R,null
NM CORONA 11 SSW,USC00292096,34.1000,-105.6833,1981.,9,16,482R,738R,null
NM CORONA 11 SSW,USC00292096,34.1000,-105.6833,1981.,9,17,478R,734R,null
NM CORONA 11 SSW,USC00292096,34.1000,-105.6833,1981.,9,18,474R,731R,null
NM CORONA 11 SSW,USC00292096,34.1000,-105.6833,1981.,9,19,470R,727R,null
NM CORONA 11 SSW,USC00292096,34.1000,-105.6833,1981.,9,20,466R,724R,null
NM CORONA 11 SSW,USC00292096,34.1000,-105.6833,1981.,9,21,462R,720R,null
NM CORONA 11 SSW,USC00292096,34.1000,-105.6833,1981.,9,22,458R,717R,null
NM CORONA 11 SSW,USC00292096,34.1000,-105.6833,1981.,9,23,453R,714R,null
NM CORONA 11 SSW,USC00292096,34.1000,-105.6833,1981.,9,24,449R,710R,null
NM CORONA 11 SSW,USC00292096,34.1000,-105.6833,1981.,9,25,445R,707R,null
NM CORONA 11 SSW,USC00292096,34.1000,-105.6833,1981.,9,26,441R,704R,null
NM CORONA 11 SSW,USC00292096,34.1000,-105.6833,1981.,9,27,436R,701R,null
NM CORONA 11 SSW,USC00292096,34.1000,-105.6833,1981.,9,28,432R,698R,null
NM CORONA 11 SSW,USC00292096,34.1000,-105.6833,1981.,9,29,428R,695R,null
NM CORONA 11 SSW,USC00292096,34.1000,-105.6833,1981.,9,30,424R,693R,null
NM CORONA 11 SSW,USC00292096,34.1000,-105.6833,1981.,9,31,-8888,-8888,null
NM CORONA 11 SSW,USC00292096,34.1000,-105.6833,1981.,10,1,419R,690R,null
NM CORONA 11 SSW,USC00292096,34.1000,-105.6833,1981.,10,2,415R,687R,null
NM CORONA 11 SSW,USC00292096,34.1000,-105.6833,1981.,10,3,411R,685R,null
NM CORONA 11 SSW,USC00292096,34.1000,-105.6833,1981.,10,4,407R,682R,null
NM CORONA 11 SSW,USC00292096,34.1000,-105.6833,1981.,10,5,403R,679R,null
NM CORONA 11 SSW,USC00292096,34.1000,-105.6833,1981.,10,6,399R,677R,null
NM CORONA 11 SSW,USC00292096,34.1000,-105.6833,1981.,10,7,396R,675R,null
NM CORONA 11 SSW,USC00292096,34.1000,-105.6833,1981.,10,8,392R,672R,null
NM CORONA 11 SSW,USC00292096,34.1000,-105.6833,1981.,10,9,388R,670R,null
NM CORONA 11 SSW,USC00292096,34.1000,-105.6833,1981.,10,10,384R,667R,null
NM CORONA 11 SSW,USC00292096,34.1000,-105.6833,1981.,10,11,381R,665R,null
NM CORONA 11 SSW,USC00292096,34.1000,-105.6833,1981.,10,12,377R,662R,null
NM CORONA 11 SSW,USC00292096,34.1000,-105.6833,1981.,10,13,374R,660R,null
NM CORONA 11 SSW,USC00292096,34.1000,-105.6833,1981.,10,14,370R,657R,null
NM CORONA 11 SSW,USC00292096,34.1000,-105.6833,1981.,10,15,367R,654R,null
NM CORONA 11 SSW,USC00292096,34.1000,-105.6833,1981.,10,16,364R,652R,null
NM CORONA 11 SSW,USC00292096,34.1000,-105.6833,1981.,10,17,360R,649R,null
NM CORONA 11 SSW,USC00292096,34.1000,-105.6833,1981.,10,18,357R,646R,null
NM CORONA 11 SSW,USC00292096,34.1000,-105.6833,1981.,10,19,354R,643R,null
NM CORONA 11 SSW,USC00292096,34.1000,-105.6833,1981.,10,20,351R,640R,null
NM CORONA 11 SSW,USC00292096,34.1000,-105.6833,1981.,10,21,347R,637R,null
NM CORONA 11 SSW,USC00292096,34.1000,-105.6833,1981.,10,22,344R,634R,null
