station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WY PAHASKA,USC00487031,44.5036,-109.9639,2041.,2,28,79Q,400Q,null
WY PAHASKA,USC00487031,44.5036,-109.9639,2041.,2,29,81Q,401Q,null
WY PAHASKA,USC00487031,44.5036,-109.9639,2041.,2,30,-8888,-8888,null
WY PAHASKA,USC00487031,44.5036,-109.9639,2041.,2,31,-8888,-8888,null
WY PAHASKA,USC00487031,44.5036,-109.9639,2041.,3,1,82Q,403Q,null
WY PAHASKA,USC00487031,44.5036,-109.9639,2041.,3,2,86Q,405Q,null
WY PAHASKA,USC00487031,44.5036,-109.9639,2041.,3,3,89Q,407Q,null
WY PAHASKA,USC00487031,44.5036,-109.9639,2041.,3,4,92Q,409Q,null
WY PAHASKA,USC00487031,44.5036,-109.9639,2041.,3,5,95Q,411Q,null
WY PAHASKA,USC00487031,44.5036,-109.9639,2041.,3,6,98Q,412Q,null
WY PAHASKA,USC00487031,44.5036,-109.9639,2041.,3,7,102Q,414Q,null
WY PAHASKA,USC00487031,44.5036,-109.9639,2041.,3,8,105Q,415Q,null
WY PAHASKA,USC00487031,44.5036,-109.9639,2041.,3,9,108Q,416Q,null
WY PAHASKA,USC00487031,44.5036,-109.9639,2041.,3,10,111Q,417Q,null
WY PAHASKA,USC00487031,44.5036,-109.9639,2041.,3,11,114Q,418Q,null
WY PAHASKA,USC00487031,44.5036,-109.9639,2041.,3,12,117Q,419Q,null
WY PAHASKA,USC00487031,44.5036,-109.9639,2041.,3,13,120Q,420Q,null
WY PAHASKA,USC00487031,44.5036,-109.9639,2041.,3,14,123Q,421Q,null
WY PAHASKA,USC00487031,44.5036,-109.9639,2041.,3,15,125Q,422Q,null
WY PAHASKA,USC00487031,44.5036,-109.9639,2041.,3,16,128Q,423Q,null
WY PAHASKA,USC00487031,44.5036,-109.9639,2041.,3,17,131Q,423Q,null
WY PAHASKA,USC00487031,44.5036,-109.9639,2041.,3,18,133Q,424Q,null
WY PAHASKA,USC00487031,44.5036,-109.9639,2041.,3,19,136Q,425Q,null
WY PAHASKA,USC00487031,44.5036,-109.9639,2041.,3,20,138Q,426Q,null
WY PAHASKA,USC00487031,44.5036,-109.9639,2041.,3,21,141Q,427Q,null
WY PAHASKA,USC00487031,44.5036,-109.9639,2041.,3,22,143Q,428Q,null
WY PAHASKA,USC00487031,44.5036,-109.9639,2041.,3,23,145Q,429Q,null
WY PAHASKA,USC00487031,44.5036,-109.9639,2041.,3,24,148Q,431Q,null
WY PAHASKA,USC00487031,44.5036,-109.9639,2041.,3,25,150Q,432Q,null
WY PAHASKA,USC00487031,44.5036,-109.9639,2041.,3,26,152Q,434Q,null
WY PAHASKA,USC00487031,44.5036,-109.9639,2041.,3,27,155Q,436Q,null
WY PAHASKA,USC00487031,44.5036,-109.9639,2041.,3,28,157Q,438Q,null
WY PAHASKA,USC00487031,44.5036,-109.9639,2041.,3,29,159Q,440Q,null
WY PAHASKA,USC00487031,44.5036,-109.9639,2041.,3,30,161Q,443Q,null
WY PAHASKA,USC00487031,44.5036,-109.9639,2041.,3,31,164Q,445Q,null
WY PAHASKA,USC00487031,44.5036,-109.9639,2041.,4,1,166Q,448Q,null
WY PAHASKA,USC00487031,44.5036,-109.9639,2041.,4,2,168Q,451Q,null
WY PAHASKA,USC00487031,44.5036,-109.9639,2041.,4,3,171Q,455Q,null
WY PAHASKA,USC00487031,44.5036,-109.9639,2041.,4,4,173Q,458Q,null
WY PAHASKA,USC00487031,44.5036,-109.9639,2041.,4,5,175Q,462Q,null
WY PAHASKA,USC00487031,44.5036,-109.9639,2041.,4,6,178Q,466Q,null
WY PAHASKA,USC00487031,44.5036,-109.9639,2041.,4,7,180Q,470Q,null
WY PAHASKA,USC00487031,44.5036,-109.9639,2041.,4,8,183Q,474Q,null
WY PAHASKA,USC00487031,44.5036,-109.9639,2041.,4,9,185Q,479Q,null
WY PAHASKA,USC00487031,44.5036,-109.9639,2041.,4,10,188Q,483Q,null
WY PAHASKA,USC00487031,44.5036,-109.9639,2041.,4,11,191Q,488Q,null
WY PAHASKA,USC00487031,44.5036,-109.9639,2041.,4,12,193Q,493Q,null
WY PAHASKA,USC00487031,44.5036,-109.9639,2041.,4,13,196Q,498Q,null
WY PAHASKA,USC00487031,44.5036,-109.9639,2041.,4,14,199Q,503Q,null
WY PAHASKA,USC00487031,44.5036,-109.9639,2041.,4,15,202Q,508Q,null
WY PAHASKA,USC00487031,44.5036,-109.9639,2041.,4,16,204Q,513Q,null
WY PAHASKA,USC00487031,44.5036,-109.9639,2041.,4,17,207Q,518Q,null
WY PAHASKA,USC00487031,44.5036,-109.9639,2041.,4,18,210Q,523Q,null
WY PAHASKA,USC00487031,44.5036,-109.9639,2041.,4,19,213Q,528Q,null
WY PAHASKA,USC00487031,44.5036,-109.9639,2041.,4,20,216Q,533Q,null
WY PAHASKA,USC00487031,44.5036,-109.9639,2041.,4,21,219Q,538Q,null
WY PAHASKA,USC00487031,44.5036,-109.9639,2041.,4,22,222Q,543Q,null
WY PAHASKA,USC00487031,44.5036,-109.9639,2041.,4,23,225Q,548Q,null
WY PAHASKA,USC00487031,44.5036,-109.9639,2041.,4,24,228Q,552Q,null
WY PAHASKA,USC00487031,44.5036,-109.9639,2041.,4,25,231Q,556Q,null
WY PAHASKA,USC00487031,44.5036,-109.9639,2041.,4,26,234Q,561Q,null
WY PAHASKA,USC00487031,44.5036,-109.9639,2041.,4,27,237Q,565Q,null
WY PAHASKA,USC00487031,44.5036,-109.9639,2041.,4,28,239Q,569Q,null
WY PAHASKA,USC00487031,44.5036,-109.9639,2041.,4,29,242Q,572Q,null
WY PAHASKA,USC00487031,44.5036,-109.9639,2041.,4,30,245Q,576Q,null
WY PAHASKA,USC00487031,44.5036,-109.9639,2041.,4,31,-8888,-8888,null
WY PAHASKA,USC00487031,44.5036,-109.9639,2041.,5,1,248Q,579Q,null
WY PAHASKA,USC00487031,44.5036,-109.9639,2041.,5,2,251Q,582Q,null
WY PAHASKA,USC00487031,44.5036,-109.9639,2041.,5,3,254Q,585Q,null
WY PAHASKA,USC00487031,44.5036,-109.9639,2041.,5,4,256Q,587Q,null
WY PAHASKA,USC00487031,44.5036,-109.9639,2041.,5,5,259Q,590Q,null
WY PAHASKA,USC00487031,44.5036,-109.9639,2041.,5,6,262Q,592Q,null
WY PAHASKA,USC00487031,44.5036,-109.9639,2041.,5,7,264Q,594Q,null
WY PAHASKA,USC00487031,44.5036,-109.9639,2041.,5,8,267Q,596Q,null
WY PAHASKA,USC00487031,44.5036,-109.9639,2041.,5,9,269Q,598Q,null
WY PAHASKA,USC00487031,44.5036,-109.9639,2041.,5,10,272Q,599Q,null
WY PAHASKA,USC00487031,44.5036,-109.9639,2041.,5,11,275Q,601Q,null
WY PAHASKA,USC00487031,44.5036,-109.9639,2041.,5,12,277Q,602Q,null
WY PAHASKA,USC00487031,44.5036,-109.9639,2041.,5,13,279Q,603Q,null
WY PAHASKA,USC00487031,44.5036,-109.9639,2041.,5,14,282Q,605Q,null
WY PAHASKA,USC00487031,44.5036,-109.9639,2041.,5,15,284Q,606Q,null
WY PAHASKA,USC00487031,44.5036,-109.9639,2041.,5,16,287Q,607Q,null
WY PAHASKA,USC00487031,44.5036,-109.9639,2041.,5,17,289Q,608Q,null
WY PAHASKA,USC00487031,44.5036,-109.9639,2041.,5,18,291Q,609Q,null
WY PAHASKA,USC00487031,44.5036,-109.9639,2041.,5,19,294Q,610Q,null
WY PAHASKA,USC00487031,44.5036,-109.9639,2041.,5,20,296Q,612Q,null
WY PAHASKA,USC00487031,44.5036,-109.9639,2041.,5,21,298Q,613Q,null
WY PAHASKA,USC00487031,44.5036,-109.9639,2041.,5,22,301Q,614Q,null
WY PAHASKA,USC00487031,44.5036,-109.9639,2041.,5,23,303Q,616Q,null
WY PAHASKA,USC00487031,44.5036,-109.9639,2041.,5,24,305Q,618Q,null
WY PAHASKA,USC00487031,44.5036,-109.9639,2041.,5,25,308Q,620Q,null
WY PAHASKA,USC00487031,44.5036,-109.9639,2041.,5,26,310Q,622Q,null
WY PAHASKA,USC00487031,44.5036,-109.9639,2041.,5,27,312Q,624Q,null
WY PAHASKA,USC00487031,44.5036,-109.9639,2041.,5,28,315Q,627Q,null
WY PAHASKA,USC00487031,44.5036,-109.9639,2041.,5,29,317Q,629Q,null
WY PAHASKA,USC00487031,44.5036,-109.9639,2041.,5,30,320Q,632Q,null
WY PAHASKA,USC00487031,44.5036,-109.9639,2041.,5,31,322Q,636Q,null
WY PAHASKA,USC00487031,44.5036,-109.9639,2041.,6,1,325Q,639Q,null
WY PAHASKA,USC00487031,44.5036,-109.9639,2041.,6,2,327Q,643Q,null
WY PAHASKA,USC00487031,44.5036,-109.9639,2041.,6,3,330Q,647Q,null
WY PAHASKA,USC00487031,44.5036,-109.9639,2041.,6,4,333Q,651Q,null
WY PAHASKA,USC00487031,44.5036,-109.9639,2041.,6,5,335Q,655Q,null
WY PAHASKA,USC00487031,44.5036,-109.9639,2041.,6,6,338Q,660Q,null
WY PAHASKA,USC00487031,44.5036,-109.9639,2041.,6,7,341Q,665Q,null
WY PAHASKA,USC00487031,44.5036,-109.9639,2041.,6,8,343Q,670Q,null
WY PAHASKA,USC00487031,44.5036,-109.9639,2041.,6,9,346Q,675Q,null
WY PAHASKA,USC00487031,44.5036,-109.9639,2041.,6,10,349Q,681Q,null
WY PAHASKA,USC00487031,44.5036,-109.9639,2041.,6,11,351Q,686Q,null
WY PAHASKA,USC00487031,44.5036,-109.9639,2041.,6,12,354Q,692Q,null
WY PAHASKA,USC00487031,44.5036,-109.9639,2041.,6,13,356Q,698Q,null
WY PAHASKA,USC00487031,44.5036,-109.9639,2041.,6,14,359Q,704Q,null
WY PAHASKA,USC00487031,44.5036,-109.9639,2041.,6,15,362Q,709Q,null
WY PAHASKA,USC00487031,44.5036,-109.9639,2041.,6,16,364Q,715Q,null
WY PAHASKA,USC00487031,44.5036,-109.9639,2041.,6,17,367Q,721Q,null
WY PAHASKA,USC00487031,44.5036,-109.9639,2041.,6,18,369Q,727Q,null
WY PAHASKA,USC00487031,44.5036,-109.9639,2041.,6,19,371Q,733Q,null
WY PAHASKA,USC00487031,44.5036,-109.9639,2041.,6,20,374Q,739Q,null
WY PAHASKA,USC00487031,44.5036,-109.9639,2041.,6,21,376Q,745Q,null
WY PAHASKA,USC00487031,44.5036,-109.9639,2041.,6,22,378Q,750Q,null
WY PAHASKA,USC00487031,44.5036,-109.9639,2041.,6,23,380Q,756Q,null
WY PAHASKA,USC00487031,44.5036,-109.9639,2041.,6,24,382Q,761Q,null
WY PAHASKA,USC00487031,44.5036,-109.9639,2041.,6,25,383Q,766Q,null
WY PAHASKA,USC00487031,44.5036,-109.9639,2041.,6,26,385Q,771Q,null
WY PAHASKA,USC00487031,44.5036,-109.9639,2041.,6,27,387Q,776Q,null
WY PAHASKA,USC00487031,44.5036,-109.9639,2041.,6,28,388Q,781Q,null
WY PAHASKA,USC00487031,44.5036,-109.9639,2041.,6,29,389Q,785Q,null
WY PAHASKA,USC00487031,44.5036,-109.9639,2041.,6,30,390Q,789Q,null
WY PAHASKA,USC00487031,44.5036,-109.9639,2041.,6,31,-8888,-8888,null
WY PAHASKA,USC00487031,44.5036,-109.9639,2041.,7,1,392Q,792Q,null
WY PAHASKA,USC00487031,44.5036,-109.9639,2041.,7,2,392Q,796Q,null
WY PAHASKA,USC00487031,44.5036,-109.9639,2041.,7,3,393Q,799Q,null
WY PAHASKA,USC00487031,44.5036,-109.9639,2041.,7,4,394Q,802Q,null
WY PAHASKA,USC00487031,44.5036,-109.9639,2041.,7,5,394Q,804Q,null
WY PAHASKA,USC00487031,44.5036,-109.9639,2041.,7,6,395Q,807Q,null
WY PAHASKA,USC00487031,44.5036,-109.9639,2041.,7,7,395Q,809Q,null
WY PAHASKA,USC00487031,44.5036,-109.9639,2041.,7,8,395Q,810Q,null
WY PAHASKA,USC00487031,44.5036,-109.9639,2041.,7,9,395Q,812Q,null
WY PAHASKA,USC00487031,44.5036,-109.9639,2041.,7,10,395Q,813Q,null
WY PAHASKA,USC00487031,44.5036,-109.9639,2041.,7,11,395Q,814Q,null
WY PAHASKA,USC00487031,44.5036,-109.9639,2041.,7,12,395Q,815Q,null
WY PAHASKA,USC00487031,44.5036,-109.9639,2041.,7,13,395Q,815Q,null
WY PAHASKA,USC00487031,44.5036,-109.9639,2041.,7,14,394Q,815Q,null
WY PAHASKA,USC00487031,44.5036,-109.9639,2041.,7,15,394Q,815Q,null
WY PAHASKA,USC00487031,44.5036,-109.9639,2041.,7,16,393Q,815Q,null
WY PAHASKA,USC00487031,44.5036,-109.9639,2041.,7,17,393Q,815Q,null
WY PAHASKA,USC00487031,44.5036,-109.9639,2041.,7,18,392Q,814Q,null
WY PAHASKA,USC00487031,44.5036,-109.9639,2041.,7,19,391Q,814Q,null
WY PAHASKA,USC00487031,44.5036,-109.9639,2041.,7,20,391Q,813Q,null
WY PAHASKA,USC00487031,44.5036,-109.9639,2041.,7,21,390Q,812Q,null
WY PAHASKA,USC00487031,44.5036,-109.9639,2041.,7,22,389Q,812Q,null
WY PAHASKA,USC00487031,44.5036,-109.9639,2041.,7,23,388Q,811Q,null
WY PAHASKA,USC00487031,44.5036,-109.9639,2041.,7,24,388Q,810Q,null
WY PAHASKA,USC00487031,44.5036,-109.9639,2041.,7,25,387Q,809Q,null
WY PAHASKA,USC00487031,44.5036,-109.9639,2041.,7,26,386Q,808Q,null
WY PAHASKA,USC00487031,44.5036,-109.9639,2041.,7,27,385Q,807Q,null
WY PAHASKA,USC00487031,44.5036,-109.9639,2041.,7,28,385Q,806Q,null
WY PAHASKA,USC00487031,44.5036,-109.9639,2041.,7,29,384Q,806Q,null
WY PAHASKA,USC00487031,44.5036,-109.9639,2041.,7,30,383Q,805Q,null
WY PAHASKA,USC00487031,44.5036,-109.9639,2041.,7,31,383Q,804Q,null
WY PAHASKA,USC00487031,44.5036,-109.9639,2041.,8,1,382Q,803Q,null
WY PAHASKA,USC00487031,44.5036,-109.9639,2041.,8,2,382Q,803Q,null
WY PAHASKA,USC00487031,44.5036,-109.9639,2041.,8,3,381Q,802Q,null
WY PAHASKA,USC00487031,44.5036,-109.9639,2041.,8,4,381Q,801Q,null
WY PAHASKA,USC00487031,44.5036,-109.9639,2041.,8,5,380Q,801Q,null
WY PAHASKA,USC00487031,44.5036,-109.9639,2041.,8,6,380Q,800Q,null
WY PAHASKA,USC00487031,44.5036,-109.9639,2041.,8,7,379Q,800Q,null
WY PAHASKA,USC00487031,44.5036,-109.9639,2041.,8,8,379Q,799Q,null
WY PAHASKA,USC00487031,44.5036,-109.9639,2041.,8,9,379Q,799Q,null
WY PAHASKA,USC00487031,44.5036,-109.9639,2041.,8,10,378Q,799Q,null
WY PAHASKA,USC00487031,44.5036,-109.9639,2041.,8,11,378Q,798Q,null
WY PAHASKA,USC00487031,44.5036,-109.9639,2041.,8,12,377Q,798Q,null
WY PAHASKA,USC00487031,44.5036,-109.9639,2041.,8,13,377Q,797Q,null
WY PAHASKA,USC00487031,44.5036,-109.9639,2041.,8,14,376Q,797Q,null
WY PAHASKA,USC00487031,44.5036,-109.9639,2041.,8,15,376Q,796Q,null
WY PAHASKA,USC00487031,44.5036,-109.9639,2041.,8,16,375Q,795Q,null
WY PAHASKA,USC00487031,44.5036,-109.9639,2041.,8,17,375Q,794Q,null
WY PAHASKA,USC00487031,44.5036,-109.9639,2041.,8,18,374Q,794Q,null
WY PAHASKA,USC00487031,44.5036,-109.9639,2041.,8,19,373Q,792Q,null
WY PAHASKA,USC00487031,44.5036,-109.9639,2041.,8,20,372Q,791Q,null
WY PAHASKA,USC00487031,44.5036,-109.9639,2041.,8,21,371Q,790Q,null
WY PAHASKA,USC00487031,44.5036,-109.9639,2041.,8,22,370Q,788Q,null
WY PAHASKA,USC00487031,44.5036,-109.9639,2041.,8,23,369Q,786Q,null
WY PAHASKA,USC00487031,44.5036,-109.9639,2041.,8,24,368Q,784Q,null
WY PAHASKA,USC00487031,44.5036,-109.9639,2041.,8,25,366Q,782Q,null
WY PAHASKA,USC00487031,44.5036,-109.9639,2041.,8,26,365Q,779Q,null
WY PAHASKA,USC00487031,44.5036,-109.9639,2041.,8,27,363Q,777Q,null
WY PAHASKA,USC00487031,44.5036,-109.9639,2041.,8,28,362Q,774Q,null
WY PAHASKA,USC00487031,44.5036,-109.9639,2041.,8,29,360Q,770Q,null
WY PAHASKA,USC00487031,44.5036,-109.9639,2041.,8,30,358Q,767Q,null
WY PAHASKA,USC00487031,44.5036,-109.9639,2041.,8,31,355Q,763Q,null
WY PAHASKA,USC00487031,44.5036,-109.9639,2041.,9,1,353Q,759Q,null
WY PAHASKA,USC00487031,44.5036,-109.9639,2041.,9,2,351Q,755Q,null
WY PAHASKA,USC00487031,44.5036,-109.9639,2041.,9,3,348Q,750Q,null
WY PAHASKA,USC00487031,44.5036,-109.9639,2041.,9,4,346Q,746Q,null
WY PAHASKA,USC00487031,44.5036,-109.9639,2041.,9,5,343Q,741Q,null
WY PAHASKA,USC00487031,44.5036,-109.9639,2041.,9,6,340Q,736Q,null
WY PAHASKA,USC00487031,44.5036,-109.9639,2041.,9,7,337Q,730Q,null
WY PAHASKA,USC00487031,44.5036,-109.9639,2041.,9,8,334Q,725Q,null
WY PAHASKA,USC00487031,44.5036,-109.9639,2041.,9,9,331Q,719Q,null
WY PAHASKA,USC00487031,44.5036,-109.9639,2041.,9,10,327Q,713Q,null
WY PAHASKA,USC00487031,44.5036,-109.9639,2041.,9,11,324Q,707Q,null
WY PAHASKA,USC00487031,44.5036,-109.9639,2041.,9,12,321Q,701Q,null
WY PAHASKA,USC00487031,44.5036,-109.9639,2041.,9,13,317Q,695Q,null
WY PAHASKA,USC00487031,44.5036,-109.9639,2041.,9,14,314Q,689Q,null
WY PAHASKA,USC00487031,44.5036,-109.9639,2041.,9,15,311Q,683Q,null
WY PAHASKA,USC00487031,44.5036,-109.9639,2041.,9,16,307Q,677Q,null
WY PAHASKA,USC00487031,44.5036,-109.9639,2041.,9,17,304Q,671Q,null
WY PAHASKA,USC00487031,44.5036,-109.9639,2041.,9,18,300Q,665Q,null
WY PAHASKA,USC00487031,44.5036,-109.9639,2041.,9,19,297Q,659Q,null
WY PAHASKA,USC00487031,44.5036,-109.9639,2041.,9,20,294Q,653Q,null
WY PAHASKA,USC00487031,44.5036,-109.9639,2041.,9,21,290Q,647Q,null
WY PAHASKA,USC00487031,44.5036,-109.9639,2041.,9,22,287Q,641Q,null
WY PAHASKA,USC00487031,44.5036,-109.9639,2041.,9,23,284Q,635Q,null
WY PAHASKA,USC00487031,44.5036,-109.9639,2041.,9,24,281Q,630Q,null
WY PAHASKA,USC00487031,44.5036,-109.9639,2041.,9,25,278Q,625Q,null
WY PAHASKA,USC00487031,44.5036,-109.9639,2041.,9,26,275Q,619Q,null
WY PAHASKA,USC00487031,44.5036,-109.9639,2041.,9,27,273Q,615Q,null
WY PAHASKA,USC00487031,44.5036,-109.9639,2041.,9,28,270Q,610Q,null
WY PAHASKA,USC00487031,44.5036,-109.9639,2041.,9,29,267Q,605Q,null
WY PAHASKA,USC00487031,44.5036,-109.9639,2041.,9,30,265Q,601Q,null
WY PAHASKA,USC00487031,44.5036,-109.9639,2041.,9,31,-8888,-8888,null
WY PAHASKA,USC00487031,44.5036,-109.9639,2041.,10,1,263Q,597Q,null
WY PAHASKA,USC00487031,44.5036,-109.9639,2041.,10,2,260Q,593Q,null
WY PAHASKA,USC00487031,44.5036,-109.9639,2041.,10,3,258Q,589Q,null
WY PAHASKA,USC00487031,44.5036,-109.9639,2041.,10,4,256Q,585Q,null
WY PAHASKA,USC00487031,44.5036,-109.9639,2041.,10,5,254Q,582Q,null
WY PAHASKA,USC00487031,44.5036,-109.9639,2041.,10,6,253Q,579Q,null
WY PAHASKA,USC00487031,44.5036,-109.9639,2041.,10,7,251Q,575Q,null
WY PAHASKA,USC00487031,44.5036,-109.9639,2041.,10,8,249Q,572Q,null
WY PAHASKA,USC00487031,44.5036,-109.9639,2041.,10,9,248Q,570Q,null
WY PAHASKA,USC00487031,44.5036,-109.9639,2041.,10,10,246Q,567Q,null
WY PAHASKA,USC00487031,44.5036,-109.9639,2041.,10,11,245Q,564Q,null
WY PAHASKA,USC00487031,44.5036,-109.9639,2041.,10,12,243Q,562Q,null
WY PAHASKA,USC00487031,44.5036,-109.9639,2041.,10,13,242Q,559Q,null
WY PAHASKA,USC00487031,44.5036,-109.9639,2041.,10,14,240Q,556Q,null
WY PAHASKA,USC00487031,44.5036,-109.9639,2041.,10,15,239Q,554Q,null
WY PAHASKA,USC00487031,44.5036,-109.9639,2041.,10,16,237Q,551Q,null
WY PAHASKA,USC00487031,44.5036,-109.9639,2041.,10,17,236Q,548Q,null
WY PAHASKA,USC00487031,44.5036,-109.9639,2041.,10,18,234Q,546Q,null
WY PAHASKA,USC00487031,44.5036,-109.9639,2041.,10,19,233Q,543Q,null
WY PAHASKA,USC00487031,44.5036,-109.9639,2041.,10,20,231Q,540Q,null
WY PAHASKA,USC00487031,44.5036,-109.9639,2041.,10,21,229Q,537Q,null
WY PAHASKA,USC00487031,44.5036,-109.9639,2041.,10,22,227Q,533Q,null
WY PAHASKA,USC00487031,44.5036,-109.9639,2041.,10,23,225Q,530Q,null
WY PAHASKA,USC00487031,44.5036,-109.9639,2041.,10,24,223Q,526Q,null
WY PAHASKA,USC00487031,44.5036,-109.9639,2041.,10,25,221Q,522Q,null
WY PAHASKA,USC00487031,44.5036,-109.9639,2041.,10,26,219Q,518Q,null
WY PAHASKA,USC00487031,44.5036,-109.9639,2041.,10,27,216Q,514Q,null
WY PAHASKA,USC00487031,44.5036,-109.9639,2041.,10,28,213Q,509Q,null
WY PAHASKA,USC00487031,44.5036,-109.9639,2041.,10,29,210Q,505Q,null
WY PAHASKA,USC00487031,44.5036,-109.9639,2041.,10,30,207Q,500Q,null
WY PAHASKA,USC00487031,44.5036,-109.9639,2041.,10,31,204Q,494Q,null
WY PAHASKA,USC00487031,44.5036,-109.9639,2041.,11,1,201Q,489Q,null
WY PAHASKA,USC00487031,44.5036,-109.9639,2041.,11,2,197Q,483Q,null
WY PAHASKA,USC00487031,44.5036,-109.9639,2041.,11,3,193Q,477Q,null
WY PAHASKA,USC00487031,44.5036,-109.9639,2041.,11,4,189Q,471Q,null
WY PAHASKA,USC00487031,44.5036,-109.9639,2041.,11,5,185Q,464Q,null
