station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IN GARRETT,USC00123206,41.3414,-85.1292,268.2,9,25,484Q,711Q,null
IN GARRETT,USC00123206,41.3414,-85.1292,268.2,9,26,480Q,707Q,null
IN GARRETT,USC00123206,41.3414,-85.1292,268.2,9,27,476Q,703Q,null
IN GARRETT,USC00123206,41.3414,-85.1292,268.2,9,28,472Q,698Q,null
IN GARRETT,USC00123206,41.3414,-85.1292,268.2,9,29,467Q,694Q,null
IN GARRETT,USC00123206,41.3414,-85.1292,268.2,9,30,463Q,689Q,null
IN GARRETT,USC00123206,41.3414,-85.1292,268.2,9,31,-8888,-8888,null
IN GARRETT,USC00123206,41.3414,-85.1292,268.2,10,1,459Q,685Q,null
IN GARRETT,USC00123206,41.3414,-85.1292,268.2,10,2,455Q,681Q,null
IN GARRETT,USC00123206,41.3414,-85.1292,268.2,10,3,451Q,676Q,null
IN GARRETT,USC00123206,41.3414,-85.1292,268.2,10,4,448Q,672Q,null
IN GARRETT,USC00123206,41.3414,-85.1292,268.2,10,5,444Q,668Q,null
IN GARRETT,USC00123206,41.3414,-85.1292,268.2,10,6,440Q,663Q,null
IN GARRETT,USC00123206,41.3414,-85.1292,268.2,10,7,437Q,659Q,null
IN GARRETT,USC00123206,41.3414,-85.1292,268.2,10,8,433Q,655Q,null
IN GARRETT,USC00123206,41.3414,-85.1292,268.2,10,9,430Q,651Q,null
IN GARRETT,USC00123206,41.3414,-85.1292,268.2,10,10,426Q,647Q,null
IN GARRETT,USC00123206,41.3414,-85.1292,268.2,10,11,423Q,643Q,null
IN GARRETT,USC00123206,41.3414,-85.1292,268.2,10,12,420Q,639Q,null
IN GARRETT,USC00123206,41.3414,-85.1292,268.2,10,13,417Q,635Q,null
IN GARRETT,USC00123206,41.3414,-85.1292,268.2,10,14,414Q,631Q,null
IN GARRETT,USC00123206,41.3414,-85.1292,268.2,10,15,411Q,627Q,null
IN GARRETT,USC00123206,41.3414,-85.1292,268.2,10,16,408Q,623Q,null
IN GARRETT,USC00123206,41.3414,-85.1292,268.2,10,17,405Q,619Q,null
IN GARRETT,USC00123206,41.3414,-85.1292,268.2,10,18,402Q,615Q,null
IN GARRETT,USC00123206,41.3414,-85.1292,268.2,10,19,399Q,611Q,null
IN GARRETT,USC00123206,41.3414,-85.1292,268.2,10,20,396Q,607Q,null
IN GARRETT,USC00123206,41.3414,-85.1292,268.2,10,21,393Q,603Q,null
IN GARRETT,USC00123206,41.3414,-85.1292,268.2,10,22,390Q,599Q,null
IN GARRETT,USC00123206,41.3414,-85.1292,268.2,10,23,387Q,595Q,null
IN GARRETT,USC00123206,41.3414,-85.1292,268.2,10,24,384Q,591Q,null
IN GARRETT,USC00123206,41.3414,-85.1292,268.2,10,25,381Q,587Q,null
IN GARRETT,USC00123206,41.3414,-85.1292,268.2,10,26,379Q,583Q,null
IN GARRETT,USC00123206,41.3414,-85.1292,268.2,10,27,376Q,579Q,null
IN GARRETT,USC00123206,41.3414,-85.1292,268.2,10,28,373Q,575Q,null
IN GARRETT,USC00123206,41.3414,-85.1292,268.2,10,29,370Q,571Q,null
IN GARRETT,USC00123206,41.3414,-85.1292,268.2,10,30,367Q,566Q,null
IN GARRETT,USC00123206,41.3414,-85.1292,268.2,10,31,364Q,562Q,null
IN GARRETT,USC00123206,41.3414,-85.1292,268.2,11,1,361Q,558Q,null
IN GARRETT,USC00123206,41.3414,-85.1292,268.2,11,2,358Q,554Q,null
IN GARRETT,USC00123206,41.3414,-85.1292,268.2,11,3,354Q,550Q,null
IN GARRETT,USC00123206,41.3414,-85.1292,268.2,11,4,351Q,545Q,null
IN GARRETT,USC00123206,41.3414,-85.1292,268.2,11,5,348Q,541Q,null
IN GARRETT,USC00123206,41.3414,-85.1292,268.2,11,6,345Q,536Q,null
IN GARRETT,USC00123206,41.3414,-85.1292,268.2,11,7,341Q,532Q,null
IN GARRETT,USC00123206,41.3414,-85.1292,268.2,11,8,338Q,527Q,null
IN GARRETT,USC00123206,41.3414,-85.1292,268.2,11,9,335Q,522Q,null
IN GARRETT,USC00123206,41.3414,-85.1292,268.2,11,10,331Q,518Q,null
IN GARRETT,USC00123206,41.3414,-85.1292,268.2,11,11,328Q,513Q,null
IN GARRETT,USC00123206,41.3414,-85.1292,268.2,11,12,324Q,508Q,null
IN GARRETT,USC00123206,41.3414,-85.1292,268.2,11,13,321Q,503Q,null
