station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TN LAFAYETTE,USC00404987,36.5192,-86.0300,297.2,4,24,498S,725S,null
TN LAFAYETTE,USC00404987,36.5192,-86.0300,297.2,4,25,501S,727S,null
TN LAFAYETTE,USC00404987,36.5192,-86.0300,297.2,4,26,504S,730S,null
TN LAFAYETTE,USC00404987,36.5192,-86.0300,297.2,4,27,507S,733S,null
TN LAFAYETTE,USC00404987,36.5192,-86.0300,297.2,4,28,509S,735S,null
TN LAFAYETTE,USC00404987,36.5192,-86.0300,297.2,4,29,512S,738S,null
TN LAFAYETTE,USC00404987,36.5192,-86.0300,297.2,4,30,515S,740S,null
TN LAFAYETTE,USC00404987,36.5192,-86.0300,297.2,4,31,-8888,-8888,null
TN LAFAYETTE,USC00404987,36.5192,-86.0300,297.2,5,1,518S,743S,null
TN LAFAYETTE,USC00404987,36.5192,-86.0300,297.2,5,2,521S,745S,null
TN LAFAYETTE,USC00404987,36.5192,-86.0300,297.2,5,3,523S,748S,null
TN LAFAYETTE,USC00404987,36.5192,-86.0300,297.2,5,4,526S,750S,null
TN LAFAYETTE,USC00404987,36.5192,-86.0300,297.2,5,5,529S,753S,null
TN LAFAYETTE,USC00404987,36.5192,-86.0300,297.2,5,6,532S,755S,null
TN LAFAYETTE,USC00404987,36.5192,-86.0300,297.2,5,7,535S,757S,null
TN LAFAYETTE,USC00404987,36.5192,-86.0300,297.2,5,8,537S,760S,null
TN LAFAYETTE,USC00404987,36.5192,-86.0300,297.2,5,9,540S,762S,null
TN LAFAYETTE,USC00404987,36.5192,-86.0300,297.2,5,10,543S,765S,null
TN LAFAYETTE,USC00404987,36.5192,-86.0300,297.2,5,11,546S,767S,null
TN LAFAYETTE,USC00404987,36.5192,-86.0300,297.2,5,12,549S,770S,null
TN LAFAYETTE,USC00404987,36.5192,-86.0300,297.2,5,13,552S,772S,null
TN LAFAYETTE,USC00404987,36.5192,-86.0300,297.2,5,14,555S,774S,null
TN LAFAYETTE,USC00404987,36.5192,-86.0300,297.2,5,15,557S,777S,null
TN LAFAYETTE,USC00404987,36.5192,-86.0300,297.2,5,16,560S,779S,null
TN LAFAYETTE,USC00404987,36.5192,-86.0300,297.2,5,17,563S,782S,null
TN LAFAYETTE,USC00404987,36.5192,-86.0300,297.2,5,18,566S,784S,null
TN LAFAYETTE,USC00404987,36.5192,-86.0300,297.2,5,19,569S,787S,null
TN LAFAYETTE,USC00404987,36.5192,-86.0300,297.2,5,20,572S,789S,null
TN LAFAYETTE,USC00404987,36.5192,-86.0300,297.2,5,21,575S,792S,null
TN LAFAYETTE,USC00404987,36.5192,-86.0300,297.2,5,22,578S,795S,null
TN LAFAYETTE,USC00404987,36.5192,-86.0300,297.2,5,23,581S,797S,null
TN LAFAYETTE,USC00404987,36.5192,-86.0300,297.2,5,24,584S,800S,null
TN LAFAYETTE,USC00404987,36.5192,-86.0300,297.2,5,25,588S,803S,null
TN LAFAYETTE,USC00404987,36.5192,-86.0300,297.2,5,26,591S,805S,null
TN LAFAYETTE,USC00404987,36.5192,-86.0300,297.2,5,27,594S,808S,null
TN LAFAYETTE,USC00404987,36.5192,-86.0300,297.2,5,28,597S,811S,null
TN LAFAYETTE,USC00404987,36.5192,-86.0300,297.2,5,29,600S,814S,null
TN LAFAYETTE,USC00404987,36.5192,-86.0300,297.2,5,30,603S,816S,null
TN LAFAYETTE,USC00404987,36.5192,-86.0300,297.2,5,31,606S,819S,null
TN LAFAYETTE,USC00404987,36.5192,-86.0300,297.2,6,1,609S,822S,null
TN LAFAYETTE,USC00404987,36.5192,-86.0300,297.2,6,2,612S,825S,null
TN LAFAYETTE,USC00404987,36.5192,-86.0300,297.2,6,3,615S,828S,null
TN LAFAYETTE,USC00404987,36.5192,-86.0300,297.2,6,4,619S,830S,null
TN LAFAYETTE,USC00404987,36.5192,-86.0300,297.2,6,5,622S,833S,null
TN LAFAYETTE,USC00404987,36.5192,-86.0300,297.2,6,6,625S,836S,null
TN LAFAYETTE,USC00404987,36.5192,-86.0300,297.2,6,7,628S,839S,null
TN LAFAYETTE,USC00404987,36.5192,-86.0300,297.2,6,8,631S,842S,null
TN LAFAYETTE,USC00404987,36.5192,-86.0300,297.2,6,9,634S,844S,null
TN LAFAYETTE,USC00404987,36.5192,-86.0300,297.2,6,10,636S,847S,null
TN LAFAYETTE,USC00404987,36.5192,-86.0300,297.2,6,11,639S,850S,null
TN LAFAYETTE,USC00404987,36.5192,-86.0300,297.2,6,12,642S,852S,null
TN LAFAYETTE,USC00404987,36.5192,-86.0300,297.2,6,13,645S,855S,null
TN LAFAYETTE,USC00404987,36.5192,-86.0300,297.2,6,14,648S,858S,null
TN LAFAYETTE,USC00404987,36.5192,-86.0300,297.2,6,15,650S,860S,null
TN LAFAYETTE,USC00404987,36.5192,-86.0300,297.2,6,16,653S,863S,null
TN LAFAYETTE,USC00404987,36.5192,-86.0300,297.2,6,17,655S,865S,null
TN LAFAYETTE,USC00404987,36.5192,-86.0300,297.2,6,18,658S,867S,null
TN LAFAYETTE,USC00404987,36.5192,-86.0300,297.2,6,19,660S,869S,null
TN LAFAYETTE,USC00404987,36.5192,-86.0300,297.2,6,20,662S,872S,null
TN LAFAYETTE,USC00404987,36.5192,-86.0300,297.2,6,21,665S,874S,null
TN LAFAYETTE,USC00404987,36.5192,-86.0300,297.2,6,22,667S,876S,null
TN LAFAYETTE,USC00404987,36.5192,-86.0300,297.2,6,23,669S,877S,null
TN LAFAYETTE,USC00404987,36.5192,-86.0300,297.2,6,24,670S,879S,null
TN LAFAYETTE,USC00404987,36.5192,-86.0300,297.2,6,25,672S,881S,null
TN LAFAYETTE,USC00404987,36.5192,-86.0300,297.2,6,26,674S,882S,null
TN LAFAYETTE,USC00404987,36.5192,-86.0300,297.2,6,27,676S,884S,null
TN LAFAYETTE,USC00404987,36.5192,-86.0300,297.2,6,28,677S,885S,null
TN LAFAYETTE,USC00404987,36.5192,-86.0300,297.2,6,29,678S,887S,null
TN LAFAYETTE,USC00404987,36.5192,-86.0300,297.2,6,30,680S,888S,null
TN LAFAYETTE,USC00404987,36.5192,-86.0300,297.2,6,31,-8888,-8888,null
TN LAFAYETTE,USC00404987,36.5192,-86.0300,297.2,7,1,681S,889S,null
TN LAFAYETTE,USC00404987,36.5192,-86.0300,297.2,7,2,682S,890S,null
TN LAFAYETTE,USC00404987,36.5192,-86.0300,297.2,7,3,683S,891S,null
TN LAFAYETTE,USC00404987,36.5192,-86.0300,297.2,7,4,684S,892S,null
TN LAFAYETTE,USC00404987,36.5192,-86.0300,297.2,7,5,685S,892S,null
TN LAFAYETTE,USC00404987,36.5192,-86.0300,297.2,7,6,685S,893S,null
TN LAFAYETTE,USC00404987,36.5192,-86.0300,297.2,7,7,686S,893S,null
TN LAFAYETTE,USC00404987,36.5192,-86.0300,297.2,7,8,686S,894S,null
TN LAFAYETTE,USC00404987,36.5192,-86.0300,297.2,7,9,687S,894S,null
TN LAFAYETTE,USC00404987,36.5192,-86.0300,297.2,7,10,687S,895S,null
TN LAFAYETTE,USC00404987,36.5192,-86.0300,297.2,7,11,687S,895S,null
TN LAFAYETTE,USC00404987,36.5192,-86.0300,297.2,7,12,688S,895S,null
TN LAFAYETTE,USC00404987,36.5192,-86.0300,297.2,7,13,688S,895S,null
TN LAFAYETTE,USC00404987,36.5192,-86.0300,297.2,7,14,688S,895S,null
TN LAFAYETTE,USC00404987,36.5192,-86.0300,297.2,7,15,688S,895S,null
TN LAFAYETTE,USC00404987,36.5192,-86.0300,297.2,7,16,688S,895S,null
TN LAFAYETTE,USC00404987,36.5192,-86.0300,297.2,7,17,688S,895S,null
TN LAFAYETTE,USC00404987,36.5192,-86.0300,297.2,7,18,688S,895S,null
TN LAFAYETTE,USC00404987,36.5192,-86.0300,297.2,7,19,688S,895S,null
TN LAFAYETTE,USC00404987,36.5192,-86.0300,297.2,7,20,687S,895S,null
TN LAFAYETTE,USC00404987,36.5192,-86.0300,297.2,7,21,687S,895S,null
TN LAFAYETTE,USC00404987,36.5192,-86.0300,297.2,7,22,687S,895S,null
TN LAFAYETTE,USC00404987,36.5192,-86.0300,297.2,7,23,687S,895S,null
TN LAFAYETTE,USC00404987,36.5192,-86.0300,297.2,7,24,686S,895S,null
TN LAFAYETTE,USC00404987,36.5192,-86.0300,297.2,7,25,686S,895S,null
TN LAFAYETTE,USC00404987,36.5192,-86.0300,297.2,7,26,686S,894S,null
TN LAFAYETTE,USC00404987,36.5192,-86.0300,297.2,7,27,685S,894S,null
TN LAFAYETTE,USC00404987,36.5192,-86.0300,297.2,7,28,685S,894S,null
TN LAFAYETTE,USC00404987,36.5192,-86.0300,297.2,7,29,685S,894S,null
TN LAFAYETTE,USC00404987,36.5192,-86.0300,297.2,7,30,684S,894S,null
TN LAFAYETTE,USC00404987,36.5192,-86.0300,297.2,7,31,684S,894S,null
TN LAFAYETTE,USC00404987,36.5192,-86.0300,297.2,8,1,684S,894S,null
TN LAFAYETTE,USC00404987,36.5192,-86.0300,297.2,8,2,683S,894S,null
TN LAFAYETTE,USC00404987,36.5192,-86.0300,297.2,8,3,683S,894S,null
TN LAFAYETTE,USC00404987,36.5192,-86.0300,297.2,8,4,682S,894S,null
TN LAFAYETTE,USC00404987,36.5192,-86.0300,297.2,8,5,682S,894S,null
TN LAFAYETTE,USC00404987,36.5192,-86.0300,297.2,8,6,682S,893S,null
TN LAFAYETTE,USC00404987,36.5192,-86.0300,297.2,8,7,681S,893S,null
TN LAFAYETTE,USC00404987,36.5192,-86.0300,297.2,8,8,681S,893S,null
TN LAFAYETTE,USC00404987,36.5192,-86.0300,297.2,8,9,680S,893S,null
TN LAFAYETTE,USC00404987,36.5192,-86.0300,297.2,8,10,680S,893S,null
TN LAFAYETTE,USC00404987,36.5192,-86.0300,297.2,8,11,679S,893S,null
TN LAFAYETTE,USC00404987,36.5192,-86.0300,297.2,8,12,679S,892S,null
TN LAFAYETTE,USC00404987,36.5192,-86.0300,297.2,8,13,678S,892S,null
TN LAFAYETTE,USC00404987,36.5192,-86.0300,297.2,8,14,677S,892S,null
TN LAFAYETTE,USC00404987,36.5192,-86.0300,297.2,8,15,677S,891S,null
TN LAFAYETTE,USC00404987,36.5192,-86.0300,297.2,8,16,676S,891S,null
TN LAFAYETTE,USC00404987,36.5192,-86.0300,297.2,8,17,675S,890S,null
TN LAFAYETTE,USC00404987,36.5192,-86.0300,297.2,8,18,674S,890S,null
TN LAFAYETTE,USC00404987,36.5192,-86.0300,297.2,8,19,673S,889S,null
TN LAFAYETTE,USC00404987,36.5192,-86.0300,297.2,8,20,672S,888S,null
TN LAFAYETTE,USC00404987,36.5192,-86.0300,297.2,8,21,671S,887S,null
TN LAFAYETTE,USC00404987,36.5192,-86.0300,297.2,8,22,669S,886S,null
TN LAFAYETTE,USC00404987,36.5192,-86.0300,297.2,8,23,668S,885S,null
TN LAFAYETTE,USC00404987,36.5192,-86.0300,297.2,8,24,666S,884S,null
TN LAFAYETTE,USC00404987,36.5192,-86.0300,297.2,8,25,665S,883S,null
TN LAFAYETTE,USC00404987,36.5192,-86.0300,297.2,8,26,663S,881S,null
TN LAFAYETTE,USC00404987,36.5192,-86.0300,297.2,8,27,661S,879S,null
TN LAFAYETTE,USC00404987,36.5192,-86.0300,297.2,8,28,659S,878S,null
TN LAFAYETTE,USC00404987,36.5192,-86.0300,297.2,8,29,657S,876S,null
TN LAFAYETTE,USC00404987,36.5192,-86.0300,297.2,8,30,655S,874S,null
TN LAFAYETTE,USC00404987,36.5192,-86.0300,297.2,8,31,653S,872S,null
TN LAFAYETTE,USC00404987,36.5192,-86.0300,297.2,9,1,650S,869S,null
TN LAFAYETTE,USC00404987,36.5192,-86.0300,297.2,9,2,647S,867S,null
TN LAFAYETTE,USC00404987,36.5192,-86.0300,297.2,9,3,645S,865S,null
TN LAFAYETTE,USC00404987,36.5192,-86.0300,297.2,9,4,642S,862S,null
TN LAFAYETTE,USC00404987,36.5192,-86.0300,297.2,9,5,639S,859S,null
TN LAFAYETTE,USC00404987,36.5192,-86.0300,297.2,9,6,636S,856S,null
TN LAFAYETTE,USC00404987,36.5192,-86.0300,297.2,9,7,633S,853S,null
TN LAFAYETTE,USC00404987,36.5192,-86.0300,297.2,9,8,629S,850S,null
TN LAFAYETTE,USC00404987,36.5192,-86.0300,297.2,9,9,626S,847S,null
TN LAFAYETTE,USC00404987,36.5192,-86.0300,297.2,9,10,622S,844S,null
TN LAFAYETTE,USC00404987,36.5192,-86.0300,297.2,9,11,619S,840S,null
TN LAFAYETTE,USC00404987,36.5192,-86.0300,297.2,9,12,615S,837S,null
TN LAFAYETTE,USC00404987,36.5192,-86.0300,297.2,9,13,611S,833S,null
TN LAFAYETTE,USC00404987,36.5192,-86.0300,297.2,9,14,607S,829S,null
TN LAFAYETTE,USC00404987,36.5192,-86.0300,297.2,9,15,603S,826S,null
TN LAFAYETTE,USC00404987,36.5192,-86.0300,297.2,9,16,599S,822S,null
TN LAFAYETTE,USC00404987,36.5192,-86.0300,297.2,9,17,595S,818S,null
TN LAFAYETTE,USC00404987,36.5192,-86.0300,297.2,9,18,591S,814S,null
TN LAFAYETTE,USC00404987,36.5192,-86.0300,297.2,9,19,587S,810S,null
TN LAFAYETTE,USC00404987,36.5192,-86.0300,297.2,9,20,583S,806S,null
TN LAFAYETTE,USC00404987,36.5192,-86.0300,297.2,9,21,578S,803S,null
TN LAFAYETTE,USC00404987,36.5192,-86.0300,297.2,9,22,574S,799S,null
TN LAFAYETTE,USC00404987,36.5192,-86.0300,297.2,9,23,570S,795S,null
TN LAFAYETTE,USC00404987,36.5192,-86.0300,297.2,9,24,565S,791S,null
TN LAFAYETTE,USC00404987,36.5192,-86.0300,297.2,9,25,561S,787S,null
TN LAFAYETTE,USC00404987,36.5192,-86.0300,297.2,9,26,557S,783S,null
TN LAFAYETTE,USC00404987,36.5192,-86.0300,297.2,9,27,553S,779S,null
TN LAFAYETTE,USC00404987,36.5192,-86.0300,297.2,9,28,548S,776S,null
TN LAFAYETTE,USC00404987,36.5192,-86.0300,297.2,9,29,544S,772S,null
TN LAFAYETTE,USC00404987,36.5192,-86.0300,297.2,9,30,540S,768S,null
TN LAFAYETTE,USC00404987,36.5192,-86.0300,297.2,9,31,-8888,-8888,null
TN LAFAYETTE,USC00404987,36.5192,-86.0300,297.2,10,1,536S,764S,null
TN LAFAYETTE,USC00404987,36.5192,-86.0300,297.2,10,2,532S,761S,null
TN LAFAYETTE,USC00404987,36.5192,-86.0300,297.2,10,3,528S,757S,null
TN LAFAYETTE,USC00404987,36.5192,-86.0300,297.2,10,4,524S,754S,null
TN LAFAYETTE,USC00404987,36.5192,-86.0300,297.2,10,5,520S,750S,null
TN LAFAYETTE,USC00404987,36.5192,-86.0300,297.2,10,6,517S,747S,null
TN LAFAYETTE,USC00404987,36.5192,-86.0300,297.2,10,7,513S,744S,null
TN LAFAYETTE,USC00404987,36.5192,-86.0300,297.2,10,8,509S,741S,null
TN LAFAYETTE,USC00404987,36.5192,-86.0300,297.2,10,9,506S,737S,null
TN LAFAYETTE,USC00404987,36.5192,-86.0300,297.2,10,10,502S,734S,null
TN LAFAYETTE,USC00404987,36.5192,-86.0300,297.2,10,11,499S,731S,null
TN LAFAYETTE,USC00404987,36.5192,-86.0300,297.2,10,12,495S,728S,null
TN LAFAYETTE,USC00404987,36.5192,-86.0300,297.2,10,13,492S,725S,null
TN LAFAYETTE,USC00404987,36.5192,-86.0300,297.2,10,14,489S,722S,null
TN LAFAYETTE,USC00404987,36.5192,-86.0300,297.2,10,15,486S,719S,null
TN LAFAYETTE,USC00404987,36.5192,-86.0300,297.2,10,16,483S,716S,null
TN LAFAYETTE,USC00404987,36.5192,-86.0300,297.2,10,17,480S,714S,null
TN LAFAYETTE,USC00404987,36.5192,-86.0300,297.2,10,18,477S,711S,null
TN LAFAYETTE,USC00404987,36.5192,-86.0300,297.2,10,19,474S,708S,null
TN LAFAYETTE,USC00404987,36.5192,-86.0300,297.2,10,20,471S,705S,null
TN LAFAYETTE,USC00404987,36.5192,-86.0300,297.2,10,21,468S,702S,null
TN LAFAYETTE,USC00404987,36.5192,-86.0300,297.2,10,22,466S,699S,null
TN LAFAYETTE,USC00404987,36.5192,-86.0300,297.2,10,23,463S,696S,null
TN LAFAYETTE,USC00404987,36.5192,-86.0300,297.2,10,24,460S,693S,null
TN LAFAYETTE,USC00404987,36.5192,-86.0300,297.2,10,25,457S,690S,null
TN LAFAYETTE,USC00404987,36.5192,-86.0300,297.2,10,26,455S,687S,null
TN LAFAYETTE,USC00404987,36.5192,-86.0300,297.2,10,27,452S,684S,null
TN LAFAYETTE,USC00404987,36.5192,-86.0300,297.2,10,28,449S,681S,null
TN LAFAYETTE,USC00404987,36.5192,-86.0300,297.2,10,29,447S,678S,null
TN LAFAYETTE,USC00404987,36.5192,-86.0300,297.2,10,30,444S,675S,null
TN LAFAYETTE,USC00404987,36.5192,-86.0300,297.2,10,31,441S,671S,null
TN LAFAYETTE,USC00404987,36.5192,-86.0300,297.2,11,1,438S,668S,null
TN LAFAYETTE,USC00404987,36.5192,-86.0300,297.2,11,2,436S,664S,null
TN LAFAYETTE,USC00404987,36.5192,-86.0300,297.2,11,3,433S,661S,null
TN LAFAYETTE,USC00404987,36.5192,-86.0300,297.2,11,4,430S,657S,null
TN LAFAYETTE,USC00404987,36.5192,-86.0300,297.2,11,5,427S,653S,null
