station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NC BURGAW 4 E,USC00311222,34.5322,-77.8639,10.1m,6,8,644Q,857Q,null
NC BURGAW 4 E,USC00311222,34.5322,-77.8639,10.1m,6,9,646Q,859Q,null
NC BURGAW 4 E,USC00311222,34.5322,-77.8639,10.1m,6,10,649Q,861Q,null
NC BURGAW 4 E,USC00311222,34.5322,-77.8639,10.1m,6,11,651Q,862Q,null
NC BURGAW 4 E,USC00311222,34.5322,-77.8639,10.1m,6,12,654Q,864Q,null
NC BURGAW 4 E,USC00311222,34.5322,-77.8639,10.1m,6,13,656Q,866Q,null
NC BURGAW 4 E,USC00311222,34.5322,-77.8639,10.1m,6,14,658Q,868Q,null
NC BURGAW 4 E,USC00311222,34.5322,-77.8639,10.1m,6,15,660Q,870Q,null
NC BURGAW 4 E,USC00311222,34.5322,-77.8639,10.1m,6,16,662Q,871Q,null
NC BURGAW 4 E,USC00311222,34.5322,-77.8639,10.1m,6,17,665Q,873Q,null
NC BURGAW 4 E,USC00311222,34.5322,-77.8639,10.1m,6,18,667Q,875Q,null
NC BURGAW 4 E,USC00311222,34.5322,-77.8639,10.1m,6,19,668Q,876Q,null
NC BURGAW 4 E,USC00311222,34.5322,-77.8639,10.1m,6,20,670Q,878Q,null
NC BURGAW 4 E,USC00311222,34.5322,-77.8639,10.1m,6,21,672Q,879Q,null
NC BURGAW 4 E,USC00311222,34.5322,-77.8639,10.1m,6,22,674Q,881Q,null
NC BURGAW 4 E,USC00311222,34.5322,-77.8639,10.1m,6,23,675Q,882Q,null
NC BURGAW 4 E,USC00311222,34.5322,-77.8639,10.1m,6,24,677Q,883Q,null
NC BURGAW 4 E,USC00311222,34.5322,-77.8639,10.1m,6,25,679Q,885Q,null
NC BURGAW 4 E,USC00311222,34.5322,-77.8639,10.1m,6,26,680Q,886Q,null
NC BURGAW 4 E,USC00311222,34.5322,-77.8639,10.1m,6,27,682Q,887Q,null
NC BURGAW 4 E,USC00311222,34.5322,-77.8639,10.1m,6,28,683Q,888Q,null
NC BURGAW 4 E,USC00311222,34.5322,-77.8639,10.1m,6,29,684Q,889Q,null
NC BURGAW 4 E,USC00311222,34.5322,-77.8639,10.1m,6,30,685Q,890Q,null
NC BURGAW 4 E,USC00311222,34.5322,-77.8639,10.1m,6,31,-8888,-8888,null
NC BURGAW 4 E,USC00311222,34.5322,-77.8639,10.1m,7,1,687Q,891Q,null
NC BURGAW 4 E,USC00311222,34.5322,-77.8639,10.1m,7,2,688Q,892Q,null
NC BURGAW 4 E,USC00311222,34.5322,-77.8639,10.1m,7,3,689Q,893Q,null
NC BURGAW 4 E,USC00311222,34.5322,-77.8639,10.1m,7,4,690Q,894Q,null
NC BURGAW 4 E,USC00311222,34.5322,-77.8639,10.1m,7,5,691Q,895Q,null
NC BURGAW 4 E,USC00311222,34.5322,-77.8639,10.1m,7,6,692Q,896Q,null
NC BURGAW 4 E,USC00311222,34.5322,-77.8639,10.1m,7,7,693Q,896Q,null
NC BURGAW 4 E,USC00311222,34.5322,-77.8639,10.1m,7,8,694Q,897Q,null
NC BURGAW 4 E,USC00311222,34.5322,-77.8639,10.1m,7,9,695Q,898Q,null
NC BURGAW 4 E,USC00311222,34.5322,-77.8639,10.1m,7,10,696Q,898Q,null
NC BURGAW 4 E,USC00311222,34.5322,-77.8639,10.1m,7,11,696Q,899Q,null
NC BURGAW 4 E,USC00311222,34.5322,-77.8639,10.1m,7,12,697Q,899Q,null
NC BURGAW 4 E,USC00311222,34.5322,-77.8639,10.1m,7,13,698Q,899Q,null
NC BURGAW 4 E,USC00311222,34.5322,-77.8639,10.1m,7,14,698Q,900Q,null
NC BURGAW 4 E,USC00311222,34.5322,-77.8639,10.1m,7,15,699Q,900Q,null
NC BURGAW 4 E,USC00311222,34.5322,-77.8639,10.1m,7,16,700Q,900Q,null
NC BURGAW 4 E,USC00311222,34.5322,-77.8639,10.1m,7,17,700Q,900Q,null
NC BURGAW 4 E,USC00311222,34.5322,-77.8639,10.1m,7,18,701Q,900Q,null
NC BURGAW 4 E,USC00311222,34.5322,-77.8639,10.1m,7,19,701Q,900Q,null
NC BURGAW 4 E,USC00311222,34.5322,-77.8639,10.1m,7,20,702Q,900Q,null
NC BURGAW 4 E,USC00311222,34.5322,-77.8639,10.1m,7,21,702Q,900Q,null
NC BURGAW 4 E,USC00311222,34.5322,-77.8639,10.1m,7,22,702Q,900Q,null
NC BURGAW 4 E,USC00311222,34.5322,-77.8639,10.1m,7,23,703Q,900Q,null
NC BURGAW 4 E,USC00311222,34.5322,-77.8639,10.1m,7,24,703Q,900Q,null
NC BURGAW 4 E,USC00311222,34.5322,-77.8639,10.1m,7,25,703Q,899Q,null
NC BURGAW 4 E,USC00311222,34.5322,-77.8639,10.1m,7,26,703Q,899Q,null
NC BURGAW 4 E,USC00311222,34.5322,-77.8639,10.1m,7,27,703Q,899Q,null
NC BURGAW 4 E,USC00311222,34.5322,-77.8639,10.1m,7,28,703Q,898Q,null
NC BURGAW 4 E,USC00311222,34.5322,-77.8639,10.1m,7,29,703Q,898Q,null
NC BURGAW 4 E,USC00311222,34.5322,-77.8639,10.1m,7,30,703Q,897Q,null
NC BURGAW 4 E,USC00311222,34.5322,-77.8639,10.1m,7,31,703Q,897Q,null
NC BURGAW 4 E,USC00311222,34.5322,-77.8639,10.1m,8,1,703Q,896Q,null
NC BURGAW 4 E,USC00311222,34.5322,-77.8639,10.1m,8,2,703Q,895Q,null
NC BURGAW 4 E,USC00311222,34.5322,-77.8639,10.1m,8,3,703Q,895Q,null
NC BURGAW 4 E,USC00311222,34.5322,-77.8639,10.1m,8,4,702Q,894Q,null
NC BURGAW 4 E,USC00311222,34.5322,-77.8639,10.1m,8,5,702Q,893Q,null
NC BURGAW 4 E,USC00311222,34.5322,-77.8639,10.1m,8,6,702Q,893Q,null
NC BURGAW 4 E,USC00311222,34.5322,-77.8639,10.1m,8,7,701Q,892Q,null
NC BURGAW 4 E,USC00311222,34.5322,-77.8639,10.1m,8,8,701Q,891Q,null
NC BURGAW 4 E,USC00311222,34.5322,-77.8639,10.1m,8,9,700Q,890Q,null
NC BURGAW 4 E,USC00311222,34.5322,-77.8639,10.1m,8,10,699Q,889Q,null
NC BURGAW 4 E,USC00311222,34.5322,-77.8639,10.1m,8,11,699Q,888Q,null
NC BURGAW 4 E,USC00311222,34.5322,-77.8639,10.1m,8,12,698Q,887Q,null
NC BURGAW 4 E,USC00311222,34.5322,-77.8639,10.1m,8,13,697Q,886Q,null
NC BURGAW 4 E,USC00311222,34.5322,-77.8639,10.1m,8,14,696Q,885Q,null
NC BURGAW 4 E,USC00311222,34.5322,-77.8639,10.1m,8,15,695Q,884Q,null
NC BURGAW 4 E,USC00311222,34.5322,-77.8639,10.1m,8,16,694Q,883Q,null
NC BURGAW 4 E,USC00311222,34.5322,-77.8639,10.1m,8,17,693Q,882Q,null
NC BURGAW 4 E,USC00311222,34.5322,-77.8639,10.1m,8,18,692Q,881Q,null
NC BURGAW 4 E,USC00311222,34.5322,-77.8639,10.1m,8,19,690Q,880Q,null
NC BURGAW 4 E,USC00311222,34.5322,-77.8639,10.1m,8,20,689Q,879Q,null
NC BURGAW 4 E,USC00311222,34.5322,-77.8639,10.1m,8,21,687Q,877Q,null
NC BURGAW 4 E,USC00311222,34.5322,-77.8639,10.1m,8,22,686Q,876Q,null
NC BURGAW 4 E,USC00311222,34.5322,-77.8639,10.1m,8,23,684Q,875Q,null
NC BURGAW 4 E,USC00311222,34.5322,-77.8639,10.1m,8,24,682Q,874Q,null
NC BURGAW 4 E,USC00311222,34.5322,-77.8639,10.1m,8,25,681Q,872Q,null
NC BURGAW 4 E,USC00311222,34.5322,-77.8639,10.1m,8,26,679Q,871Q,null
NC BURGAW 4 E,USC00311222,34.5322,-77.8639,10.1m,8,27,677Q,870Q,null
NC BURGAW 4 E,USC00311222,34.5322,-77.8639,10.1m,8,28,675Q,868Q,null
NC BURGAW 4 E,USC00311222,34.5322,-77.8639,10.1m,8,29,673Q,867Q,null
NC BURGAW 4 E,USC00311222,34.5322,-77.8639,10.1m,8,30,671Q,865Q,null
NC BURGAW 4 E,USC00311222,34.5322,-77.8639,10.1m,8,31,668Q,864Q,null
NC BURGAW 4 E,USC00311222,34.5322,-77.8639,10.1m,9,1,666Q,862Q,null
NC BURGAW 4 E,USC00311222,34.5322,-77.8639,10.1m,9,2,664Q,861Q,null
NC BURGAW 4 E,USC00311222,34.5322,-77.8639,10.1m,9,3,661Q,859Q,null
NC BURGAW 4 E,USC00311222,34.5322,-77.8639,10.1m,9,4,659Q,857Q,null
NC BURGAW 4 E,USC00311222,34.5322,-77.8639,10.1m,9,5,656Q,855Q,null
NC BURGAW 4 E,USC00311222,34.5322,-77.8639,10.1m,9,6,653Q,854Q,null
NC BURGAW 4 E,USC00311222,34.5322,-77.8639,10.1m,9,7,651Q,852Q,null
NC BURGAW 4 E,USC00311222,34.5322,-77.8639,10.1m,9,8,648Q,850Q,null
NC BURGAW 4 E,USC00311222,34.5322,-77.8639,10.1m,9,9,645Q,848Q,null
NC BURGAW 4 E,USC00311222,34.5322,-77.8639,10.1m,9,10,642Q,846Q,null
NC BURGAW 4 E,USC00311222,34.5322,-77.8639,10.1m,9,11,639Q,844Q,null
NC BURGAW 4 E,USC00311222,34.5322,-77.8639,10.1m,9,12,636Q,842Q,null
NC BURGAW 4 E,USC00311222,34.5322,-77.8639,10.1m,9,13,633Q,840Q,null
NC BURGAW 4 E,USC00311222,34.5322,-77.8639,10.1m,9,14,630Q,837Q,null
NC BURGAW 4 E,USC00311222,34.5322,-77.8639,10.1m,9,15,627Q,835Q,null
NC BURGAW 4 E,USC00311222,34.5322,-77.8639,10.1m,9,16,623Q,833Q,null
NC BURGAW 4 E,USC00311222,34.5322,-77.8639,10.1m,9,17,620Q,830Q,null
NC BURGAW 4 E,USC00311222,34.5322,-77.8639,10.1m,9,18,617Q,828Q,null
NC BURGAW 4 E,USC00311222,34.5322,-77.8639,10.1m,9,19,613Q,825Q,null
NC BURGAW 4 E,USC00311222,34.5322,-77.8639,10.1m,9,20,610Q,823Q,null
NC BURGAW 4 E,USC00311222,34.5322,-77.8639,10.1m,9,21,606Q,820Q,null
NC BURGAW 4 E,USC00311222,34.5322,-77.8639,10.1m,9,22,603Q,818Q,null
NC BURGAW 4 E,USC00311222,34.5322,-77.8639,10.1m,9,23,599Q,815Q,null
NC BURGAW 4 E,USC00311222,34.5322,-77.8639,10.1m,9,24,595Q,812Q,null
NC BURGAW 4 E,USC00311222,34.5322,-77.8639,10.1m,9,25,592Q,810Q,null
NC BURGAW 4 E,USC00311222,34.5322,-77.8639,10.1m,9,26,588Q,807Q,null
NC BURGAW 4 E,USC00311222,34.5322,-77.8639,10.1m,9,27,584Q,804Q,null
NC BURGAW 4 E,USC00311222,34.5322,-77.8639,10.1m,9,28,581Q,801Q,null
NC BURGAW 4 E,USC00311222,34.5322,-77.8639,10.1m,9,29,577Q,798Q,null
NC BURGAW 4 E,USC00311222,34.5322,-77.8639,10.1m,9,30,573Q,795Q,null
NC BURGAW 4 E,USC00311222,34.5322,-77.8639,10.1m,9,31,-8888,-8888,null
NC BURGAW 4 E,USC00311222,34.5322,-77.8639,10.1m,10,1,569Q,792Q,null
NC BURGAW 4 E,USC00311222,34.5322,-77.8639,10.1m,10,2,566Q,789Q,null
NC BURGAW 4 E,USC00311222,34.5322,-77.8639,10.1m,10,3,562Q,787Q,null
NC BURGAW 4 E,USC00311222,34.5322,-77.8639,10.1m,10,4,558Q,784Q,null
NC BURGAW 4 E,USC00311222,34.5322,-77.8639,10.1m,10,5,554Q,781Q,null
NC BURGAW 4 E,USC00311222,34.5322,-77.8639,10.1m,10,6,550Q,778Q,null
NC BURGAW 4 E,USC00311222,34.5322,-77.8639,10.1m,10,7,547Q,775Q,null
NC BURGAW 4 E,USC00311222,34.5322,-77.8639,10.1m,10,8,543Q,772Q,null
NC BURGAW 4 E,USC00311222,34.5322,-77.8639,10.1m,10,9,539Q,769Q,null
NC BURGAW 4 E,USC00311222,34.5322,-77.8639,10.1m,10,10,535Q,766Q,null
