station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OK KEYSTONE DAM,USC00344812,36.1500,-96.2500,214.9,2,22,304R,540R,null
OK KEYSTONE DAM,USC00344812,36.1500,-96.2500,214.9,2,23,308R,543R,null
OK KEYSTONE DAM,USC00344812,36.1500,-96.2500,214.9,2,24,311R,547R,null
OK KEYSTONE DAM,USC00344812,36.1500,-96.2500,214.9,2,25,314R,550R,null
OK KEYSTONE DAM,USC00344812,36.1500,-96.2500,214.9,2,26,317R,553R,null
OK KEYSTONE DAM,USC00344812,36.1500,-96.2500,214.9,2,27,321R,557R,null
OK KEYSTONE DAM,USC00344812,36.1500,-96.2500,214.9,2,28,324R,560R,null
OK KEYSTONE DAM,USC00344812,36.1500,-96.2500,214.9,2,29,325R,562R,null
OK KEYSTONE DAM,USC00344812,36.1500,-96.2500,214.9,2,30,-8888,-8888,null
OK KEYSTONE DAM,USC00344812,36.1500,-96.2500,214.9,2,31,-8888,-8888,null
OK KEYSTONE DAM,USC00344812,36.1500,-96.2500,214.9,3,1,327R,563R,null
OK KEYSTONE DAM,USC00344812,36.1500,-96.2500,214.9,3,2,330R,567R,null
OK KEYSTONE DAM,USC00344812,36.1500,-96.2500,214.9,3,3,334R,570R,null
OK KEYSTONE DAM,USC00344812,36.1500,-96.2500,214.9,3,4,337R,573R,null
OK KEYSTONE DAM,USC00344812,36.1500,-96.2500,214.9,3,5,340R,576R,null
OK KEYSTONE DAM,USC00344812,36.1500,-96.2500,214.9,3,6,343R,579R,null
OK KEYSTONE DAM,USC00344812,36.1500,-96.2500,214.9,3,7,347R,583R,null
OK KEYSTONE DAM,USC00344812,36.1500,-96.2500,214.9,3,8,350R,586R,null
OK KEYSTONE DAM,USC00344812,36.1500,-96.2500,214.9,3,9,353R,589R,null
OK KEYSTONE DAM,USC00344812,36.1500,-96.2500,214.9,3,10,356R,592R,null
OK KEYSTONE DAM,USC00344812,36.1500,-96.2500,214.9,3,11,360R,595R,null
OK KEYSTONE DAM,USC00344812,36.1500,-96.2500,214.9,3,12,363R,599R,null
OK KEYSTONE DAM,USC00344812,36.1500,-96.2500,214.9,3,13,366R,602R,null
OK KEYSTONE DAM,USC00344812,36.1500,-96.2500,214.9,3,14,369R,605R,null
OK KEYSTONE DAM,USC00344812,36.1500,-96.2500,214.9,3,15,372R,608R,null
OK KEYSTONE DAM,USC00344812,36.1500,-96.2500,214.9,3,16,375R,611R,null
OK KEYSTONE DAM,USC00344812,36.1500,-96.2500,214.9,3,17,378R,614R,null
OK KEYSTONE DAM,USC00344812,36.1500,-96.2500,214.9,3,18,382R,617R,null
OK KEYSTONE DAM,USC00344812,36.1500,-96.2500,214.9,3,19,385R,620R,null
OK KEYSTONE DAM,USC00344812,36.1500,-96.2500,214.9,3,20,388R,624R,null
OK KEYSTONE DAM,USC00344812,36.1500,-96.2500,214.9,3,21,391R,627R,null
OK KEYSTONE DAM,USC00344812,36.1500,-96.2500,214.9,3,22,394R,630R,null
OK KEYSTONE DAM,USC00344812,36.1500,-96.2500,214.9,3,23,397R,633R,null
OK KEYSTONE DAM,USC00344812,36.1500,-96.2500,214.9,3,24,400R,636R,null
OK KEYSTONE DAM,USC00344812,36.1500,-96.2500,214.9,3,25,403R,639R,null
OK KEYSTONE DAM,USC00344812,36.1500,-96.2500,214.9,3,26,406R,642R,null
OK KEYSTONE DAM,USC00344812,36.1500,-96.2500,214.9,3,27,409R,646R,null
OK KEYSTONE DAM,USC00344812,36.1500,-96.2500,214.9,3,28,412R,649R,null
OK KEYSTONE DAM,USC00344812,36.1500,-96.2500,214.9,3,29,416R,652R,null
OK KEYSTONE DAM,USC00344812,36.1500,-96.2500,214.9,3,30,419R,655R,null
OK KEYSTONE DAM,USC00344812,36.1500,-96.2500,214.9,3,31,422R,659R,null
OK KEYSTONE DAM,USC00344812,36.1500,-96.2500,214.9,4,1,425R,662R,null
OK KEYSTONE DAM,USC00344812,36.1500,-96.2500,214.9,4,2,428R,665R,null
OK KEYSTONE DAM,USC00344812,36.1500,-96.2500,214.9,4,3,431R,668R,null
OK KEYSTONE DAM,USC00344812,36.1500,-96.2500,214.9,4,4,435R,672R,null
OK KEYSTONE DAM,USC00344812,36.1500,-96.2500,214.9,4,5,438R,675R,null
OK KEYSTONE DAM,USC00344812,36.1500,-96.2500,214.9,4,6,441R,678R,null
OK KEYSTONE DAM,USC00344812,36.1500,-96.2500,214.9,4,7,445R,681R,null
OK KEYSTONE DAM,USC00344812,36.1500,-96.2500,214.9,4,8,448R,684R,null
OK KEYSTONE DAM,USC00344812,36.1500,-96.2500,214.9,4,9,451R,688R,null
OK KEYSTONE DAM,USC00344812,36.1500,-96.2500,214.9,4,10,455R,691R,null
OK KEYSTONE DAM,USC00344812,36.1500,-96.2500,214.9,4,11,458R,694R,null
OK KEYSTONE DAM,USC00344812,36.1500,-96.2500,214.9,4,12,461R,697R,null
OK KEYSTONE DAM,USC00344812,36.1500,-96.2500,214.9,4,13,465R,700R,null
OK KEYSTONE DAM,USC00344812,36.1500,-96.2500,214.9,4,14,468R,703R,null
OK KEYSTONE DAM,USC00344812,36.1500,-96.2500,214.9,4,15,471R,706R,null
OK KEYSTONE DAM,USC00344812,36.1500,-96.2500,214.9,4,16,475R,709R,null
OK KEYSTONE DAM,USC00344812,36.1500,-96.2500,214.9,4,17,478R,712R,null
OK KEYSTONE DAM,USC00344812,36.1500,-96.2500,214.9,4,18,481R,715R,null
OK KEYSTONE DAM,USC00344812,36.1500,-96.2500,214.9,4,19,485R,718R,null
OK KEYSTONE DAM,USC00344812,36.1500,-96.2500,214.9,4,20,488R,720R,null
OK KEYSTONE DAM,USC00344812,36.1500,-96.2500,214.9,4,21,492R,723R,null
OK KEYSTONE DAM,USC00344812,36.1500,-96.2500,214.9,4,22,495R,726R,null
OK KEYSTONE DAM,USC00344812,36.1500,-96.2500,214.9,4,23,498R,728R,null
OK KEYSTONE DAM,USC00344812,36.1500,-96.2500,214.9,4,24,501R,731R,null
OK KEYSTONE DAM,USC00344812,36.1500,-96.2500,214.9,4,25,505R,733R,null
OK KEYSTONE DAM,USC00344812,36.1500,-96.2500,214.9,4,26,508R,736R,null
OK KEYSTONE DAM,USC00344812,36.1500,-96.2500,214.9,4,27,511R,738R,null
OK KEYSTONE DAM,USC00344812,36.1500,-96.2500,214.9,4,28,514R,740R,null
OK KEYSTONE DAM,USC00344812,36.1500,-96.2500,214.9,4,29,517R,742R,null
OK KEYSTONE DAM,USC00344812,36.1500,-96.2500,214.9,4,30,521R,744R,null
OK KEYSTONE DAM,USC00344812,36.1500,-96.2500,214.9,4,31,-8888,-8888,null
OK KEYSTONE DAM,USC00344812,36.1500,-96.2500,214.9,5,1,524R,747R,null
OK KEYSTONE DAM,USC00344812,36.1500,-96.2500,214.9,5,2,527R,749R,null
OK KEYSTONE DAM,USC00344812,36.1500,-96.2500,214.9,5,3,530R,751R,null
OK KEYSTONE DAM,USC00344812,36.1500,-96.2500,214.9,5,4,533R,752R,null
OK KEYSTONE DAM,USC00344812,36.1500,-96.2500,214.9,5,5,535R,754R,null
OK KEYSTONE DAM,USC00344812,36.1500,-96.2500,214.9,5,6,538R,756R,null
OK KEYSTONE DAM,USC00344812,36.1500,-96.2500,214.9,5,7,541R,758R,null
OK KEYSTONE DAM,USC00344812,36.1500,-96.2500,214.9,5,8,544R,760R,null
OK KEYSTONE DAM,USC00344812,36.1500,-96.2500,214.9,5,9,547R,762R,null
OK KEYSTONE DAM,USC00344812,36.1500,-96.2500,214.9,5,10,549R,763R,null
OK KEYSTONE DAM,USC00344812,36.1500,-96.2500,214.9,5,11,552R,765R,null
OK KEYSTONE DAM,USC00344812,36.1500,-96.2500,214.9,5,12,555R,767R,null
OK KEYSTONE DAM,USC00344812,36.1500,-96.2500,214.9,5,13,558R,769R,null
OK KEYSTONE DAM,USC00344812,36.1500,-96.2500,214.9,5,14,560R,770R,null
OK KEYSTONE DAM,USC00344812,36.1500,-96.2500,214.9,5,15,563R,772R,null
OK KEYSTONE DAM,USC00344812,36.1500,-96.2500,214.9,5,16,565R,774R,null
OK KEYSTONE DAM,USC00344812,36.1500,-96.2500,214.9,5,17,568R,776R,null
OK KEYSTONE DAM,USC00344812,36.1500,-96.2500,214.9,5,18,571R,778R,null
OK KEYSTONE DAM,USC00344812,36.1500,-96.2500,214.9,5,19,573R,780R,null
OK KEYSTONE DAM,USC00344812,36.1500,-96.2500,214.9,5,20,576R,782R,null
OK KEYSTONE DAM,USC00344812,36.1500,-96.2500,214.9,5,21,578R,784R,null
OK KEYSTONE DAM,USC00344812,36.1500,-96.2500,214.9,5,22,581R,786R,null
OK KEYSTONE DAM,USC00344812,36.1500,-96.2500,214.9,5,23,584R,788R,null
OK KEYSTONE DAM,USC00344812,36.1500,-96.2500,214.9,5,24,586R,790R,null
OK KEYSTONE DAM,USC00344812,36.1500,-96.2500,214.9,5,25,589R,792R,null
OK KEYSTONE DAM,USC00344812,36.1500,-96.2500,214.9,5,26,591R,794R,null
OK KEYSTONE DAM,USC00344812,36.1500,-96.2500,214.9,5,27,594R,797R,null
OK KEYSTONE DAM,USC00344812,36.1500,-96.2500,214.9,5,28,597R,799R,null
OK KEYSTONE DAM,USC00344812,36.1500,-96.2500,214.9,5,29,599R,802R,null
OK KEYSTONE DAM,USC00344812,36.1500,-96.2500,214.9,5,30,602R,804R,null
OK KEYSTONE DAM,USC00344812,36.1500,-96.2500,214.9,5,31,605R,807R,null
OK KEYSTONE DAM,USC00344812,36.1500,-96.2500,214.9,6,1,608R,810R,null
OK KEYSTONE DAM,USC00344812,36.1500,-96.2500,214.9,6,2,611R,812R,null
OK KEYSTONE DAM,USC00344812,36.1500,-96.2500,214.9,6,3,613R,815R,null
OK KEYSTONE DAM,USC00344812,36.1500,-96.2500,214.9,6,4,616R,818R,null
OK KEYSTONE DAM,USC00344812,36.1500,-96.2500,214.9,6,5,619R,821R,null
OK KEYSTONE DAM,USC00344812,36.1500,-96.2500,214.9,6,6,622R,824R,null
OK KEYSTONE DAM,USC00344812,36.1500,-96.2500,214.9,6,7,625R,827R,null
OK KEYSTONE DAM,USC00344812,36.1500,-96.2500,214.9,6,8,628R,830R,null
OK KEYSTONE DAM,USC00344812,36.1500,-96.2500,214.9,6,9,631R,833R,null
OK KEYSTONE DAM,USC00344812,36.1500,-96.2500,214.9,6,10,634R,836R,null
OK KEYSTONE DAM,USC00344812,36.1500,-96.2500,214.9,6,11,637R,839R,null
OK KEYSTONE DAM,USC00344812,36.1500,-96.2500,214.9,6,12,640R,842R,null
OK KEYSTONE DAM,USC00344812,36.1500,-96.2500,214.9,6,13,643R,845R,null
OK KEYSTONE DAM,USC00344812,36.1500,-96.2500,214.9,6,14,646R,848R,null
OK KEYSTONE DAM,USC00344812,36.1500,-96.2500,214.9,6,15,649R,851R,null
OK KEYSTONE DAM,USC00344812,36.1500,-96.2500,214.9,6,16,652R,854R,null
OK KEYSTONE DAM,USC00344812,36.1500,-96.2500,214.9,6,17,654R,857R,null
OK KEYSTONE DAM,USC00344812,36.1500,-96.2500,214.9,6,18,657R,860R,null
OK KEYSTONE DAM,USC00344812,36.1500,-96.2500,214.9,6,19,660R,863R,null
OK KEYSTONE DAM,USC00344812,36.1500,-96.2500,214.9,6,20,663R,866R,null
OK KEYSTONE DAM,USC00344812,36.1500,-96.2500,214.9,6,21,665R,869R,null
OK KEYSTONE DAM,USC00344812,36.1500,-96.2500,214.9,6,22,668R,872R,null
OK KEYSTONE DAM,USC00344812,36.1500,-96.2500,214.9,6,23,671R,874R,null
OK KEYSTONE DAM,USC00344812,36.1500,-96.2500,214.9,6,24,673R,877R,null
OK KEYSTONE DAM,USC00344812,36.1500,-96.2500,214.9,6,25,675R,880R,null
OK KEYSTONE DAM,USC00344812,36.1500,-96.2500,214.9,6,26,678R,882R,null
OK KEYSTONE DAM,USC00344812,36.1500,-96.2500,214.9,6,27,680R,884R,null
OK KEYSTONE DAM,USC00344812,36.1500,-96.2500,214.9,6,28,682R,887R,null
OK KEYSTONE DAM,USC00344812,36.1500,-96.2500,214.9,6,29,684R,889R,null
OK KEYSTONE DAM,USC00344812,36.1500,-96.2500,214.9,6,30,686R,891R,null
OK KEYSTONE DAM,USC00344812,36.1500,-96.2500,214.9,6,31,-8888,-8888,null
OK KEYSTONE DAM,USC00344812,36.1500,-96.2500,214.9,7,1,688R,893R,null
OK KEYSTONE DAM,USC00344812,36.1500,-96.2500,214.9,7,2,690R,895R,null
OK KEYSTONE DAM,USC00344812,36.1500,-96.2500,214.9,7,3,691R,897R,null
OK KEYSTONE DAM,USC00344812,36.1500,-96.2500,214.9,7,4,693R,898R,null
OK KEYSTONE DAM,USC00344812,36.1500,-96.2500,214.9,7,5,694R,900R,null
OK KEYSTONE DAM,USC00344812,36.1500,-96.2500,214.9,7,6,696R,902R,null
OK KEYSTONE DAM,USC00344812,36.1500,-96.2500,214.9,7,7,697R,903R,null
OK KEYSTONE DAM,USC00344812,36.1500,-96.2500,214.9,7,8,698R,905R,null
OK KEYSTONE DAM,USC00344812,36.1500,-96.2500,214.9,7,9,699R,906R,null
OK KEYSTONE DAM,USC00344812,36.1500,-96.2500,214.9,7,10,700R,907R,null
OK KEYSTONE DAM,USC00344812,36.1500,-96.2500,214.9,7,11,701R,908R,null
OK KEYSTONE DAM,USC00344812,36.1500,-96.2500,214.9,7,12,701R,909R,null
OK KEYSTONE DAM,USC00344812,36.1500,-96.2500,214.9,7,13,702R,910R,null
OK KEYSTONE DAM,USC00344812,36.1500,-96.2500,214.9,7,14,702R,911R,null
OK KEYSTONE DAM,USC00344812,36.1500,-96.2500,214.9,7,15,703R,912R,null
OK KEYSTONE DAM,USC00344812,36.1500,-96.2500,214.9,7,16,703R,913R,null
OK KEYSTONE DAM,USC00344812,36.1500,-96.2500,214.9,7,17,703R,914R,null
OK KEYSTONE DAM,USC00344812,36.1500,-96.2500,214.9,7,18,704R,915R,null
OK KEYSTONE DAM,USC00344812,36.1500,-96.2500,214.9,7,19,704R,915R,null
OK KEYSTONE DAM,USC00344812,36.1500,-96.2500,214.9,7,20,704R,916R,null
OK KEYSTONE DAM,USC00344812,36.1500,-96.2500,214.9,7,21,704R,917R,null
OK KEYSTONE DAM,USC00344812,36.1500,-96.2500,214.9,7,22,704R,917R,null
OK KEYSTONE DAM,USC00344812,36.1500,-96.2500,214.9,7,23,703R,918R,null
OK KEYSTONE DAM,USC00344812,36.1500,-96.2500,214.9,7,24,703R,918R,null
OK KEYSTONE DAM,USC00344812,36.1500,-96.2500,214.9,7,25,703R,919R,null
OK KEYSTONE DAM,USC00344812,36.1500,-96.2500,214.9,7,26,703R,919R,null
OK KEYSTONE DAM,USC00344812,36.1500,-96.2500,214.9,7,27,702R,920R,null
OK KEYSTONE DAM,USC00344812,36.1500,-96.2500,214.9,7,28,702R,920R,null
OK KEYSTONE DAM,USC00344812,36.1500,-96.2500,214.9,7,29,702R,921R,null
OK KEYSTONE DAM,USC00344812,36.1500,-96.2500,214.9,7,30,701R,921R,null
OK KEYSTONE DAM,USC00344812,36.1500,-96.2500,214.9,7,31,701R,921R,null
OK KEYSTONE DAM,USC00344812,36.1500,-96.2500,214.9,8,1,700R,922R,null
OK KEYSTONE DAM,USC00344812,36.1500,-96.2500,214.9,8,2,700R,922R,null
OK KEYSTONE DAM,USC00344812,36.1500,-96.2500,214.9,8,3,699R,922R,null
OK KEYSTONE DAM,USC00344812,36.1500,-96.2500,214.9,8,4,699R,922R,null
OK KEYSTONE DAM,USC00344812,36.1500,-96.2500,214.9,8,5,698R,922R,null
OK KEYSTONE DAM,USC00344812,36.1500,-96.2500,214.9,8,6,698R,922R,null
OK KEYSTONE DAM,USC00344812,36.1500,-96.2500,214.9,8,7,697R,922R,null
OK KEYSTONE DAM,USC00344812,36.1500,-96.2500,214.9,8,8,696R,922R,null
OK KEYSTONE DAM,USC00344812,36.1500,-96.2500,214.9,8,9,696R,922R,null
OK KEYSTONE DAM,USC00344812,36.1500,-96.2500,214.9,8,10,695R,922R,null
OK KEYSTONE DAM,USC00344812,36.1500,-96.2500,214.9,8,11,694R,921R,null
OK KEYSTONE DAM,USC00344812,36.1500,-96.2500,214.9,8,12,693R,921R,null
OK KEYSTONE DAM,USC00344812,36.1500,-96.2500,214.9,8,13,692R,920R,null
OK KEYSTONE DAM,USC00344812,36.1500,-96.2500,214.9,8,14,691R,920R,null
OK KEYSTONE DAM,USC00344812,36.1500,-96.2500,214.9,8,15,690R,919R,null
OK KEYSTONE DAM,USC00344812,36.1500,-96.2500,214.9,8,16,689R,918R,null
OK KEYSTONE DAM,USC00344812,36.1500,-96.2500,214.9,8,17,688R,917R,null
OK KEYSTONE DAM,USC00344812,36.1500,-96.2500,214.9,8,18,687R,916R,null
OK KEYSTONE DAM,USC00344812,36.1500,-96.2500,214.9,8,19,685R,914R,null
OK KEYSTONE DAM,USC00344812,36.1500,-96.2500,214.9,8,20,684R,913R,null
OK KEYSTONE DAM,USC00344812,36.1500,-96.2500,214.9,8,21,682R,911R,null
OK KEYSTONE DAM,USC00344812,36.1500,-96.2500,214.9,8,22,681R,910R,null
OK KEYSTONE DAM,USC00344812,36.1500,-96.2500,214.9,8,23,679R,908R,null
OK KEYSTONE DAM,USC00344812,36.1500,-96.2500,214.9,8,24,677R,906R,null
OK KEYSTONE DAM,USC00344812,36.1500,-96.2500,214.9,8,25,675R,904R,null
OK KEYSTONE DAM,USC00344812,36.1500,-96.2500,214.9,8,26,673R,901R,null
OK KEYSTONE DAM,USC00344812,36.1500,-96.2500,214.9,8,27,670R,899R,null
OK KEYSTONE DAM,USC00344812,36.1500,-96.2500,214.9,8,28,668R,896R,null
OK KEYSTONE DAM,USC00344812,36.1500,-96.2500,214.9,8,29,665R,893R,null
OK KEYSTONE DAM,USC00344812,36.1500,-96.2500,214.9,8,30,663R,890R,null
OK KEYSTONE DAM,USC00344812,36.1500,-96.2500,214.9,8,31,660R,887R,null
OK KEYSTONE DAM,USC00344812,36.1500,-96.2500,214.9,9,1,657R,884R,null
OK KEYSTONE DAM,USC00344812,36.1500,-96.2500,214.9,9,2,654R,881R,null
OK KEYSTONE DAM,USC00344812,36.1500,-96.2500,214.9,9,3,651R,877R,null
OK KEYSTONE DAM,USC00344812,36.1500,-96.2500,214.9,9,4,647R,874R,null
OK KEYSTONE DAM,USC00344812,36.1500,-96.2500,214.9,9,5,644R,870R,null
OK KEYSTONE DAM,USC00344812,36.1500,-96.2500,214.9,9,6,640R,866R,null
OK KEYSTONE DAM,USC00344812,36.1500,-96.2500,214.9,9,7,636R,862R,null
OK KEYSTONE DAM,USC00344812,36.1500,-96.2500,214.9,9,8,632R,858R,null
OK KEYSTONE DAM,USC00344812,36.1500,-96.2500,214.9,9,9,628R,854R,null
OK KEYSTONE DAM,USC00344812,36.1500,-96.2500,214.9,9,10,624R,850R,null
OK KEYSTONE DAM,USC00344812,36.1500,-96.2500,214.9,9,11,620R,846R,null
OK KEYSTONE DAM,USC00344812,36.1500,-96.2500,214.9,9,12,616R,842R,null
OK KEYSTONE DAM,USC00344812,36.1500,-96.2500,214.9,9,13,611R,838R,null
OK KEYSTONE DAM,USC00344812,36.1500,-96.2500,214.9,9,14,607R,833R,null
OK KEYSTONE DAM,USC00344812,36.1500,-96.2500,214.9,9,15,602R,829R,null
OK KEYSTONE DAM,USC00344812,36.1500,-96.2500,214.9,9,16,598R,825R,null
OK KEYSTONE DAM,USC00344812,36.1500,-96.2500,214.9,9,17,593R,821R,null
OK KEYSTONE DAM,USC00344812,36.1500,-96.2500,214.9,9,18,588R,816R,null
OK KEYSTONE DAM,USC00344812,36.1500,-96.2500,214.9,9,19,584R,812R,null
OK KEYSTONE DAM,USC00344812,36.1500,-96.2500,214.9,9,20,579R,808R,null
OK KEYSTONE DAM,USC00344812,36.1500,-96.2500,214.9,9,21,574R,804R,null
OK KEYSTONE DAM,USC00344812,36.1500,-96.2500,214.9,9,22,569R,800R,null
OK KEYSTONE DAM,USC00344812,36.1500,-96.2500,214.9,9,23,565R,796R,null
OK KEYSTONE DAM,USC00344812,36.1500,-96.2500,214.9,9,24,560R,792R,null
OK KEYSTONE DAM,USC00344812,36.1500,-96.2500,214.9,9,25,555R,788R,null
OK KEYSTONE DAM,USC00344812,36.1500,-96.2500,214.9,9,26,550R,784R,null
OK KEYSTONE DAM,USC00344812,36.1500,-96.2500,214.9,9,27,546R,780R,null
OK KEYSTONE DAM,USC00344812,36.1500,-96.2500,214.9,9,28,541R,777R,null
OK KEYSTONE DAM,USC00344812,36.1500,-96.2500,214.9,9,29,537R,773R,null
OK KEYSTONE DAM,USC00344812,36.1500,-96.2500,214.9,9,30,532R,770R,null
OK KEYSTONE DAM,USC00344812,36.1500,-96.2500,214.9,9,31,-8888,-8888,null
OK KEYSTONE DAM,USC00344812,36.1500,-96.2500,214.9,10,1,528R,766R,null
OK KEYSTONE DAM,USC00344812,36.1500,-96.2500,214.9,10,2,524R,763R,null
OK KEYSTONE DAM,USC00344812,36.1500,-96.2500,214.9,10,3,520R,760R,null
OK KEYSTONE DAM,USC00344812,36.1500,-96.2500,214.9,10,4,515R,756R,null
OK KEYSTONE DAM,USC00344812,36.1500,-96.2500,214.9,10,5,511R,753R,null
OK KEYSTONE DAM,USC00344812,36.1500,-96.2500,214.9,10,6,508R,750R,null
OK KEYSTONE DAM,USC00344812,36.1500,-96.2500,214.9,10,7,504R,747R,null
OK KEYSTONE DAM,USC00344812,36.1500,-96.2500,214.9,10,8,500R,744R,null
OK KEYSTONE DAM,USC00344812,36.1500,-96.2500,214.9,10,9,496R,742R,null
OK KEYSTONE DAM,USC00344812,36.1500,-96.2500,214.9,10,10,493R,739R,null
OK KEYSTONE DAM,USC00344812,36.1500,-96.2500,214.9,10,11,489R,736R,null
OK KEYSTONE DAM,USC00344812,36.1500,-96.2500,214.9,10,12,486R,733R,null
OK KEYSTONE DAM,USC00344812,36.1500,-96.2500,214.9,10,13,483R,731R,null
OK KEYSTONE DAM,USC00344812,36.1500,-96.2500,214.9,10,14,480R,728R,null
OK KEYSTONE DAM,USC00344812,36.1500,-96.2500,214.9,10,15,477R,725R,null
OK KEYSTONE DAM,USC00344812,36.1500,-96.2500,214.9,10,16,474R,723R,null
OK KEYSTONE DAM,USC00344812,36.1500,-96.2500,214.9,10,17,471R,720R,null
OK KEYSTONE DAM,USC00344812,36.1500,-96.2500,214.9,10,18,468R,717R,null
OK KEYSTONE DAM,USC00344812,36.1500,-96.2500,214.9,10,19,465R,714R,null
OK KEYSTONE DAM,USC00344812,36.1500,-96.2500,214.9,10,20,462R,712R,null
OK KEYSTONE DAM,USC00344812,36.1500,-96.2500,214.9,10,21,459R,709R,null
OK KEYSTONE DAM,USC00344812,36.1500,-96.2500,214.9,10,22,457R,706R,null
