station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MO ZALMA 4 E,USC00239178,37.1564,-90.0106,128.0,6,10,616Q,850Q,null
MO ZALMA 4 E,USC00239178,37.1564,-90.0106,128.0,6,11,618Q,852Q,null
MO ZALMA 4 E,USC00239178,37.1564,-90.0106,128.0,6,12,619Q,854Q,null
MO ZALMA 4 E,USC00239178,37.1564,-90.0106,128.0,6,13,621Q,856Q,null
MO ZALMA 4 E,USC00239178,37.1564,-90.0106,128.0,6,14,623Q,858Q,null
MO ZALMA 4 E,USC00239178,37.1564,-90.0106,128.0,6,15,624Q,860Q,null
MO ZALMA 4 E,USC00239178,37.1564,-90.0106,128.0,6,16,626Q,862Q,null
MO ZALMA 4 E,USC00239178,37.1564,-90.0106,128.0,6,17,627Q,864Q,null
MO ZALMA 4 E,USC00239178,37.1564,-90.0106,128.0,6,18,628Q,866Q,null
MO ZALMA 4 E,USC00239178,37.1564,-90.0106,128.0,6,19,630Q,868Q,null
MO ZALMA 4 E,USC00239178,37.1564,-90.0106,128.0,6,20,631Q,870Q,null
MO ZALMA 4 E,USC00239178,37.1564,-90.0106,128.0,6,21,633Q,871Q,null
MO ZALMA 4 E,USC00239178,37.1564,-90.0106,128.0,6,22,634Q,873Q,null
MO ZALMA 4 E,USC00239178,37.1564,-90.0106,128.0,6,23,635Q,874Q,null
MO ZALMA 4 E,USC00239178,37.1564,-90.0106,128.0,6,24,636Q,876Q,null
MO ZALMA 4 E,USC00239178,37.1564,-90.0106,128.0,6,25,638Q,877Q,null
MO ZALMA 4 E,USC00239178,37.1564,-90.0106,128.0,6,26,639Q,878Q,null
MO ZALMA 4 E,USC00239178,37.1564,-90.0106,128.0,6,27,640Q,880Q,null
MO ZALMA 4 E,USC00239178,37.1564,-90.0106,128.0,6,28,642Q,881Q,null
MO ZALMA 4 E,USC00239178,37.1564,-90.0106,128.0,6,29,643Q,882Q,null
MO ZALMA 4 E,USC00239178,37.1564,-90.0106,128.0,6,30,644Q,883Q,null
MO ZALMA 4 E,USC00239178,37.1564,-90.0106,128.0,6,31,-8888,-8888,null
MO ZALMA 4 E,USC00239178,37.1564,-90.0106,128.0,7,1,645Q,885Q,null
MO ZALMA 4 E,USC00239178,37.1564,-90.0106,128.0,7,2,647Q,886Q,null
MO ZALMA 4 E,USC00239178,37.1564,-90.0106,128.0,7,3,648Q,887Q,null
MO ZALMA 4 E,USC00239178,37.1564,-90.0106,128.0,7,4,649Q,888Q,null
MO ZALMA 4 E,USC00239178,37.1564,-90.0106,128.0,7,5,651Q,889Q,null
MO ZALMA 4 E,USC00239178,37.1564,-90.0106,128.0,7,6,652Q,890Q,null
MO ZALMA 4 E,USC00239178,37.1564,-90.0106,128.0,7,7,653Q,891Q,null
MO ZALMA 4 E,USC00239178,37.1564,-90.0106,128.0,7,8,655Q,892Q,null
MO ZALMA 4 E,USC00239178,37.1564,-90.0106,128.0,7,9,656Q,893Q,null
MO ZALMA 4 E,USC00239178,37.1564,-90.0106,128.0,7,10,657Q,893Q,null
MO ZALMA 4 E,USC00239178,37.1564,-90.0106,128.0,7,11,658Q,894Q,null
MO ZALMA 4 E,USC00239178,37.1564,-90.0106,128.0,7,12,660Q,895Q,null
MO ZALMA 4 E,USC00239178,37.1564,-90.0106,128.0,7,13,661Q,896Q,null
MO ZALMA 4 E,USC00239178,37.1564,-90.0106,128.0,7,14,662Q,896Q,null
MO ZALMA 4 E,USC00239178,37.1564,-90.0106,128.0,7,15,663Q,897Q,null
MO ZALMA 4 E,USC00239178,37.1564,-90.0106,128.0,7,16,664Q,898Q,null
MO ZALMA 4 E,USC00239178,37.1564,-90.0106,128.0,7,17,665Q,898Q,null
MO ZALMA 4 E,USC00239178,37.1564,-90.0106,128.0,7,18,666Q,899Q,null
MO ZALMA 4 E,USC00239178,37.1564,-90.0106,128.0,7,19,667Q,899Q,null
MO ZALMA 4 E,USC00239178,37.1564,-90.0106,128.0,7,20,668Q,900Q,null
MO ZALMA 4 E,USC00239178,37.1564,-90.0106,128.0,7,21,668Q,900Q,null
MO ZALMA 4 E,USC00239178,37.1564,-90.0106,128.0,7,22,669Q,901Q,null
MO ZALMA 4 E,USC00239178,37.1564,-90.0106,128.0,7,23,670Q,901Q,null
MO ZALMA 4 E,USC00239178,37.1564,-90.0106,128.0,7,24,670Q,901Q,null
MO ZALMA 4 E,USC00239178,37.1564,-90.0106,128.0,7,25,671Q,901Q,null
MO ZALMA 4 E,USC00239178,37.1564,-90.0106,128.0,7,26,671Q,901Q,null
MO ZALMA 4 E,USC00239178,37.1564,-90.0106,128.0,7,27,671Q,901Q,null
MO ZALMA 4 E,USC00239178,37.1564,-90.0106,128.0,7,28,671Q,901Q,null
MO ZALMA 4 E,USC00239178,37.1564,-90.0106,128.0,7,29,671Q,901Q,null
MO ZALMA 4 E,USC00239178,37.1564,-90.0106,128.0,7,30,671Q,901Q,null
MO ZALMA 4 E,USC00239178,37.1564,-90.0106,128.0,7,31,671Q,901Q,null
MO ZALMA 4 E,USC00239178,37.1564,-90.0106,128.0,8,1,671Q,901Q,null
MO ZALMA 4 E,USC00239178,37.1564,-90.0106,128.0,8,2,670Q,901Q,null
MO ZALMA 4 E,USC00239178,37.1564,-90.0106,128.0,8,3,670Q,900Q,null
MO ZALMA 4 E,USC00239178,37.1564,-90.0106,128.0,8,4,669Q,900Q,null
MO ZALMA 4 E,USC00239178,37.1564,-90.0106,128.0,8,5,668Q,899Q,null
MO ZALMA 4 E,USC00239178,37.1564,-90.0106,128.0,8,6,667Q,899Q,null
MO ZALMA 4 E,USC00239178,37.1564,-90.0106,128.0,8,7,666Q,898Q,null
MO ZALMA 4 E,USC00239178,37.1564,-90.0106,128.0,8,8,665Q,897Q,null
MO ZALMA 4 E,USC00239178,37.1564,-90.0106,128.0,8,9,664Q,896Q,null
MO ZALMA 4 E,USC00239178,37.1564,-90.0106,128.0,8,10,663Q,895Q,null
MO ZALMA 4 E,USC00239178,37.1564,-90.0106,128.0,8,11,661Q,894Q,null
MO ZALMA 4 E,USC00239178,37.1564,-90.0106,128.0,8,12,660Q,893Q,null
MO ZALMA 4 E,USC00239178,37.1564,-90.0106,128.0,8,13,658Q,892Q,null
MO ZALMA 4 E,USC00239178,37.1564,-90.0106,128.0,8,14,656Q,891Q,null
MO ZALMA 4 E,USC00239178,37.1564,-90.0106,128.0,8,15,655Q,890Q,null
MO ZALMA 4 E,USC00239178,37.1564,-90.0106,128.0,8,16,653Q,888Q,null
MO ZALMA 4 E,USC00239178,37.1564,-90.0106,128.0,8,17,651Q,887Q,null
MO ZALMA 4 E,USC00239178,37.1564,-90.0106,128.0,8,18,649Q,885Q,null
MO ZALMA 4 E,USC00239178,37.1564,-90.0106,128.0,8,19,646Q,883Q,null
MO ZALMA 4 E,USC00239178,37.1564,-90.0106,128.0,8,20,644Q,882Q,null
MO ZALMA 4 E,USC00239178,37.1564,-90.0106,128.0,8,21,642Q,880Q,null
MO ZALMA 4 E,USC00239178,37.1564,-90.0106,128.0,8,22,639Q,878Q,null
MO ZALMA 4 E,USC00239178,37.1564,-90.0106,128.0,8,23,637Q,876Q,null
MO ZALMA 4 E,USC00239178,37.1564,-90.0106,128.0,8,24,634Q,874Q,null
MO ZALMA 4 E,USC00239178,37.1564,-90.0106,128.0,8,25,632Q,872Q,null
MO ZALMA 4 E,USC00239178,37.1564,-90.0106,128.0,8,26,629Q,870Q,null
MO ZALMA 4 E,USC00239178,37.1564,-90.0106,128.0,8,27,626Q,868Q,null
MO ZALMA 4 E,USC00239178,37.1564,-90.0106,128.0,8,28,623Q,865Q,null
MO ZALMA 4 E,USC00239178,37.1564,-90.0106,128.0,8,29,620Q,863Q,null
MO ZALMA 4 E,USC00239178,37.1564,-90.0106,128.0,8,30,617Q,860Q,null
MO ZALMA 4 E,USC00239178,37.1564,-90.0106,128.0,8,31,614Q,858Q,null
MO ZALMA 4 E,USC00239178,37.1564,-90.0106,128.0,9,1,611Q,855Q,null
MO ZALMA 4 E,USC00239178,37.1564,-90.0106,128.0,9,2,608Q,853Q,null
MO ZALMA 4 E,USC00239178,37.1564,-90.0106,128.0,9,3,604Q,850Q,null
MO ZALMA 4 E,USC00239178,37.1564,-90.0106,128.0,9,4,601Q,847Q,null
MO ZALMA 4 E,USC00239178,37.1564,-90.0106,128.0,9,5,597Q,845Q,null
MO ZALMA 4 E,USC00239178,37.1564,-90.0106,128.0,9,6,594Q,842Q,null
MO ZALMA 4 E,USC00239178,37.1564,-90.0106,128.0,9,7,590Q,839Q,null
MO ZALMA 4 E,USC00239178,37.1564,-90.0106,128.0,9,8,587Q,836Q,null
MO ZALMA 4 E,USC00239178,37.1564,-90.0106,128.0,9,9,583Q,833Q,null
MO ZALMA 4 E,USC00239178,37.1564,-90.0106,128.0,9,10,579Q,830Q,null
MO ZALMA 4 E,USC00239178,37.1564,-90.0106,128.0,9,11,575Q,827Q,null
MO ZALMA 4 E,USC00239178,37.1564,-90.0106,128.0,9,12,572Q,824Q,null
MO ZALMA 4 E,USC00239178,37.1564,-90.0106,128.0,9,13,568Q,821Q,null
MO ZALMA 4 E,USC00239178,37.1564,-90.0106,128.0,9,14,564Q,818Q,null
MO ZALMA 4 E,USC00239178,37.1564,-90.0106,128.0,9,15,560Q,815Q,null
MO ZALMA 4 E,USC00239178,37.1564,-90.0106,128.0,9,16,556Q,811Q,null
MO ZALMA 4 E,USC00239178,37.1564,-90.0106,128.0,9,17,551Q,808Q,null
MO ZALMA 4 E,USC00239178,37.1564,-90.0106,128.0,9,18,547Q,805Q,null
MO ZALMA 4 E,USC00239178,37.1564,-90.0106,128.0,9,19,543Q,802Q,null
MO ZALMA 4 E,USC00239178,37.1564,-90.0106,128.0,9,20,539Q,798Q,null
MO ZALMA 4 E,USC00239178,37.1564,-90.0106,128.0,9,21,535Q,795Q,null
MO ZALMA 4 E,USC00239178,37.1564,-90.0106,128.0,9,22,530Q,792Q,null
MO ZALMA 4 E,USC00239178,37.1564,-90.0106,128.0,9,23,526Q,788Q,null
MO ZALMA 4 E,USC00239178,37.1564,-90.0106,128.0,9,24,522Q,785Q,null
MO ZALMA 4 E,USC00239178,37.1564,-90.0106,128.0,9,25,517Q,782Q,null
MO ZALMA 4 E,USC00239178,37.1564,-90.0106,128.0,9,26,513Q,778Q,null
MO ZALMA 4 E,USC00239178,37.1564,-90.0106,128.0,9,27,509Q,775Q,null
MO ZALMA 4 E,USC00239178,37.1564,-90.0106,128.0,9,28,504Q,771Q,null
MO ZALMA 4 E,USC00239178,37.1564,-90.0106,128.0,9,29,500Q,768Q,null
MO ZALMA 4 E,USC00239178,37.1564,-90.0106,128.0,9,30,496Q,765Q,null
MO ZALMA 4 E,USC00239178,37.1564,-90.0106,128.0,9,31,-8888,-8888,null
MO ZALMA 4 E,USC00239178,37.1564,-90.0106,128.0,10,1,491Q,761Q,null
MO ZALMA 4 E,USC00239178,37.1564,-90.0106,128.0,10,2,487Q,758Q,null
MO ZALMA 4 E,USC00239178,37.1564,-90.0106,128.0,10,3,483Q,754Q,null
MO ZALMA 4 E,USC00239178,37.1564,-90.0106,128.0,10,4,479Q,751Q,null
MO ZALMA 4 E,USC00239178,37.1564,-90.0106,128.0,10,5,475Q,747Q,null
MO ZALMA 4 E,USC00239178,37.1564,-90.0106,128.0,10,6,471Q,744Q,null
MO ZALMA 4 E,USC00239178,37.1564,-90.0106,128.0,10,7,467Q,740Q,null
MO ZALMA 4 E,USC00239178,37.1564,-90.0106,128.0,10,8,463Q,737Q,null
MO ZALMA 4 E,USC00239178,37.1564,-90.0106,128.0,10,9,459Q,733Q,null
MO ZALMA 4 E,USC00239178,37.1564,-90.0106,128.0,10,10,455Q,730Q,null
MO ZALMA 4 E,USC00239178,37.1564,-90.0106,128.0,10,11,451Q,726Q,null
MO ZALMA 4 E,USC00239178,37.1564,-90.0106,128.0,10,12,448Q,723Q,null
MO ZALMA 4 E,USC00239178,37.1564,-90.0106,128.0,10,13,444Q,719Q,null
MO ZALMA 4 E,USC00239178,37.1564,-90.0106,128.0,10,14,441Q,715Q,null
MO ZALMA 4 E,USC00239178,37.1564,-90.0106,128.0,10,15,437Q,712Q,null
MO ZALMA 4 E,USC00239178,37.1564,-90.0106,128.0,10,16,434Q,708Q,null
