station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX PANTHER JUNCTION 2 N,USW00022016,29.3483,-103.2092,1065.,1,18,345Q,628Q,null
TX PANTHER JUNCTION 2 N,USW00022016,29.3483,-103.2092,1065.,1,19,346Q,629Q,null
TX PANTHER JUNCTION 2 N,USW00022016,29.3483,-103.2092,1065.,1,20,348Q,631Q,null
TX PANTHER JUNCTION 2 N,USW00022016,29.3483,-103.2092,1065.,1,21,349Q,632Q,null
TX PANTHER JUNCTION 2 N,USW00022016,29.3483,-103.2092,1065.,1,22,350Q,634Q,null
TX PANTHER JUNCTION 2 N,USW00022016,29.3483,-103.2092,1065.,1,23,351Q,636Q,null
TX PANTHER JUNCTION 2 N,USW00022016,29.3483,-103.2092,1065.,1,24,353Q,637Q,null
TX PANTHER JUNCTION 2 N,USW00022016,29.3483,-103.2092,1065.,1,25,354Q,639Q,null
TX PANTHER JUNCTION 2 N,USW00022016,29.3483,-103.2092,1065.,1,26,355Q,641Q,null
TX PANTHER JUNCTION 2 N,USW00022016,29.3483,-103.2092,1065.,1,27,356Q,642Q,null
TX PANTHER JUNCTION 2 N,USW00022016,29.3483,-103.2092,1065.,1,28,357Q,644Q,null
TX PANTHER JUNCTION 2 N,USW00022016,29.3483,-103.2092,1065.,1,29,358Q,646Q,null
TX PANTHER JUNCTION 2 N,USW00022016,29.3483,-103.2092,1065.,1,30,359Q,647Q,null
TX PANTHER JUNCTION 2 N,USW00022016,29.3483,-103.2092,1065.,1,31,360Q,649Q,null
TX PANTHER JUNCTION 2 N,USW00022016,29.3483,-103.2092,1065.,2,1,361Q,651Q,null
TX PANTHER JUNCTION 2 N,USW00022016,29.3483,-103.2092,1065.,2,2,362Q,652Q,null
TX PANTHER JUNCTION 2 N,USW00022016,29.3483,-103.2092,1065.,2,3,363Q,654Q,null
TX PANTHER JUNCTION 2 N,USW00022016,29.3483,-103.2092,1065.,2,4,364Q,656Q,null
TX PANTHER JUNCTION 2 N,USW00022016,29.3483,-103.2092,1065.,2,5,365Q,657Q,null
TX PANTHER JUNCTION 2 N,USW00022016,29.3483,-103.2092,1065.,2,6,366Q,659Q,null
TX PANTHER JUNCTION 2 N,USW00022016,29.3483,-103.2092,1065.,2,7,367Q,660Q,null
TX PANTHER JUNCTION 2 N,USW00022016,29.3483,-103.2092,1065.,2,8,368Q,662Q,null
TX PANTHER JUNCTION 2 N,USW00022016,29.3483,-103.2092,1065.,2,9,369Q,664Q,null
TX PANTHER JUNCTION 2 N,USW00022016,29.3483,-103.2092,1065.,2,10,369Q,665Q,null
TX PANTHER JUNCTION 2 N,USW00022016,29.3483,-103.2092,1065.,2,11,370Q,667Q,null
TX PANTHER JUNCTION 2 N,USW00022016,29.3483,-103.2092,1065.,2,12,371Q,668Q,null
TX PANTHER JUNCTION 2 N,USW00022016,29.3483,-103.2092,1065.,2,13,373Q,670Q,null
TX PANTHER JUNCTION 2 N,USW00022016,29.3483,-103.2092,1065.,2,14,374Q,672Q,null
TX PANTHER JUNCTION 2 N,USW00022016,29.3483,-103.2092,1065.,2,15,375Q,673Q,null
TX PANTHER JUNCTION 2 N,USW00022016,29.3483,-103.2092,1065.,2,16,376Q,675Q,null
TX PANTHER JUNCTION 2 N,USW00022016,29.3483,-103.2092,1065.,2,17,377Q,677Q,null
TX PANTHER JUNCTION 2 N,USW00022016,29.3483,-103.2092,1065.,2,18,379Q,678Q,null
TX PANTHER JUNCTION 2 N,USW00022016,29.3483,-103.2092,1065.,2,19,380Q,680Q,null
TX PANTHER JUNCTION 2 N,USW00022016,29.3483,-103.2092,1065.,2,20,382Q,682Q,null
TX PANTHER JUNCTION 2 N,USW00022016,29.3483,-103.2092,1065.,2,21,383Q,683Q,null
TX PANTHER JUNCTION 2 N,USW00022016,29.3483,-103.2092,1065.,2,22,385Q,685Q,null
TX PANTHER JUNCTION 2 N,USW00022016,29.3483,-103.2092,1065.,2,23,387Q,687Q,null
TX PANTHER JUNCTION 2 N,USW00022016,29.3483,-103.2092,1065.,2,24,389Q,689Q,null
TX PANTHER JUNCTION 2 N,USW00022016,29.3483,-103.2092,1065.,2,25,391Q,691Q,null
TX PANTHER JUNCTION 2 N,USW00022016,29.3483,-103.2092,1065.,2,26,393Q,693Q,null
TX PANTHER JUNCTION 2 N,USW00022016,29.3483,-103.2092,1065.,2,27,395Q,696Q,null
TX PANTHER JUNCTION 2 N,USW00022016,29.3483,-103.2092,1065.,2,28,397Q,698Q,null
TX PANTHER JUNCTION 2 N,USW00022016,29.3483,-103.2092,1065.,2,29,398Q,699Q,null
TX PANTHER JUNCTION 2 N,USW00022016,29.3483,-103.2092,1065.,2,30,-8888,-8888,null
TX PANTHER JUNCTION 2 N,USW00022016,29.3483,-103.2092,1065.,2,31,-8888,-8888,null
TX PANTHER JUNCTION 2 N,USW00022016,29.3483,-103.2092,1065.,3,1,399Q,700Q,null
TX PANTHER JUNCTION 2 N,USW00022016,29.3483,-103.2092,1065.,3,2,402Q,703Q,null
TX PANTHER JUNCTION 2 N,USW00022016,29.3483,-103.2092,1065.,3,3,404Q,705Q,null
TX PANTHER JUNCTION 2 N,USW00022016,29.3483,-103.2092,1065.,3,4,407Q,708Q,null
TX PANTHER JUNCTION 2 N,USW00022016,29.3483,-103.2092,1065.,3,5,409Q,710Q,null
TX PANTHER JUNCTION 2 N,USW00022016,29.3483,-103.2092,1065.,3,6,412Q,713Q,null
TX PANTHER JUNCTION 2 N,USW00022016,29.3483,-103.2092,1065.,3,7,415Q,716Q,null
TX PANTHER JUNCTION 2 N,USW00022016,29.3483,-103.2092,1065.,3,8,418Q,719Q,null
TX PANTHER JUNCTION 2 N,USW00022016,29.3483,-103.2092,1065.,3,9,421Q,722Q,null
TX PANTHER JUNCTION 2 N,USW00022016,29.3483,-103.2092,1065.,3,10,424Q,725Q,null
TX PANTHER JUNCTION 2 N,USW00022016,29.3483,-103.2092,1065.,3,11,427Q,728Q,null
TX PANTHER JUNCTION 2 N,USW00022016,29.3483,-103.2092,1065.,3,12,430Q,732Q,null
TX PANTHER JUNCTION 2 N,USW00022016,29.3483,-103.2092,1065.,3,13,433Q,735Q,null
TX PANTHER JUNCTION 2 N,USW00022016,29.3483,-103.2092,1065.,3,14,436Q,738Q,null
TX PANTHER JUNCTION 2 N,USW00022016,29.3483,-103.2092,1065.,3,15,439Q,742Q,null
TX PANTHER JUNCTION 2 N,USW00022016,29.3483,-103.2092,1065.,3,16,442Q,745Q,null
TX PANTHER JUNCTION 2 N,USW00022016,29.3483,-103.2092,1065.,3,17,445Q,749Q,null
TX PANTHER JUNCTION 2 N,USW00022016,29.3483,-103.2092,1065.,3,18,448Q,752Q,null
TX PANTHER JUNCTION 2 N,USW00022016,29.3483,-103.2092,1065.,3,19,451Q,756Q,null
TX PANTHER JUNCTION 2 N,USW00022016,29.3483,-103.2092,1065.,3,20,454Q,760Q,null
TX PANTHER JUNCTION 2 N,USW00022016,29.3483,-103.2092,1065.,3,21,457Q,764Q,null
TX PANTHER JUNCTION 2 N,USW00022016,29.3483,-103.2092,1065.,3,22,460Q,767Q,null
TX PANTHER JUNCTION 2 N,USW00022016,29.3483,-103.2092,1065.,3,23,463Q,771Q,null
TX PANTHER JUNCTION 2 N,USW00022016,29.3483,-103.2092,1065.,3,24,466Q,775Q,null
TX PANTHER JUNCTION 2 N,USW00022016,29.3483,-103.2092,1065.,3,25,469Q,778Q,null
TX PANTHER JUNCTION 2 N,USW00022016,29.3483,-103.2092,1065.,3,26,472Q,782Q,null
TX PANTHER JUNCTION 2 N,USW00022016,29.3483,-103.2092,1065.,3,27,475Q,786Q,null
TX PANTHER JUNCTION 2 N,USW00022016,29.3483,-103.2092,1065.,3,28,477Q,789Q,null
TX PANTHER JUNCTION 2 N,USW00022016,29.3483,-103.2092,1065.,3,29,480Q,793Q,null
TX PANTHER JUNCTION 2 N,USW00022016,29.3483,-103.2092,1065.,3,30,483Q,796Q,null
TX PANTHER JUNCTION 2 N,USW00022016,29.3483,-103.2092,1065.,3,31,486Q,800Q,null
TX PANTHER JUNCTION 2 N,USW00022016,29.3483,-103.2092,1065.,4,1,488Q,803Q,null
TX PANTHER JUNCTION 2 N,USW00022016,29.3483,-103.2092,1065.,4,2,491Q,806Q,null
TX PANTHER JUNCTION 2 N,USW00022016,29.3483,-103.2092,1065.,4,3,493Q,809Q,null
TX PANTHER JUNCTION 2 N,USW00022016,29.3483,-103.2092,1065.,4,4,496Q,812Q,null
TX PANTHER JUNCTION 2 N,USW00022016,29.3483,-103.2092,1065.,4,5,498Q,816Q,null
TX PANTHER JUNCTION 2 N,USW00022016,29.3483,-103.2092,1065.,4,6,501Q,818Q,null
TX PANTHER JUNCTION 2 N,USW00022016,29.3483,-103.2092,1065.,4,7,503Q,821Q,null
TX PANTHER JUNCTION 2 N,USW00022016,29.3483,-103.2092,1065.,4,8,506Q,824Q,null
TX PANTHER JUNCTION 2 N,USW00022016,29.3483,-103.2092,1065.,4,9,508Q,827Q,null
TX PANTHER JUNCTION 2 N,USW00022016,29.3483,-103.2092,1065.,4,10,510Q,829Q,null
TX PANTHER JUNCTION 2 N,USW00022016,29.3483,-103.2092,1065.,4,11,513Q,832Q,null
TX PANTHER JUNCTION 2 N,USW00022016,29.3483,-103.2092,1065.,4,12,515Q,834Q,null
TX PANTHER JUNCTION 2 N,USW00022016,29.3483,-103.2092,1065.,4,13,518Q,836Q,null
TX PANTHER JUNCTION 2 N,USW00022016,29.3483,-103.2092,1065.,4,14,520Q,839Q,null
TX PANTHER JUNCTION 2 N,USW00022016,29.3483,-103.2092,1065.,4,15,523Q,841Q,null
TX PANTHER JUNCTION 2 N,USW00022016,29.3483,-103.2092,1065.,4,16,525Q,843Q,null
TX PANTHER JUNCTION 2 N,USW00022016,29.3483,-103.2092,1065.,4,17,528Q,845Q,null
TX PANTHER JUNCTION 2 N,USW00022016,29.3483,-103.2092,1065.,4,18,530Q,846Q,null
TX PANTHER JUNCTION 2 N,USW00022016,29.3483,-103.2092,1065.,4,19,533Q,848Q,null
TX PANTHER JUNCTION 2 N,USW00022016,29.3483,-103.2092,1065.,4,20,536Q,850Q,null
TX PANTHER JUNCTION 2 N,USW00022016,29.3483,-103.2092,1065.,4,21,538Q,852Q,null
TX PANTHER JUNCTION 2 N,USW00022016,29.3483,-103.2092,1065.,4,22,541Q,853Q,null
TX PANTHER JUNCTION 2 N,USW00022016,29.3483,-103.2092,1065.,4,23,544Q,855Q,null
TX PANTHER JUNCTION 2 N,USW00022016,29.3483,-103.2092,1065.,4,24,547Q,857Q,null
TX PANTHER JUNCTION 2 N,USW00022016,29.3483,-103.2092,1065.,4,25,550Q,858Q,null
TX PANTHER JUNCTION 2 N,USW00022016,29.3483,-103.2092,1065.,4,26,553Q,860Q,null
TX PANTHER JUNCTION 2 N,USW00022016,29.3483,-103.2092,1065.,4,27,556Q,861Q,null
TX PANTHER JUNCTION 2 N,USW00022016,29.3483,-103.2092,1065.,4,28,559Q,863Q,null
TX PANTHER JUNCTION 2 N,USW00022016,29.3483,-103.2092,1065.,4,29,562Q,864Q,null
TX PANTHER JUNCTION 2 N,USW00022016,29.3483,-103.2092,1065.,4,30,565Q,866Q,null
TX PANTHER JUNCTION 2 N,USW00022016,29.3483,-103.2092,1065.,4,31,-8888,-8888,null
TX PANTHER JUNCTION 2 N,USW00022016,29.3483,-103.2092,1065.,5,1,569Q,868Q,null
TX PANTHER JUNCTION 2 N,USW00022016,29.3483,-103.2092,1065.,5,2,572Q,869Q,null
TX PANTHER JUNCTION 2 N,USW00022016,29.3483,-103.2092,1065.,5,3,575Q,871Q,null
TX PANTHER JUNCTION 2 N,USW00022016,29.3483,-103.2092,1065.,5,4,579Q,872Q,null
TX PANTHER JUNCTION 2 N,USW00022016,29.3483,-103.2092,1065.,5,5,582Q,874Q,null
TX PANTHER JUNCTION 2 N,USW00022016,29.3483,-103.2092,1065.,5,6,586Q,876Q,null
TX PANTHER JUNCTION 2 N,USW00022016,29.3483,-103.2092,1065.,5,7,589Q,878Q,null
TX PANTHER JUNCTION 2 N,USW00022016,29.3483,-103.2092,1065.,5,8,593Q,880Q,null
TX PANTHER JUNCTION 2 N,USW00022016,29.3483,-103.2092,1065.,5,9,596Q,881Q,null
TX PANTHER JUNCTION 2 N,USW00022016,29.3483,-103.2092,1065.,5,10,600Q,883Q,null
TX PANTHER JUNCTION 2 N,USW00022016,29.3483,-103.2092,1065.,5,11,603Q,885Q,null
TX PANTHER JUNCTION 2 N,USW00022016,29.3483,-103.2092,1065.,5,12,607Q,887Q,null
TX PANTHER JUNCTION 2 N,USW00022016,29.3483,-103.2092,1065.,5,13,610Q,889Q,null
TX PANTHER JUNCTION 2 N,USW00022016,29.3483,-103.2092,1065.,5,14,614Q,892Q,null
TX PANTHER JUNCTION 2 N,USW00022016,29.3483,-103.2092,1065.,5,15,617Q,894Q,null
TX PANTHER JUNCTION 2 N,USW00022016,29.3483,-103.2092,1065.,5,16,620Q,896Q,null
TX PANTHER JUNCTION 2 N,USW00022016,29.3483,-103.2092,1065.,5,17,624Q,898Q,null
TX PANTHER JUNCTION 2 N,USW00022016,29.3483,-103.2092,1065.,5,18,627Q,900Q,null
TX PANTHER JUNCTION 2 N,USW00022016,29.3483,-103.2092,1065.,5,19,630Q,903Q,null
TX PANTHER JUNCTION 2 N,USW00022016,29.3483,-103.2092,1065.,5,20,633Q,905Q,null
TX PANTHER JUNCTION 2 N,USW00022016,29.3483,-103.2092,1065.,5,21,636Q,907Q,null
TX PANTHER JUNCTION 2 N,USW00022016,29.3483,-103.2092,1065.,5,22,639Q,910Q,null
TX PANTHER JUNCTION 2 N,USW00022016,29.3483,-103.2092,1065.,5,23,641Q,912Q,null
TX PANTHER JUNCTION 2 N,USW00022016,29.3483,-103.2092,1065.,5,24,644Q,914Q,null
TX PANTHER JUNCTION 2 N,USW00022016,29.3483,-103.2092,1065.,5,25,647Q,917Q,null
TX PANTHER JUNCTION 2 N,USW00022016,29.3483,-103.2092,1065.,5,26,649Q,919Q,null
TX PANTHER JUNCTION 2 N,USW00022016,29.3483,-103.2092,1065.,5,27,651Q,921Q,null
TX PANTHER JUNCTION 2 N,USW00022016,29.3483,-103.2092,1065.,5,28,653Q,923Q,null
TX PANTHER JUNCTION 2 N,USW00022016,29.3483,-103.2092,1065.,5,29,655Q,925Q,null
TX PANTHER JUNCTION 2 N,USW00022016,29.3483,-103.2092,1065.,5,30,657Q,927Q,null
TX PANTHER JUNCTION 2 N,USW00022016,29.3483,-103.2092,1065.,5,31,659Q,929Q,null
TX PANTHER JUNCTION 2 N,USW00022016,29.3483,-103.2092,1065.,6,1,661Q,931Q,null
TX PANTHER JUNCTION 2 N,USW00022016,29.3483,-103.2092,1065.,6,2,662Q,933Q,null
TX PANTHER JUNCTION 2 N,USW00022016,29.3483,-103.2092,1065.,6,3,664Q,935Q,null
TX PANTHER JUNCTION 2 N,USW00022016,29.3483,-103.2092,1065.,6,4,665Q,936Q,null
TX PANTHER JUNCTION 2 N,USW00022016,29.3483,-103.2092,1065.,6,5,666Q,938Q,null
TX PANTHER JUNCTION 2 N,USW00022016,29.3483,-103.2092,1065.,6,6,667Q,939Q,null
TX PANTHER JUNCTION 2 N,USW00022016,29.3483,-103.2092,1065.,6,7,668Q,941Q,null
TX PANTHER JUNCTION 2 N,USW00022016,29.3483,-103.2092,1065.,6,8,669Q,942Q,null
TX PANTHER JUNCTION 2 N,USW00022016,29.3483,-103.2092,1065.,6,9,670Q,943Q,null
TX PANTHER JUNCTION 2 N,USW00022016,29.3483,-103.2092,1065.,6,10,671Q,944Q,null
TX PANTHER JUNCTION 2 N,USW00022016,29.3483,-103.2092,1065.,6,11,671Q,945Q,null
TX PANTHER JUNCTION 2 N,USW00022016,29.3483,-103.2092,1065.,6,12,672Q,946Q,null
TX PANTHER JUNCTION 2 N,USW00022016,29.3483,-103.2092,1065.,6,13,672Q,946Q,null
TX PANTHER JUNCTION 2 N,USW00022016,29.3483,-103.2092,1065.,6,14,673Q,947Q,null
TX PANTHER JUNCTION 2 N,USW00022016,29.3483,-103.2092,1065.,6,15,673Q,947Q,null
TX PANTHER JUNCTION 2 N,USW00022016,29.3483,-103.2092,1065.,6,16,674Q,948Q,null
TX PANTHER JUNCTION 2 N,USW00022016,29.3483,-103.2092,1065.,6,17,674Q,948Q,null
TX PANTHER JUNCTION 2 N,USW00022016,29.3483,-103.2092,1065.,6,18,674Q,948Q,null
TX PANTHER JUNCTION 2 N,USW00022016,29.3483,-103.2092,1065.,6,19,674Q,948Q,null
TX PANTHER JUNCTION 2 N,USW00022016,29.3483,-103.2092,1065.,6,20,675Q,948Q,null
TX PANTHER JUNCTION 2 N,USW00022016,29.3483,-103.2092,1065.,6,21,675Q,948Q,null
TX PANTHER JUNCTION 2 N,USW00022016,29.3483,-103.2092,1065.,6,22,675Q,948Q,null
TX PANTHER JUNCTION 2 N,USW00022016,29.3483,-103.2092,1065.,6,23,676Q,948Q,null
TX PANTHER JUNCTION 2 N,USW00022016,29.3483,-103.2092,1065.,6,24,676Q,947Q,null
TX PANTHER JUNCTION 2 N,USW00022016,29.3483,-103.2092,1065.,6,25,676Q,947Q,null
TX PANTHER JUNCTION 2 N,USW00022016,29.3483,-103.2092,1065.,6,26,677Q,947Q,null
TX PANTHER JUNCTION 2 N,USW00022016,29.3483,-103.2092,1065.,6,27,677Q,946Q,null
TX PANTHER JUNCTION 2 N,USW00022016,29.3483,-103.2092,1065.,6,28,677Q,946Q,null
TX PANTHER JUNCTION 2 N,USW00022016,29.3483,-103.2092,1065.,6,29,678Q,945Q,null
TX PANTHER JUNCTION 2 N,USW00022016,29.3483,-103.2092,1065.,6,30,678Q,945Q,null
TX PANTHER JUNCTION 2 N,USW00022016,29.3483,-103.2092,1065.,6,31,-8888,-8888,null
TX PANTHER JUNCTION 2 N,USW00022016,29.3483,-103.2092,1065.,7,1,679Q,944Q,null
TX PANTHER JUNCTION 2 N,USW00022016,29.3483,-103.2092,1065.,7,2,679Q,944Q,null
TX PANTHER JUNCTION 2 N,USW00022016,29.3483,-103.2092,1065.,7,3,680Q,943Q,null
TX PANTHER JUNCTION 2 N,USW00022016,29.3483,-103.2092,1065.,7,4,681Q,943Q,null
TX PANTHER JUNCTION 2 N,USW00022016,29.3483,-103.2092,1065.,7,5,681Q,942Q,null
TX PANTHER JUNCTION 2 N,USW00022016,29.3483,-103.2092,1065.,7,6,682Q,942Q,null
TX PANTHER JUNCTION 2 N,USW00022016,29.3483,-103.2092,1065.,7,7,683Q,941Q,null
TX PANTHER JUNCTION 2 N,USW00022016,29.3483,-103.2092,1065.,7,8,683Q,941Q,null
TX PANTHER JUNCTION 2 N,USW00022016,29.3483,-103.2092,1065.,7,9,684Q,940Q,null
TX PANTHER JUNCTION 2 N,USW00022016,29.3483,-103.2092,1065.,7,10,685Q,940Q,null
TX PANTHER JUNCTION 2 N,USW00022016,29.3483,-103.2092,1065.,7,11,686Q,940Q,null
TX PANTHER JUNCTION 2 N,USW00022016,29.3483,-103.2092,1065.,7,12,686Q,940Q,null
TX PANTHER JUNCTION 2 N,USW00022016,29.3483,-103.2092,1065.,7,13,687Q,939Q,null
TX PANTHER JUNCTION 2 N,USW00022016,29.3483,-103.2092,1065.,7,14,688Q,939Q,null
TX PANTHER JUNCTION 2 N,USW00022016,29.3483,-103.2092,1065.,7,15,689Q,939Q,null
TX PANTHER JUNCTION 2 N,USW00022016,29.3483,-103.2092,1065.,7,16,690Q,939Q,null
TX PANTHER JUNCTION 2 N,USW00022016,29.3483,-103.2092,1065.,7,17,691Q,939Q,null
TX PANTHER JUNCTION 2 N,USW00022016,29.3483,-103.2092,1065.,7,18,691Q,939Q,null
TX PANTHER JUNCTION 2 N,USW00022016,29.3483,-103.2092,1065.,7,19,692Q,939Q,null
TX PANTHER JUNCTION 2 N,USW00022016,29.3483,-103.2092,1065.,7,20,693Q,939Q,null
TX PANTHER JUNCTION 2 N,USW00022016,29.3483,-103.2092,1065.,7,21,693Q,939Q,null
TX PANTHER JUNCTION 2 N,USW00022016,29.3483,-103.2092,1065.,7,22,694Q,939Q,null
TX PANTHER JUNCTION 2 N,USW00022016,29.3483,-103.2092,1065.,7,23,694Q,939Q,null
TX PANTHER JUNCTION 2 N,USW00022016,29.3483,-103.2092,1065.,7,24,695Q,939Q,null
TX PANTHER JUNCTION 2 N,USW00022016,29.3483,-103.2092,1065.,7,25,695Q,939Q,null
TX PANTHER JUNCTION 2 N,USW00022016,29.3483,-103.2092,1065.,7,26,696Q,939Q,null
TX PANTHER JUNCTION 2 N,USW00022016,29.3483,-103.2092,1065.,7,27,696Q,939Q,null
TX PANTHER JUNCTION 2 N,USW00022016,29.3483,-103.2092,1065.,7,28,696Q,939Q,null
TX PANTHER JUNCTION 2 N,USW00022016,29.3483,-103.2092,1065.,7,29,696Q,939Q,null
TX PANTHER JUNCTION 2 N,USW00022016,29.3483,-103.2092,1065.,7,30,696Q,939Q,null
TX PANTHER JUNCTION 2 N,USW00022016,29.3483,-103.2092,1065.,7,31,696Q,939Q,null
TX PANTHER JUNCTION 2 N,USW00022016,29.3483,-103.2092,1065.,8,1,696Q,939Q,null
TX PANTHER JUNCTION 2 N,USW00022016,29.3483,-103.2092,1065.,8,2,696Q,939Q,null
TX PANTHER JUNCTION 2 N,USW00022016,29.3483,-103.2092,1065.,8,3,696Q,939Q,null
TX PANTHER JUNCTION 2 N,USW00022016,29.3483,-103.2092,1065.,8,4,696Q,939Q,null
TX PANTHER JUNCTION 2 N,USW00022016,29.3483,-103.2092,1065.,8,5,695Q,938Q,null
TX PANTHER JUNCTION 2 N,USW00022016,29.3483,-103.2092,1065.,8,6,695Q,938Q,null
TX PANTHER JUNCTION 2 N,USW00022016,29.3483,-103.2092,1065.,8,7,694Q,938Q,null
TX PANTHER JUNCTION 2 N,USW00022016,29.3483,-103.2092,1065.,8,8,693Q,937Q,null
TX PANTHER JUNCTION 2 N,USW00022016,29.3483,-103.2092,1065.,8,9,693Q,937Q,null
TX PANTHER JUNCTION 2 N,USW00022016,29.3483,-103.2092,1065.,8,10,692Q,936Q,null
TX PANTHER JUNCTION 2 N,USW00022016,29.3483,-103.2092,1065.,8,11,691Q,935Q,null
TX PANTHER JUNCTION 2 N,USW00022016,29.3483,-103.2092,1065.,8,12,690Q,935Q,null
TX PANTHER JUNCTION 2 N,USW00022016,29.3483,-103.2092,1065.,8,13,689Q,934Q,null
TX PANTHER JUNCTION 2 N,USW00022016,29.3483,-103.2092,1065.,8,14,688Q,933Q,null
TX PANTHER JUNCTION 2 N,USW00022016,29.3483,-103.2092,1065.,8,15,687Q,932Q,null
TX PANTHER JUNCTION 2 N,USW00022016,29.3483,-103.2092,1065.,8,16,685Q,931Q,null
TX PANTHER JUNCTION 2 N,USW00022016,29.3483,-103.2092,1065.,8,17,684Q,930Q,null
TX PANTHER JUNCTION 2 N,USW00022016,29.3483,-103.2092,1065.,8,18,683Q,928Q,null
TX PANTHER JUNCTION 2 N,USW00022016,29.3483,-103.2092,1065.,8,19,681Q,927Q,null
TX PANTHER JUNCTION 2 N,USW00022016,29.3483,-103.2092,1065.,8,20,680Q,926Q,null
TX PANTHER JUNCTION 2 N,USW00022016,29.3483,-103.2092,1065.,8,21,678Q,924Q,null
TX PANTHER JUNCTION 2 N,USW00022016,29.3483,-103.2092,1065.,8,22,677Q,923Q,null
TX PANTHER JUNCTION 2 N,USW00022016,29.3483,-103.2092,1065.,8,23,675Q,921Q,null
TX PANTHER JUNCTION 2 N,USW00022016,29.3483,-103.2092,1065.,8,24,674Q,920Q,null
TX PANTHER JUNCTION 2 N,USW00022016,29.3483,-103.2092,1065.,8,25,672Q,918Q,null
TX PANTHER JUNCTION 2 N,USW00022016,29.3483,-103.2092,1065.,8,26,670Q,916Q,null
TX PANTHER JUNCTION 2 N,USW00022016,29.3483,-103.2092,1065.,8,27,669Q,915Q,null
TX PANTHER JUNCTION 2 N,USW00022016,29.3483,-103.2092,1065.,8,28,667Q,913Q,null
TX PANTHER JUNCTION 2 N,USW00022016,29.3483,-103.2092,1065.,8,29,665Q,911Q,null
TX PANTHER JUNCTION 2 N,USW00022016,29.3483,-103.2092,1065.,8,30,663Q,909Q,null
TX PANTHER JUNCTION 2 N,USW00022016,29.3483,-103.2092,1065.,8,31,661Q,908Q,null
TX PANTHER JUNCTION 2 N,USW00022016,29.3483,-103.2092,1065.,9,1,659Q,906Q,null
TX PANTHER JUNCTION 2 N,USW00022016,29.3483,-103.2092,1065.,9,2,658Q,904Q,null
TX PANTHER JUNCTION 2 N,USW00022016,29.3483,-103.2092,1065.,9,3,656Q,902Q,null
TX PANTHER JUNCTION 2 N,USW00022016,29.3483,-103.2092,1065.,9,4,654Q,900Q,null
TX PANTHER JUNCTION 2 N,USW00022016,29.3483,-103.2092,1065.,9,5,652Q,898Q,null
TX PANTHER JUNCTION 2 N,USW00022016,29.3483,-103.2092,1065.,9,6,650Q,896Q,null
TX PANTHER JUNCTION 2 N,USW00022016,29.3483,-103.2092,1065.,9,7,647Q,895Q,null
TX PANTHER JUNCTION 2 N,USW00022016,29.3483,-103.2092,1065.,9,8,645Q,893Q,null
TX PANTHER JUNCTION 2 N,USW00022016,29.3483,-103.2092,1065.,9,9,643Q,891Q,null
TX PANTHER JUNCTION 2 N,USW00022016,29.3483,-103.2092,1065.,9,10,641Q,889Q,null
TX PANTHER JUNCTION 2 N,USW00022016,29.3483,-103.2092,1065.,9,11,639Q,887Q,null
TX PANTHER JUNCTION 2 N,USW00022016,29.3483,-103.2092,1065.,9,12,636Q,885Q,null
TX PANTHER JUNCTION 2 N,USW00022016,29.3483,-103.2092,1065.,9,13,634Q,884Q,null
TX PANTHER JUNCTION 2 N,USW00022016,29.3483,-103.2092,1065.,9,14,632Q,882Q,null
