station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
PA BLOSERVILLE 1 N,USC00360763,40.2636,-77.3639,213.4,3,7,279R,447S,null
PA BLOSERVILLE 1 N,USC00360763,40.2636,-77.3639,213.4,3,8,282R,450S,null
PA BLOSERVILLE 1 N,USC00360763,40.2636,-77.3639,213.4,3,9,285R,454S,null
PA BLOSERVILLE 1 N,USC00360763,40.2636,-77.3639,213.4,3,10,288R,457S,null
PA BLOSERVILLE 1 N,USC00360763,40.2636,-77.3639,213.4,3,11,291R,460S,null
PA BLOSERVILLE 1 N,USC00360763,40.2636,-77.3639,213.4,3,12,293R,464S,null
PA BLOSERVILLE 1 N,USC00360763,40.2636,-77.3639,213.4,3,13,296R,467S,null
PA BLOSERVILLE 1 N,USC00360763,40.2636,-77.3639,213.4,3,14,299R,471S,null
PA BLOSERVILLE 1 N,USC00360763,40.2636,-77.3639,213.4,3,15,302R,475S,null
PA BLOSERVILLE 1 N,USC00360763,40.2636,-77.3639,213.4,3,16,305R,478S,null
PA BLOSERVILLE 1 N,USC00360763,40.2636,-77.3639,213.4,3,17,308R,482S,null
PA BLOSERVILLE 1 N,USC00360763,40.2636,-77.3639,213.4,3,18,311R,486S,null
PA BLOSERVILLE 1 N,USC00360763,40.2636,-77.3639,213.4,3,19,314R,490S,null
PA BLOSERVILLE 1 N,USC00360763,40.2636,-77.3639,213.4,3,20,317R,493S,null
PA BLOSERVILLE 1 N,USC00360763,40.2636,-77.3639,213.4,3,21,320R,497S,null
PA BLOSERVILLE 1 N,USC00360763,40.2636,-77.3639,213.4,3,22,324R,501S,null
PA BLOSERVILLE 1 N,USC00360763,40.2636,-77.3639,213.4,3,23,327R,505S,null
PA BLOSERVILLE 1 N,USC00360763,40.2636,-77.3639,213.4,3,24,330R,509S,null
PA BLOSERVILLE 1 N,USC00360763,40.2636,-77.3639,213.4,3,25,333R,513S,null
PA BLOSERVILLE 1 N,USC00360763,40.2636,-77.3639,213.4,3,26,336R,517S,null
PA BLOSERVILLE 1 N,USC00360763,40.2636,-77.3639,213.4,3,27,339R,521S,null
PA BLOSERVILLE 1 N,USC00360763,40.2636,-77.3639,213.4,3,28,343R,525S,null
PA BLOSERVILLE 1 N,USC00360763,40.2636,-77.3639,213.4,3,29,346R,530S,null
PA BLOSERVILLE 1 N,USC00360763,40.2636,-77.3639,213.4,3,30,349R,534S,null
PA BLOSERVILLE 1 N,USC00360763,40.2636,-77.3639,213.4,3,31,352R,538S,null
PA BLOSERVILLE 1 N,USC00360763,40.2636,-77.3639,213.4,4,1,355R,542S,null
PA BLOSERVILLE 1 N,USC00360763,40.2636,-77.3639,213.4,4,2,359R,546S,null
PA BLOSERVILLE 1 N,USC00360763,40.2636,-77.3639,213.4,4,3,362R,550S,null
PA BLOSERVILLE 1 N,USC00360763,40.2636,-77.3639,213.4,4,4,365R,555S,null
PA BLOSERVILLE 1 N,USC00360763,40.2636,-77.3639,213.4,4,5,369R,559S,null
PA BLOSERVILLE 1 N,USC00360763,40.2636,-77.3639,213.4,4,6,372R,563S,null
PA BLOSERVILLE 1 N,USC00360763,40.2636,-77.3639,213.4,4,7,375R,567S,null
PA BLOSERVILLE 1 N,USC00360763,40.2636,-77.3639,213.4,4,8,378R,571S,null
PA BLOSERVILLE 1 N,USC00360763,40.2636,-77.3639,213.4,4,9,382R,575S,null
PA BLOSERVILLE 1 N,USC00360763,40.2636,-77.3639,213.4,4,10,385R,580S,null
PA BLOSERVILLE 1 N,USC00360763,40.2636,-77.3639,213.4,4,11,388R,584S,null
PA BLOSERVILLE 1 N,USC00360763,40.2636,-77.3639,213.4,4,12,391R,588S,null
PA BLOSERVILLE 1 N,USC00360763,40.2636,-77.3639,213.4,4,13,395R,592S,null
PA BLOSERVILLE 1 N,USC00360763,40.2636,-77.3639,213.4,4,14,398R,596S,null
PA BLOSERVILLE 1 N,USC00360763,40.2636,-77.3639,213.4,4,15,401R,600S,null
PA BLOSERVILLE 1 N,USC00360763,40.2636,-77.3639,213.4,4,16,404R,603S,null
PA BLOSERVILLE 1 N,USC00360763,40.2636,-77.3639,213.4,4,17,407R,607S,null
PA BLOSERVILLE 1 N,USC00360763,40.2636,-77.3639,213.4,4,18,411R,611S,null
PA BLOSERVILLE 1 N,USC00360763,40.2636,-77.3639,213.4,4,19,414R,615S,null
PA BLOSERVILLE 1 N,USC00360763,40.2636,-77.3639,213.4,4,20,417R,619S,null
PA BLOSERVILLE 1 N,USC00360763,40.2636,-77.3639,213.4,4,21,420R,622S,null
PA BLOSERVILLE 1 N,USC00360763,40.2636,-77.3639,213.4,4,22,423R,626S,null
PA BLOSERVILLE 1 N,USC00360763,40.2636,-77.3639,213.4,4,23,426R,629S,null
PA BLOSERVILLE 1 N,USC00360763,40.2636,-77.3639,213.4,4,24,429R,633S,null
PA BLOSERVILLE 1 N,USC00360763,40.2636,-77.3639,213.4,4,25,432R,636S,null
PA BLOSERVILLE 1 N,USC00360763,40.2636,-77.3639,213.4,4,26,435R,640S,null
PA BLOSERVILLE 1 N,USC00360763,40.2636,-77.3639,213.4,4,27,438R,643S,null
PA BLOSERVILLE 1 N,USC00360763,40.2636,-77.3639,213.4,4,28,441R,646S,null
PA BLOSERVILLE 1 N,USC00360763,40.2636,-77.3639,213.4,4,29,443R,650S,null
PA BLOSERVILLE 1 N,USC00360763,40.2636,-77.3639,213.4,4,30,446R,653S,null
PA BLOSERVILLE 1 N,USC00360763,40.2636,-77.3639,213.4,4,31,-8888,-8888,null
PA BLOSERVILLE 1 N,USC00360763,40.2636,-77.3639,213.4,5,1,449R,656S,null
PA BLOSERVILLE 1 N,USC00360763,40.2636,-77.3639,213.4,5,2,452R,659S,null
PA BLOSERVILLE 1 N,USC00360763,40.2636,-77.3639,213.4,5,3,455R,662S,null
PA BLOSERVILLE 1 N,USC00360763,40.2636,-77.3639,213.4,5,4,458R,665S,null
PA BLOSERVILLE 1 N,USC00360763,40.2636,-77.3639,213.4,5,5,461R,668S,null
PA BLOSERVILLE 1 N,USC00360763,40.2636,-77.3639,213.4,5,6,463R,671S,null
PA BLOSERVILLE 1 N,USC00360763,40.2636,-77.3639,213.4,5,7,466R,674S,null
PA BLOSERVILLE 1 N,USC00360763,40.2636,-77.3639,213.4,5,8,469R,677S,null
PA BLOSERVILLE 1 N,USC00360763,40.2636,-77.3639,213.4,5,9,472R,680S,null
PA BLOSERVILLE 1 N,USC00360763,40.2636,-77.3639,213.4,5,10,475R,683S,null
PA BLOSERVILLE 1 N,USC00360763,40.2636,-77.3639,213.4,5,11,478R,686S,null
PA BLOSERVILLE 1 N,USC00360763,40.2636,-77.3639,213.4,5,12,480R,688S,null
PA BLOSERVILLE 1 N,USC00360763,40.2636,-77.3639,213.4,5,13,483R,691S,null
PA BLOSERVILLE 1 N,USC00360763,40.2636,-77.3639,213.4,5,14,486R,694S,null
PA BLOSERVILLE 1 N,USC00360763,40.2636,-77.3639,213.4,5,15,489R,697S,null
PA BLOSERVILLE 1 N,USC00360763,40.2636,-77.3639,213.4,5,16,492R,700S,null
PA BLOSERVILLE 1 N,USC00360763,40.2636,-77.3639,213.4,5,17,495R,703S,null
PA BLOSERVILLE 1 N,USC00360763,40.2636,-77.3639,213.4,5,18,498R,706S,null
PA BLOSERVILLE 1 N,USC00360763,40.2636,-77.3639,213.4,5,19,501R,708S,null
PA BLOSERVILLE 1 N,USC00360763,40.2636,-77.3639,213.4,5,20,504R,711S,null
PA BLOSERVILLE 1 N,USC00360763,40.2636,-77.3639,213.4,5,21,507R,714S,null
PA BLOSERVILLE 1 N,USC00360763,40.2636,-77.3639,213.4,5,22,510R,717S,null
PA BLOSERVILLE 1 N,USC00360763,40.2636,-77.3639,213.4,5,23,514R,720S,null
PA BLOSERVILLE 1 N,USC00360763,40.2636,-77.3639,213.4,5,24,517R,723S,null
PA BLOSERVILLE 1 N,USC00360763,40.2636,-77.3639,213.4,5,25,520R,726S,null
PA BLOSERVILLE 1 N,USC00360763,40.2636,-77.3639,213.4,5,26,523R,729S,null
PA BLOSERVILLE 1 N,USC00360763,40.2636,-77.3639,213.4,5,27,526R,732S,null
PA BLOSERVILLE 1 N,USC00360763,40.2636,-77.3639,213.4,5,28,530R,735S,null
PA BLOSERVILLE 1 N,USC00360763,40.2636,-77.3639,213.4,5,29,533R,738S,null
PA BLOSERVILLE 1 N,USC00360763,40.2636,-77.3639,213.4,5,30,536R,741S,null
PA BLOSERVILLE 1 N,USC00360763,40.2636,-77.3639,213.4,5,31,540R,744S,null
PA BLOSERVILLE 1 N,USC00360763,40.2636,-77.3639,213.4,6,1,543R,748R,null
PA BLOSERVILLE 1 N,USC00360763,40.2636,-77.3639,213.4,6,2,546R,751R,null
PA BLOSERVILLE 1 N,USC00360763,40.2636,-77.3639,213.4,6,3,550R,754R,null
PA BLOSERVILLE 1 N,USC00360763,40.2636,-77.3639,213.4,6,4,553R,757R,null
PA BLOSERVILLE 1 N,USC00360763,40.2636,-77.3639,213.4,6,5,556R,760R,null
PA BLOSERVILLE 1 N,USC00360763,40.2636,-77.3639,213.4,6,6,560R,763R,null
PA BLOSERVILLE 1 N,USC00360763,40.2636,-77.3639,213.4,6,7,563R,766R,null
PA BLOSERVILLE 1 N,USC00360763,40.2636,-77.3639,213.4,6,8,566R,769R,null
PA BLOSERVILLE 1 N,USC00360763,40.2636,-77.3639,213.4,6,9,569R,772R,null
PA BLOSERVILLE 1 N,USC00360763,40.2636,-77.3639,213.4,6,10,573R,775R,null
PA BLOSERVILLE 1 N,USC00360763,40.2636,-77.3639,213.4,6,11,576R,778R,null
PA BLOSERVILLE 1 N,USC00360763,40.2636,-77.3639,213.4,6,12,579R,781R,null
PA BLOSERVILLE 1 N,USC00360763,40.2636,-77.3639,213.4,6,13,582R,784R,null
PA BLOSERVILLE 1 N,USC00360763,40.2636,-77.3639,213.4,6,14,585R,787R,null
PA BLOSERVILLE 1 N,USC00360763,40.2636,-77.3639,213.4,6,15,588R,790R,null
PA BLOSERVILLE 1 N,USC00360763,40.2636,-77.3639,213.4,6,16,591R,793R,null
PA BLOSERVILLE 1 N,USC00360763,40.2636,-77.3639,213.4,6,17,594R,795R,null
PA BLOSERVILLE 1 N,USC00360763,40.2636,-77.3639,213.4,6,18,596R,798R,null
PA BLOSERVILLE 1 N,USC00360763,40.2636,-77.3639,213.4,6,19,599R,800R,null
PA BLOSERVILLE 1 N,USC00360763,40.2636,-77.3639,213.4,6,20,602R,803R,null
PA BLOSERVILLE 1 N,USC00360763,40.2636,-77.3639,213.4,6,21,604R,805R,null
PA BLOSERVILLE 1 N,USC00360763,40.2636,-77.3639,213.4,6,22,607R,808R,null
PA BLOSERVILLE 1 N,USC00360763,40.2636,-77.3639,213.4,6,23,609R,810R,null
PA BLOSERVILLE 1 N,USC00360763,40.2636,-77.3639,213.4,6,24,611R,812R,null
PA BLOSERVILLE 1 N,USC00360763,40.2636,-77.3639,213.4,6,25,613R,814R,null
PA BLOSERVILLE 1 N,USC00360763,40.2636,-77.3639,213.4,6,26,615R,816R,null
PA BLOSERVILLE 1 N,USC00360763,40.2636,-77.3639,213.4,6,27,617R,818R,null
PA BLOSERVILLE 1 N,USC00360763,40.2636,-77.3639,213.4,6,28,619R,819R,null
PA BLOSERVILLE 1 N,USC00360763,40.2636,-77.3639,213.4,6,29,621R,821R,null
PA BLOSERVILLE 1 N,USC00360763,40.2636,-77.3639,213.4,6,30,623R,822R,null
PA BLOSERVILLE 1 N,USC00360763,40.2636,-77.3639,213.4,6,31,-8888,-8888,null
PA BLOSERVILLE 1 N,USC00360763,40.2636,-77.3639,213.4,7,1,624R,824R,null
PA BLOSERVILLE 1 N,USC00360763,40.2636,-77.3639,213.4,7,2,626R,825R,null
PA BLOSERVILLE 1 N,USC00360763,40.2636,-77.3639,213.4,7,3,627R,826R,null
PA BLOSERVILLE 1 N,USC00360763,40.2636,-77.3639,213.4,7,4,628R,827R,null
PA BLOSERVILLE 1 N,USC00360763,40.2636,-77.3639,213.4,7,5,629R,828R,null
PA BLOSERVILLE 1 N,USC00360763,40.2636,-77.3639,213.4,7,6,630R,829R,null
PA BLOSERVILLE 1 N,USC00360763,40.2636,-77.3639,213.4,7,7,631R,830R,null
PA BLOSERVILLE 1 N,USC00360763,40.2636,-77.3639,213.4,7,8,632R,831R,null
PA BLOSERVILLE 1 N,USC00360763,40.2636,-77.3639,213.4,7,9,633R,831R,null
PA BLOSERVILLE 1 N,USC00360763,40.2636,-77.3639,213.4,7,10,634R,832R,null
PA BLOSERVILLE 1 N,USC00360763,40.2636,-77.3639,213.4,7,11,634R,832R,null
PA BLOSERVILLE 1 N,USC00360763,40.2636,-77.3639,213.4,7,12,635R,832R,null
PA BLOSERVILLE 1 N,USC00360763,40.2636,-77.3639,213.4,7,13,635R,833R,null
PA BLOSERVILLE 1 N,USC00360763,40.2636,-77.3639,213.4,7,14,636R,833R,null
PA BLOSERVILLE 1 N,USC00360763,40.2636,-77.3639,213.4,7,15,636R,833R,null
PA BLOSERVILLE 1 N,USC00360763,40.2636,-77.3639,213.4,7,16,636R,833R,null
PA BLOSERVILLE 1 N,USC00360763,40.2636,-77.3639,213.4,7,17,636R,833R,null
PA BLOSERVILLE 1 N,USC00360763,40.2636,-77.3639,213.4,7,18,637R,833R,null
PA BLOSERVILLE 1 N,USC00360763,40.2636,-77.3639,213.4,7,19,637R,833R,null
PA BLOSERVILLE 1 N,USC00360763,40.2636,-77.3639,213.4,7,20,637R,833R,null
PA BLOSERVILLE 1 N,USC00360763,40.2636,-77.3639,213.4,7,21,637R,833R,null
PA BLOSERVILLE 1 N,USC00360763,40.2636,-77.3639,213.4,7,22,637R,833R,null
PA BLOSERVILLE 1 N,USC00360763,40.2636,-77.3639,213.4,7,23,637R,833R,null
PA BLOSERVILLE 1 N,USC00360763,40.2636,-77.3639,213.4,7,24,637R,832R,null
PA BLOSERVILLE 1 N,USC00360763,40.2636,-77.3639,213.4,7,25,637R,832R,null
PA BLOSERVILLE 1 N,USC00360763,40.2636,-77.3639,213.4,7,26,637R,832R,null
PA BLOSERVILLE 1 N,USC00360763,40.2636,-77.3639,213.4,7,27,637R,832R,null
PA BLOSERVILLE 1 N,USC00360763,40.2636,-77.3639,213.4,7,28,636R,831R,null
PA BLOSERVILLE 1 N,USC00360763,40.2636,-77.3639,213.4,7,29,636R,831R,null
PA BLOSERVILLE 1 N,USC00360763,40.2636,-77.3639,213.4,7,30,636R,830R,null
PA BLOSERVILLE 1 N,USC00360763,40.2636,-77.3639,213.4,7,31,636R,830R,null
PA BLOSERVILLE 1 N,USC00360763,40.2636,-77.3639,213.4,8,1,636R,830R,null
PA BLOSERVILLE 1 N,USC00360763,40.2636,-77.3639,213.4,8,2,635R,829R,null
PA BLOSERVILLE 1 N,USC00360763,40.2636,-77.3639,213.4,8,3,635R,829R,null
PA BLOSERVILLE 1 N,USC00360763,40.2636,-77.3639,213.4,8,4,635R,828R,null
PA BLOSERVILLE 1 N,USC00360763,40.2636,-77.3639,213.4,8,5,634R,828R,null
PA BLOSERVILLE 1 N,USC00360763,40.2636,-77.3639,213.4,8,6,634R,827R,null
PA BLOSERVILLE 1 N,USC00360763,40.2636,-77.3639,213.4,8,7,633R,827R,null
PA BLOSERVILLE 1 N,USC00360763,40.2636,-77.3639,213.4,8,8,633R,826R,null
PA BLOSERVILLE 1 N,USC00360763,40.2636,-77.3639,213.4,8,9,632R,825R,null
PA BLOSERVILLE 1 N,USC00360763,40.2636,-77.3639,213.4,8,10,632R,825R,null
PA BLOSERVILLE 1 N,USC00360763,40.2636,-77.3639,213.4,8,11,631R,824R,null
PA BLOSERVILLE 1 N,USC00360763,40.2636,-77.3639,213.4,8,12,630R,823R,null
PA BLOSERVILLE 1 N,USC00360763,40.2636,-77.3639,213.4,8,13,629R,823R,null
PA BLOSERVILLE 1 N,USC00360763,40.2636,-77.3639,213.4,8,14,628R,822R,null
PA BLOSERVILLE 1 N,USC00360763,40.2636,-77.3639,213.4,8,15,627R,821R,null
PA BLOSERVILLE 1 N,USC00360763,40.2636,-77.3639,213.4,8,16,626R,820R,null
PA BLOSERVILLE 1 N,USC00360763,40.2636,-77.3639,213.4,8,17,625R,819R,null
PA BLOSERVILLE 1 N,USC00360763,40.2636,-77.3639,213.4,8,18,624R,818R,null
PA BLOSERVILLE 1 N,USC00360763,40.2636,-77.3639,213.4,8,19,623R,816R,null
PA BLOSERVILLE 1 N,USC00360763,40.2636,-77.3639,213.4,8,20,621R,815R,null
PA BLOSERVILLE 1 N,USC00360763,40.2636,-77.3639,213.4,8,21,620R,814R,null
PA BLOSERVILLE 1 N,USC00360763,40.2636,-77.3639,213.4,8,22,618R,812R,null
PA BLOSERVILLE 1 N,USC00360763,40.2636,-77.3639,213.4,8,23,616R,811R,null
PA BLOSERVILLE 1 N,USC00360763,40.2636,-77.3639,213.4,8,24,615R,809R,null
PA BLOSERVILLE 1 N,USC00360763,40.2636,-77.3639,213.4,8,25,613R,807R,null
PA BLOSERVILLE 1 N,USC00360763,40.2636,-77.3639,213.4,8,26,611R,805R,null
PA BLOSERVILLE 1 N,USC00360763,40.2636,-77.3639,213.4,8,27,608R,803R,null
PA BLOSERVILLE 1 N,USC00360763,40.2636,-77.3639,213.4,8,28,606R,801R,null
PA BLOSERVILLE 1 N,USC00360763,40.2636,-77.3639,213.4,8,29,604R,799R,null
PA BLOSERVILLE 1 N,USC00360763,40.2636,-77.3639,213.4,8,30,601R,797R,null
PA BLOSERVILLE 1 N,USC00360763,40.2636,-77.3639,213.4,8,31,598R,794R,null
PA BLOSERVILLE 1 N,USC00360763,40.2636,-77.3639,213.4,9,1,596R,792R,null
PA BLOSERVILLE 1 N,USC00360763,40.2636,-77.3639,213.4,9,2,593R,789R,null
PA BLOSERVILLE 1 N,USC00360763,40.2636,-77.3639,213.4,9,3,590R,787R,null
PA BLOSERVILLE 1 N,USC00360763,40.2636,-77.3639,213.4,9,4,587R,784R,null
PA BLOSERVILLE 1 N,USC00360763,40.2636,-77.3639,213.4,9,5,583R,781R,null
PA BLOSERVILLE 1 N,USC00360763,40.2636,-77.3639,213.4,9,6,580R,778R,null
PA BLOSERVILLE 1 N,USC00360763,40.2636,-77.3639,213.4,9,7,577R,775R,null
PA BLOSERVILLE 1 N,USC00360763,40.2636,-77.3639,213.4,9,8,573R,771R,null
PA BLOSERVILLE 1 N,USC00360763,40.2636,-77.3639,213.4,9,9,570R,768R,null
PA BLOSERVILLE 1 N,USC00360763,40.2636,-77.3639,213.4,9,10,566R,765R,null
PA BLOSERVILLE 1 N,USC00360763,40.2636,-77.3639,213.4,9,11,562R,761R,null
PA BLOSERVILLE 1 N,USC00360763,40.2636,-77.3639,213.4,9,12,558R,758R,null
PA BLOSERVILLE 1 N,USC00360763,40.2636,-77.3639,213.4,9,13,554R,754R,null
PA BLOSERVILLE 1 N,USC00360763,40.2636,-77.3639,213.4,9,14,550R,750R,null
PA BLOSERVILLE 1 N,USC00360763,40.2636,-77.3639,213.4,9,15,546R,747R,null
PA BLOSERVILLE 1 N,USC00360763,40.2636,-77.3639,213.4,9,16,542R,743R,null
PA BLOSERVILLE 1 N,USC00360763,40.2636,-77.3639,213.4,9,17,538R,739R,null
PA BLOSERVILLE 1 N,USC00360763,40.2636,-77.3639,213.4,9,18,534R,735R,null
PA BLOSERVILLE 1 N,USC00360763,40.2636,-77.3639,213.4,9,19,530R,731R,null
PA BLOSERVILLE 1 N,USC00360763,40.2636,-77.3639,213.4,9,20,526R,727R,null
PA BLOSERVILLE 1 N,USC00360763,40.2636,-77.3639,213.4,9,21,522R,723R,null
PA BLOSERVILLE 1 N,USC00360763,40.2636,-77.3639,213.4,9,22,518R,719R,null
PA BLOSERVILLE 1 N,USC00360763,40.2636,-77.3639,213.4,9,23,514R,715R,null
PA BLOSERVILLE 1 N,USC00360763,40.2636,-77.3639,213.4,9,24,509R,711R,null
PA BLOSERVILLE 1 N,USC00360763,40.2636,-77.3639,213.4,9,25,505R,707R,null
PA BLOSERVILLE 1 N,USC00360763,40.2636,-77.3639,213.4,9,26,501R,703R,null
PA BLOSERVILLE 1 N,USC00360763,40.2636,-77.3639,213.4,9,27,497R,700R,null
PA BLOSERVILLE 1 N,USC00360763,40.2636,-77.3639,213.4,9,28,493R,696R,null
PA BLOSERVILLE 1 N,USC00360763,40.2636,-77.3639,213.4,9,29,489R,692R,null
PA BLOSERVILLE 1 N,USC00360763,40.2636,-77.3639,213.4,9,30,485R,688R,null
PA BLOSERVILLE 1 N,USC00360763,40.2636,-77.3639,213.4,9,31,-8888,-8888,null
PA BLOSERVILLE 1 N,USC00360763,40.2636,-77.3639,213.4,10,1,481R,684R,null
PA BLOSERVILLE 1 N,USC00360763,40.2636,-77.3639,213.4,10,2,478R,680R,null
PA BLOSERVILLE 1 N,USC00360763,40.2636,-77.3639,213.4,10,3,474R,676R,null
PA BLOSERVILLE 1 N,USC00360763,40.2636,-77.3639,213.4,10,4,470R,672R,null
