station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AL RUSSELLVILLE 4 SSE,USW00063895,34.4536,-87.7103,219.5,2,1,283Q,512Q,null
AL RUSSELLVILLE 4 SSE,USW00063895,34.4536,-87.7103,219.5,2,2,284Q,514Q,null
AL RUSSELLVILLE 4 SSE,USW00063895,34.4536,-87.7103,219.5,2,3,284Q,515Q,null
AL RUSSELLVILLE 4 SSE,USW00063895,34.4536,-87.7103,219.5,2,4,285Q,517Q,null
AL RUSSELLVILLE 4 SSE,USW00063895,34.4536,-87.7103,219.5,2,5,286Q,519Q,null
AL RUSSELLVILLE 4 SSE,USW00063895,34.4536,-87.7103,219.5,2,6,287Q,521Q,null
AL RUSSELLVILLE 4 SSE,USW00063895,34.4536,-87.7103,219.5,2,7,288Q,523Q,null
AL RUSSELLVILLE 4 SSE,USW00063895,34.4536,-87.7103,219.5,2,8,290Q,525Q,null
AL RUSSELLVILLE 4 SSE,USW00063895,34.4536,-87.7103,219.5,2,9,291Q,528Q,null
AL RUSSELLVILLE 4 SSE,USW00063895,34.4536,-87.7103,219.5,2,10,293Q,530Q,null
AL RUSSELLVILLE 4 SSE,USW00063895,34.4536,-87.7103,219.5,2,11,294Q,532Q,null
AL RUSSELLVILLE 4 SSE,USW00063895,34.4536,-87.7103,219.5,2,12,296Q,535Q,null
AL RUSSELLVILLE 4 SSE,USW00063895,34.4536,-87.7103,219.5,2,13,298Q,537Q,null
AL RUSSELLVILLE 4 SSE,USW00063895,34.4536,-87.7103,219.5,2,14,300Q,540Q,null
AL RUSSELLVILLE 4 SSE,USW00063895,34.4536,-87.7103,219.5,2,15,302Q,543Q,null
AL RUSSELLVILLE 4 SSE,USW00063895,34.4536,-87.7103,219.5,2,16,304Q,546Q,null
AL RUSSELLVILLE 4 SSE,USW00063895,34.4536,-87.7103,219.5,2,17,306Q,549Q,null
AL RUSSELLVILLE 4 SSE,USW00063895,34.4536,-87.7103,219.5,2,18,308Q,552Q,null
AL RUSSELLVILLE 4 SSE,USW00063895,34.4536,-87.7103,219.5,2,19,311Q,555Q,null
AL RUSSELLVILLE 4 SSE,USW00063895,34.4536,-87.7103,219.5,2,20,313Q,558Q,null
AL RUSSELLVILLE 4 SSE,USW00063895,34.4536,-87.7103,219.5,2,21,316Q,561Q,null
AL RUSSELLVILLE 4 SSE,USW00063895,34.4536,-87.7103,219.5,2,22,319Q,564Q,null
AL RUSSELLVILLE 4 SSE,USW00063895,34.4536,-87.7103,219.5,2,23,322Q,568Q,null
AL RUSSELLVILLE 4 SSE,USW00063895,34.4536,-87.7103,219.5,2,24,325Q,571Q,null
AL RUSSELLVILLE 4 SSE,USW00063895,34.4536,-87.7103,219.5,2,25,328Q,575Q,null
AL RUSSELLVILLE 4 SSE,USW00063895,34.4536,-87.7103,219.5,2,26,331Q,578Q,null
AL RUSSELLVILLE 4 SSE,USW00063895,34.4536,-87.7103,219.5,2,27,334Q,582Q,null
AL RUSSELLVILLE 4 SSE,USW00063895,34.4536,-87.7103,219.5,2,28,337Q,585Q,null
AL RUSSELLVILLE 4 SSE,USW00063895,34.4536,-87.7103,219.5,2,29,339Q,587Q,null
AL RUSSELLVILLE 4 SSE,USW00063895,34.4536,-87.7103,219.5,2,30,-8888,-8888,null
AL RUSSELLVILLE 4 SSE,USW00063895,34.4536,-87.7103,219.5,2,31,-8888,-8888,null
AL RUSSELLVILLE 4 SSE,USW00063895,34.4536,-87.7103,219.5,3,1,340Q,589Q,null
AL RUSSELLVILLE 4 SSE,USW00063895,34.4536,-87.7103,219.5,3,2,343Q,592Q,null
AL RUSSELLVILLE 4 SSE,USW00063895,34.4536,-87.7103,219.5,3,3,347Q,596Q,null
AL RUSSELLVILLE 4 SSE,USW00063895,34.4536,-87.7103,219.5,3,4,350Q,600Q,null
AL RUSSELLVILLE 4 SSE,USW00063895,34.4536,-87.7103,219.5,3,5,354Q,603Q,null
AL RUSSELLVILLE 4 SSE,USW00063895,34.4536,-87.7103,219.5,3,6,357Q,607Q,null
AL RUSSELLVILLE 4 SSE,USW00063895,34.4536,-87.7103,219.5,3,7,360Q,611Q,null
AL RUSSELLVILLE 4 SSE,USW00063895,34.4536,-87.7103,219.5,3,8,364Q,614Q,null
AL RUSSELLVILLE 4 SSE,USW00063895,34.4536,-87.7103,219.5,3,9,367Q,618Q,null
AL RUSSELLVILLE 4 SSE,USW00063895,34.4536,-87.7103,219.5,3,10,371Q,621Q,null
AL RUSSELLVILLE 4 SSE,USW00063895,34.4536,-87.7103,219.5,3,11,374Q,625Q,null
AL RUSSELLVILLE 4 SSE,USW00063895,34.4536,-87.7103,219.5,3,12,378Q,628Q,null
AL RUSSELLVILLE 4 SSE,USW00063895,34.4536,-87.7103,219.5,3,13,381Q,632Q,null
AL RUSSELLVILLE 4 SSE,USW00063895,34.4536,-87.7103,219.5,3,14,385Q,635Q,null
AL RUSSELLVILLE 4 SSE,USW00063895,34.4536,-87.7103,219.5,3,15,388Q,639Q,null
AL RUSSELLVILLE 4 SSE,USW00063895,34.4536,-87.7103,219.5,3,16,391Q,642Q,null
AL RUSSELLVILLE 4 SSE,USW00063895,34.4536,-87.7103,219.5,3,17,395Q,645Q,null
AL RUSSELLVILLE 4 SSE,USW00063895,34.4536,-87.7103,219.5,3,18,398Q,649Q,null
AL RUSSELLVILLE 4 SSE,USW00063895,34.4536,-87.7103,219.5,3,19,401Q,652Q,null
AL RUSSELLVILLE 4 SSE,USW00063895,34.4536,-87.7103,219.5,3,20,404Q,655Q,null
AL RUSSELLVILLE 4 SSE,USW00063895,34.4536,-87.7103,219.5,3,21,407Q,658Q,null
AL RUSSELLVILLE 4 SSE,USW00063895,34.4536,-87.7103,219.5,3,22,410Q,661Q,null
AL RUSSELLVILLE 4 SSE,USW00063895,34.4536,-87.7103,219.5,3,23,413Q,664Q,null
AL RUSSELLVILLE 4 SSE,USW00063895,34.4536,-87.7103,219.5,3,24,416Q,666Q,null
AL RUSSELLVILLE 4 SSE,USW00063895,34.4536,-87.7103,219.5,3,25,419Q,669Q,null
AL RUSSELLVILLE 4 SSE,USW00063895,34.4536,-87.7103,219.5,3,26,422Q,672Q,null
AL RUSSELLVILLE 4 SSE,USW00063895,34.4536,-87.7103,219.5,3,27,425Q,674Q,null
AL RUSSELLVILLE 4 SSE,USW00063895,34.4536,-87.7103,219.5,3,28,428Q,677Q,null
AL RUSSELLVILLE 4 SSE,USW00063895,34.4536,-87.7103,219.5,3,29,430Q,680Q,null
AL RUSSELLVILLE 4 SSE,USW00063895,34.4536,-87.7103,219.5,3,30,433Q,682Q,null
AL RUSSELLVILLE 4 SSE,USW00063895,34.4536,-87.7103,219.5,3,31,435Q,684Q,null
AL RUSSELLVILLE 4 SSE,USW00063895,34.4536,-87.7103,219.5,4,1,438Q,687Q,null
AL RUSSELLVILLE 4 SSE,USW00063895,34.4536,-87.7103,219.5,4,2,440Q,689Q,null
AL RUSSELLVILLE 4 SSE,USW00063895,34.4536,-87.7103,219.5,4,3,443Q,691Q,null
AL RUSSELLVILLE 4 SSE,USW00063895,34.4536,-87.7103,219.5,4,4,445Q,693Q,null
AL RUSSELLVILLE 4 SSE,USW00063895,34.4536,-87.7103,219.5,4,5,447Q,695Q,null
AL RUSSELLVILLE 4 SSE,USW00063895,34.4536,-87.7103,219.5,4,6,450Q,697Q,null
AL RUSSELLVILLE 4 SSE,USW00063895,34.4536,-87.7103,219.5,4,7,452Q,699Q,null
AL RUSSELLVILLE 4 SSE,USW00063895,34.4536,-87.7103,219.5,4,8,454Q,701Q,null
AL RUSSELLVILLE 4 SSE,USW00063895,34.4536,-87.7103,219.5,4,9,456Q,703Q,null
AL RUSSELLVILLE 4 SSE,USW00063895,34.4536,-87.7103,219.5,4,10,459Q,705Q,null
AL RUSSELLVILLE 4 SSE,USW00063895,34.4536,-87.7103,219.5,4,11,461Q,707Q,null
AL RUSSELLVILLE 4 SSE,USW00063895,34.4536,-87.7103,219.5,4,12,463Q,709Q,null
AL RUSSELLVILLE 4 SSE,USW00063895,34.4536,-87.7103,219.5,4,13,465Q,711Q,null
AL RUSSELLVILLE 4 SSE,USW00063895,34.4536,-87.7103,219.5,4,14,467Q,713Q,null
AL RUSSELLVILLE 4 SSE,USW00063895,34.4536,-87.7103,219.5,4,15,469Q,715Q,null
AL RUSSELLVILLE 4 SSE,USW00063895,34.4536,-87.7103,219.5,4,16,472Q,717Q,null
AL RUSSELLVILLE 4 SSE,USW00063895,34.4536,-87.7103,219.5,4,17,474Q,719Q,null
AL RUSSELLVILLE 4 SSE,USW00063895,34.4536,-87.7103,219.5,4,18,476Q,721Q,null
AL RUSSELLVILLE 4 SSE,USW00063895,34.4536,-87.7103,219.5,4,19,478Q,723Q,null
AL RUSSELLVILLE 4 SSE,USW00063895,34.4536,-87.7103,219.5,4,20,481Q,725Q,null
AL RUSSELLVILLE 4 SSE,USW00063895,34.4536,-87.7103,219.5,4,21,483Q,727Q,null
AL RUSSELLVILLE 4 SSE,USW00063895,34.4536,-87.7103,219.5,4,22,485Q,729Q,null
AL RUSSELLVILLE 4 SSE,USW00063895,34.4536,-87.7103,219.5,4,23,488Q,731Q,null
AL RUSSELLVILLE 4 SSE,USW00063895,34.4536,-87.7103,219.5,4,24,490Q,733Q,null
AL RUSSELLVILLE 4 SSE,USW00063895,34.4536,-87.7103,219.5,4,25,493Q,735Q,null
AL RUSSELLVILLE 4 SSE,USW00063895,34.4536,-87.7103,219.5,4,26,495Q,737Q,null
AL RUSSELLVILLE 4 SSE,USW00063895,34.4536,-87.7103,219.5,4,27,498Q,739Q,null
AL RUSSELLVILLE 4 SSE,USW00063895,34.4536,-87.7103,219.5,4,28,500Q,741Q,null
AL RUSSELLVILLE 4 SSE,USW00063895,34.4536,-87.7103,219.5,4,29,503Q,744Q,null
AL RUSSELLVILLE 4 SSE,USW00063895,34.4536,-87.7103,219.5,4,30,505Q,746Q,null
AL RUSSELLVILLE 4 SSE,USW00063895,34.4536,-87.7103,219.5,4,31,-8888,-8888,null
AL RUSSELLVILLE 4 SSE,USW00063895,34.4536,-87.7103,219.5,5,1,508Q,748Q,null
AL RUSSELLVILLE 4 SSE,USW00063895,34.4536,-87.7103,219.5,5,2,511Q,751Q,null
AL RUSSELLVILLE 4 SSE,USW00063895,34.4536,-87.7103,219.5,5,3,514Q,753Q,null
AL RUSSELLVILLE 4 SSE,USW00063895,34.4536,-87.7103,219.5,5,4,517Q,755Q,null
AL RUSSELLVILLE 4 SSE,USW00063895,34.4536,-87.7103,219.5,5,5,519Q,758Q,null
AL RUSSELLVILLE 4 SSE,USW00063895,34.4536,-87.7103,219.5,5,6,522Q,760Q,null
AL RUSSELLVILLE 4 SSE,USW00063895,34.4536,-87.7103,219.5,5,7,525Q,763Q,null
AL RUSSELLVILLE 4 SSE,USW00063895,34.4536,-87.7103,219.5,5,8,528Q,766Q,null
AL RUSSELLVILLE 4 SSE,USW00063895,34.4536,-87.7103,219.5,5,9,531Q,768Q,null
AL RUSSELLVILLE 4 SSE,USW00063895,34.4536,-87.7103,219.5,5,10,534Q,771Q,null
AL RUSSELLVILLE 4 SSE,USW00063895,34.4536,-87.7103,219.5,5,11,537Q,773Q,null
AL RUSSELLVILLE 4 SSE,USW00063895,34.4536,-87.7103,219.5,5,12,540Q,776Q,null
AL RUSSELLVILLE 4 SSE,USW00063895,34.4536,-87.7103,219.5,5,13,544Q,779Q,null
AL RUSSELLVILLE 4 SSE,USW00063895,34.4536,-87.7103,219.5,5,14,547Q,782Q,null
AL RUSSELLVILLE 4 SSE,USW00063895,34.4536,-87.7103,219.5,5,15,550Q,784Q,null
AL RUSSELLVILLE 4 SSE,USW00063895,34.4536,-87.7103,219.5,5,16,553Q,787Q,null
AL RUSSELLVILLE 4 SSE,USW00063895,34.4536,-87.7103,219.5,5,17,556Q,790Q,null
AL RUSSELLVILLE 4 SSE,USW00063895,34.4536,-87.7103,219.5,5,18,559Q,792Q,null
AL RUSSELLVILLE 4 SSE,USW00063895,34.4536,-87.7103,219.5,5,19,562Q,795Q,null
AL RUSSELLVILLE 4 SSE,USW00063895,34.4536,-87.7103,219.5,5,20,565Q,798Q,null
AL RUSSELLVILLE 4 SSE,USW00063895,34.4536,-87.7103,219.5,5,21,568Q,800Q,null
AL RUSSELLVILLE 4 SSE,USW00063895,34.4536,-87.7103,219.5,5,22,572Q,803Q,null
AL RUSSELLVILLE 4 SSE,USW00063895,34.4536,-87.7103,219.5,5,23,575Q,806Q,null
AL RUSSELLVILLE 4 SSE,USW00063895,34.4536,-87.7103,219.5,5,24,578Q,808Q,null
AL RUSSELLVILLE 4 SSE,USW00063895,34.4536,-87.7103,219.5,5,25,581Q,811Q,null
AL RUSSELLVILLE 4 SSE,USW00063895,34.4536,-87.7103,219.5,5,26,584Q,814Q,null
AL RUSSELLVILLE 4 SSE,USW00063895,34.4536,-87.7103,219.5,5,27,587Q,816Q,null
AL RUSSELLVILLE 4 SSE,USW00063895,34.4536,-87.7103,219.5,5,28,590Q,819Q,null
AL RUSSELLVILLE 4 SSE,USW00063895,34.4536,-87.7103,219.5,5,29,593Q,821Q,null
AL RUSSELLVILLE 4 SSE,USW00063895,34.4536,-87.7103,219.5,5,30,595Q,823Q,null
AL RUSSELLVILLE 4 SSE,USW00063895,34.4536,-87.7103,219.5,5,31,598Q,826Q,null
AL RUSSELLVILLE 4 SSE,USW00063895,34.4536,-87.7103,219.5,6,1,601Q,828Q,null
AL RUSSELLVILLE 4 SSE,USW00063895,34.4536,-87.7103,219.5,6,2,604Q,830Q,null
AL RUSSELLVILLE 4 SSE,USW00063895,34.4536,-87.7103,219.5,6,3,607Q,833Q,null
AL RUSSELLVILLE 4 SSE,USW00063895,34.4536,-87.7103,219.5,6,4,609Q,835Q,null
AL RUSSELLVILLE 4 SSE,USW00063895,34.4536,-87.7103,219.5,6,5,612Q,837Q,null
AL RUSSELLVILLE 4 SSE,USW00063895,34.4536,-87.7103,219.5,6,6,615Q,839Q,null
AL RUSSELLVILLE 4 SSE,USW00063895,34.4536,-87.7103,219.5,6,7,617Q,841Q,null
AL RUSSELLVILLE 4 SSE,USW00063895,34.4536,-87.7103,219.5,6,8,620Q,843Q,null
AL RUSSELLVILLE 4 SSE,USW00063895,34.4536,-87.7103,219.5,6,9,622Q,845Q,null
AL RUSSELLVILLE 4 SSE,USW00063895,34.4536,-87.7103,219.5,6,10,625Q,847Q,null
AL RUSSELLVILLE 4 SSE,USW00063895,34.4536,-87.7103,219.5,6,11,627Q,849Q,null
AL RUSSELLVILLE 4 SSE,USW00063895,34.4536,-87.7103,219.5,6,12,629Q,850Q,null
AL RUSSELLVILLE 4 SSE,USW00063895,34.4536,-87.7103,219.5,6,13,631Q,852Q,null
AL RUSSELLVILLE 4 SSE,USW00063895,34.4536,-87.7103,219.5,6,14,634Q,854Q,null
AL RUSSELLVILLE 4 SSE,USW00063895,34.4536,-87.7103,219.5,6,15,636Q,855Q,null
AL RUSSELLVILLE 4 SSE,USW00063895,34.4536,-87.7103,219.5,6,16,638Q,857Q,null
AL RUSSELLVILLE 4 SSE,USW00063895,34.4536,-87.7103,219.5,6,17,640Q,858Q,null
AL RUSSELLVILLE 4 SSE,USW00063895,34.4536,-87.7103,219.5,6,18,642Q,860Q,null
AL RUSSELLVILLE 4 SSE,USW00063895,34.4536,-87.7103,219.5,6,19,644Q,861Q,null
AL RUSSELLVILLE 4 SSE,USW00063895,34.4536,-87.7103,219.5,6,20,646Q,862Q,null
AL RUSSELLVILLE 4 SSE,USW00063895,34.4536,-87.7103,219.5,6,21,648Q,864Q,null
AL RUSSELLVILLE 4 SSE,USW00063895,34.4536,-87.7103,219.5,6,22,650Q,865Q,null
AL RUSSELLVILLE 4 SSE,USW00063895,34.4536,-87.7103,219.5,6,23,651Q,866Q,null
AL RUSSELLVILLE 4 SSE,USW00063895,34.4536,-87.7103,219.5,6,24,653Q,867Q,null
AL RUSSELLVILLE 4 SSE,USW00063895,34.4536,-87.7103,219.5,6,25,655Q,868Q,null
AL RUSSELLVILLE 4 SSE,USW00063895,34.4536,-87.7103,219.5,6,26,656Q,869Q,null
AL RUSSELLVILLE 4 SSE,USW00063895,34.4536,-87.7103,219.5,6,27,658Q,870Q,null
AL RUSSELLVILLE 4 SSE,USW00063895,34.4536,-87.7103,219.5,6,28,659Q,871Q,null
AL RUSSELLVILLE 4 SSE,USW00063895,34.4536,-87.7103,219.5,6,29,661Q,872Q,null
AL RUSSELLVILLE 4 SSE,USW00063895,34.4536,-87.7103,219.5,6,30,662Q,873Q,null
AL RUSSELLVILLE 4 SSE,USW00063895,34.4536,-87.7103,219.5,6,31,-8888,-8888,null
AL RUSSELLVILLE 4 SSE,USW00063895,34.4536,-87.7103,219.5,7,1,663Q,874Q,null
AL RUSSELLVILLE 4 SSE,USW00063895,34.4536,-87.7103,219.5,7,2,665Q,875Q,null
AL RUSSELLVILLE 4 SSE,USW00063895,34.4536,-87.7103,219.5,7,3,666Q,876Q,null
AL RUSSELLVILLE 4 SSE,USW00063895,34.4536,-87.7103,219.5,7,4,667Q,877Q,null
AL RUSSELLVILLE 4 SSE,USW00063895,34.4536,-87.7103,219.5,7,5,668Q,878Q,null
AL RUSSELLVILLE 4 SSE,USW00063895,34.4536,-87.7103,219.5,7,6,669Q,878Q,null
AL RUSSELLVILLE 4 SSE,USW00063895,34.4536,-87.7103,219.5,7,7,670Q,879Q,null
AL RUSSELLVILLE 4 SSE,USW00063895,34.4536,-87.7103,219.5,7,8,671Q,880Q,null
AL RUSSELLVILLE 4 SSE,USW00063895,34.4536,-87.7103,219.5,7,9,672Q,881Q,null
AL RUSSELLVILLE 4 SSE,USW00063895,34.4536,-87.7103,219.5,7,10,672Q,881Q,null
AL RUSSELLVILLE 4 SSE,USW00063895,34.4536,-87.7103,219.5,7,11,673Q,882Q,null
AL RUSSELLVILLE 4 SSE,USW00063895,34.4536,-87.7103,219.5,7,12,674Q,883Q,null
AL RUSSELLVILLE 4 SSE,USW00063895,34.4536,-87.7103,219.5,7,13,674Q,884Q,null
AL RUSSELLVILLE 4 SSE,USW00063895,34.4536,-87.7103,219.5,7,14,675Q,884Q,null
AL RUSSELLVILLE 4 SSE,USW00063895,34.4536,-87.7103,219.5,7,15,675Q,885Q,null
AL RUSSELLVILLE 4 SSE,USW00063895,34.4536,-87.7103,219.5,7,16,675Q,886Q,null
AL RUSSELLVILLE 4 SSE,USW00063895,34.4536,-87.7103,219.5,7,17,676Q,886Q,null
AL RUSSELLVILLE 4 SSE,USW00063895,34.4536,-87.7103,219.5,7,18,676Q,887Q,null
AL RUSSELLVILLE 4 SSE,USW00063895,34.4536,-87.7103,219.5,7,19,676Q,887Q,null
AL RUSSELLVILLE 4 SSE,USW00063895,34.4536,-87.7103,219.5,7,20,676Q,888Q,null
AL RUSSELLVILLE 4 SSE,USW00063895,34.4536,-87.7103,219.5,7,21,676Q,889Q,null
AL RUSSELLVILLE 4 SSE,USW00063895,34.4536,-87.7103,219.5,7,22,676Q,889Q,null
AL RUSSELLVILLE 4 SSE,USW00063895,34.4536,-87.7103,219.5,7,23,676Q,890Q,null
AL RUSSELLVILLE 4 SSE,USW00063895,34.4536,-87.7103,219.5,7,24,676Q,890Q,null
AL RUSSELLVILLE 4 SSE,USW00063895,34.4536,-87.7103,219.5,7,25,676Q,891Q,null
AL RUSSELLVILLE 4 SSE,USW00063895,34.4536,-87.7103,219.5,7,26,676Q,891Q,null
AL RUSSELLVILLE 4 SSE,USW00063895,34.4536,-87.7103,219.5,7,27,675Q,892Q,null
AL RUSSELLVILLE 4 SSE,USW00063895,34.4536,-87.7103,219.5,7,28,675Q,892Q,null
AL RUSSELLVILLE 4 SSE,USW00063895,34.4536,-87.7103,219.5,7,29,675Q,893Q,null
AL RUSSELLVILLE 4 SSE,USW00063895,34.4536,-87.7103,219.5,7,30,674Q,893Q,null
AL RUSSELLVILLE 4 SSE,USW00063895,34.4536,-87.7103,219.5,7,31,674Q,894Q,null
AL RUSSELLVILLE 4 SSE,USW00063895,34.4536,-87.7103,219.5,8,1,673Q,894Q,null
AL RUSSELLVILLE 4 SSE,USW00063895,34.4536,-87.7103,219.5,8,2,673Q,894Q,null
AL RUSSELLVILLE 4 SSE,USW00063895,34.4536,-87.7103,219.5,8,3,672Q,894Q,null
AL RUSSELLVILLE 4 SSE,USW00063895,34.4536,-87.7103,219.5,8,4,671Q,895Q,null
AL RUSSELLVILLE 4 SSE,USW00063895,34.4536,-87.7103,219.5,8,5,670Q,895Q,null
AL RUSSELLVILLE 4 SSE,USW00063895,34.4536,-87.7103,219.5,8,6,670Q,895Q,null
AL RUSSELLVILLE 4 SSE,USW00063895,34.4536,-87.7103,219.5,8,7,669Q,895Q,null
AL RUSSELLVILLE 4 SSE,USW00063895,34.4536,-87.7103,219.5,8,8,668Q,895Q,null
AL RUSSELLVILLE 4 SSE,USW00063895,34.4536,-87.7103,219.5,8,9,667Q,895Q,null
AL RUSSELLVILLE 4 SSE,USW00063895,34.4536,-87.7103,219.5,8,10,666Q,895Q,null
AL RUSSELLVILLE 4 SSE,USW00063895,34.4536,-87.7103,219.5,8,11,665Q,895Q,null
AL RUSSELLVILLE 4 SSE,USW00063895,34.4536,-87.7103,219.5,8,12,663Q,895Q,null
AL RUSSELLVILLE 4 SSE,USW00063895,34.4536,-87.7103,219.5,8,13,662Q,894Q,null
AL RUSSELLVILLE 4 SSE,USW00063895,34.4536,-87.7103,219.5,8,14,661Q,894Q,null
AL RUSSELLVILLE 4 SSE,USW00063895,34.4536,-87.7103,219.5,8,15,660Q,894Q,null
AL RUSSELLVILLE 4 SSE,USW00063895,34.4536,-87.7103,219.5,8,16,658Q,893Q,null
AL RUSSELLVILLE 4 SSE,USW00063895,34.4536,-87.7103,219.5,8,17,657Q,893Q,null
AL RUSSELLVILLE 4 SSE,USW00063895,34.4536,-87.7103,219.5,8,18,655Q,892Q,null
AL RUSSELLVILLE 4 SSE,USW00063895,34.4536,-87.7103,219.5,8,19,654Q,891Q,null
AL RUSSELLVILLE 4 SSE,USW00063895,34.4536,-87.7103,219.5,8,20,652Q,890Q,null
AL RUSSELLVILLE 4 SSE,USW00063895,34.4536,-87.7103,219.5,8,21,651Q,889Q,null
AL RUSSELLVILLE 4 SSE,USW00063895,34.4536,-87.7103,219.5,8,22,649Q,888Q,null
AL RUSSELLVILLE 4 SSE,USW00063895,34.4536,-87.7103,219.5,8,23,647Q,887Q,null
AL RUSSELLVILLE 4 SSE,USW00063895,34.4536,-87.7103,219.5,8,24,645Q,886Q,null
AL RUSSELLVILLE 4 SSE,USW00063895,34.4536,-87.7103,219.5,8,25,643Q,885Q,null
AL RUSSELLVILLE 4 SSE,USW00063895,34.4536,-87.7103,219.5,8,26,641Q,883Q,null
AL RUSSELLVILLE 4 SSE,USW00063895,34.4536,-87.7103,219.5,8,27,639Q,882Q,null
AL RUSSELLVILLE 4 SSE,USW00063895,34.4536,-87.7103,219.5,8,28,637Q,880Q,null
AL RUSSELLVILLE 4 SSE,USW00063895,34.4536,-87.7103,219.5,8,29,635Q,878Q,null
AL RUSSELLVILLE 4 SSE,USW00063895,34.4536,-87.7103,219.5,8,30,632Q,877Q,null
AL RUSSELLVILLE 4 SSE,USW00063895,34.4536,-87.7103,219.5,8,31,630Q,875Q,null
AL RUSSELLVILLE 4 SSE,USW00063895,34.4536,-87.7103,219.5,9,1,628Q,873Q,null
AL RUSSELLVILLE 4 SSE,USW00063895,34.4536,-87.7103,219.5,9,2,625Q,870Q,null
AL RUSSELLVILLE 4 SSE,USW00063895,34.4536,-87.7103,219.5,9,3,622Q,868Q,null
AL RUSSELLVILLE 4 SSE,USW00063895,34.4536,-87.7103,219.5,9,4,620Q,866Q,null
AL RUSSELLVILLE 4 SSE,USW00063895,34.4536,-87.7103,219.5,9,5,617Q,863Q,null
AL RUSSELLVILLE 4 SSE,USW00063895,34.4536,-87.7103,219.5,9,6,614Q,861Q,null
AL RUSSELLVILLE 4 SSE,USW00063895,34.4536,-87.7103,219.5,9,7,611Q,858Q,null
AL RUSSELLVILLE 4 SSE,USW00063895,34.4536,-87.7103,219.5,9,8,608Q,856Q,null
AL RUSSELLVILLE 4 SSE,USW00063895,34.4536,-87.7103,219.5,9,9,604Q,853Q,null
