station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NE ALLIANCE 19WNW,USC00250138,42.1539,-103.2083,1300.,2,20,149Q,442Q,null
NE ALLIANCE 19WNW,USC00250138,42.1539,-103.2083,1300.,2,21,152Q,445Q,null
NE ALLIANCE 19WNW,USC00250138,42.1539,-103.2083,1300.,2,22,154Q,449Q,null
NE ALLIANCE 19WNW,USC00250138,42.1539,-103.2083,1300.,2,23,157Q,453Q,null
NE ALLIANCE 19WNW,USC00250138,42.1539,-103.2083,1300.,2,24,160Q,457Q,null
NE ALLIANCE 19WNW,USC00250138,42.1539,-103.2083,1300.,2,25,163Q,460Q,null
NE ALLIANCE 19WNW,USC00250138,42.1539,-103.2083,1300.,2,26,166Q,464Q,null
NE ALLIANCE 19WNW,USC00250138,42.1539,-103.2083,1300.,2,27,170Q,468Q,null
NE ALLIANCE 19WNW,USC00250138,42.1539,-103.2083,1300.,2,28,173Q,471Q,null
NE ALLIANCE 19WNW,USC00250138,42.1539,-103.2083,1300.,2,29,175Q,473Q,null
NE ALLIANCE 19WNW,USC00250138,42.1539,-103.2083,1300.,2,30,-8888,-8888,null
NE ALLIANCE 19WNW,USC00250138,42.1539,-103.2083,1300.,2,31,-8888,-8888,null
NE ALLIANCE 19WNW,USC00250138,42.1539,-103.2083,1300.,3,1,176Q,475Q,null
NE ALLIANCE 19WNW,USC00250138,42.1539,-103.2083,1300.,3,2,179Q,479Q,null
NE ALLIANCE 19WNW,USC00250138,42.1539,-103.2083,1300.,3,3,183Q,482Q,null
NE ALLIANCE 19WNW,USC00250138,42.1539,-103.2083,1300.,3,4,186Q,485Q,null
NE ALLIANCE 19WNW,USC00250138,42.1539,-103.2083,1300.,3,5,190Q,489Q,null
NE ALLIANCE 19WNW,USC00250138,42.1539,-103.2083,1300.,3,6,193Q,492Q,null
NE ALLIANCE 19WNW,USC00250138,42.1539,-103.2083,1300.,3,7,196Q,495Q,null
NE ALLIANCE 19WNW,USC00250138,42.1539,-103.2083,1300.,3,8,200Q,498Q,null
NE ALLIANCE 19WNW,USC00250138,42.1539,-103.2083,1300.,3,9,203Q,501Q,null
NE ALLIANCE 19WNW,USC00250138,42.1539,-103.2083,1300.,3,10,206Q,504Q,null
NE ALLIANCE 19WNW,USC00250138,42.1539,-103.2083,1300.,3,11,209Q,507Q,null
NE ALLIANCE 19WNW,USC00250138,42.1539,-103.2083,1300.,3,12,213Q,510Q,null
NE ALLIANCE 19WNW,USC00250138,42.1539,-103.2083,1300.,3,13,216Q,513Q,null
NE ALLIANCE 19WNW,USC00250138,42.1539,-103.2083,1300.,3,14,219Q,515Q,null
NE ALLIANCE 19WNW,USC00250138,42.1539,-103.2083,1300.,3,15,222Q,518Q,null
NE ALLIANCE 19WNW,USC00250138,42.1539,-103.2083,1300.,3,16,225Q,520Q,null
NE ALLIANCE 19WNW,USC00250138,42.1539,-103.2083,1300.,3,17,228Q,522Q,null
NE ALLIANCE 19WNW,USC00250138,42.1539,-103.2083,1300.,3,18,231Q,525Q,null
NE ALLIANCE 19WNW,USC00250138,42.1539,-103.2083,1300.,3,19,234Q,527Q,null
NE ALLIANCE 19WNW,USC00250138,42.1539,-103.2083,1300.,3,20,237Q,529Q,null
NE ALLIANCE 19WNW,USC00250138,42.1539,-103.2083,1300.,3,21,240Q,532Q,null
NE ALLIANCE 19WNW,USC00250138,42.1539,-103.2083,1300.,3,22,243Q,534Q,null
NE ALLIANCE 19WNW,USC00250138,42.1539,-103.2083,1300.,3,23,246Q,536Q,null
NE ALLIANCE 19WNW,USC00250138,42.1539,-103.2083,1300.,3,24,249Q,538Q,null
NE ALLIANCE 19WNW,USC00250138,42.1539,-103.2083,1300.,3,25,251Q,540Q,null
NE ALLIANCE 19WNW,USC00250138,42.1539,-103.2083,1300.,3,26,254Q,542Q,null
NE ALLIANCE 19WNW,USC00250138,42.1539,-103.2083,1300.,3,27,257Q,545Q,null
NE ALLIANCE 19WNW,USC00250138,42.1539,-103.2083,1300.,3,28,259Q,547Q,null
NE ALLIANCE 19WNW,USC00250138,42.1539,-103.2083,1300.,3,29,262Q,549Q,null
NE ALLIANCE 19WNW,USC00250138,42.1539,-103.2083,1300.,3,30,265Q,552Q,null
NE ALLIANCE 19WNW,USC00250138,42.1539,-103.2083,1300.,3,31,267Q,554Q,null
NE ALLIANCE 19WNW,USC00250138,42.1539,-103.2083,1300.,4,1,270Q,556Q,null
NE ALLIANCE 19WNW,USC00250138,42.1539,-103.2083,1300.,4,2,273Q,559Q,null
NE ALLIANCE 19WNW,USC00250138,42.1539,-103.2083,1300.,4,3,275Q,562Q,null
NE ALLIANCE 19WNW,USC00250138,42.1539,-103.2083,1300.,4,4,278Q,564Q,null
NE ALLIANCE 19WNW,USC00250138,42.1539,-103.2083,1300.,4,5,281Q,567Q,null
NE ALLIANCE 19WNW,USC00250138,42.1539,-103.2083,1300.,4,6,283Q,570Q,null
NE ALLIANCE 19WNW,USC00250138,42.1539,-103.2083,1300.,4,7,286Q,573Q,null
NE ALLIANCE 19WNW,USC00250138,42.1539,-103.2083,1300.,4,8,289Q,576Q,null
NE ALLIANCE 19WNW,USC00250138,42.1539,-103.2083,1300.,4,9,291Q,579Q,null
NE ALLIANCE 19WNW,USC00250138,42.1539,-103.2083,1300.,4,10,294Q,582Q,null
NE ALLIANCE 19WNW,USC00250138,42.1539,-103.2083,1300.,4,11,297Q,586Q,null
NE ALLIANCE 19WNW,USC00250138,42.1539,-103.2083,1300.,4,12,300Q,589Q,null
NE ALLIANCE 19WNW,USC00250138,42.1539,-103.2083,1300.,4,13,302Q,593Q,null
NE ALLIANCE 19WNW,USC00250138,42.1539,-103.2083,1300.,4,14,305Q,596Q,null
NE ALLIANCE 19WNW,USC00250138,42.1539,-103.2083,1300.,4,15,308Q,600Q,null
NE ALLIANCE 19WNW,USC00250138,42.1539,-103.2083,1300.,4,16,311Q,604Q,null
NE ALLIANCE 19WNW,USC00250138,42.1539,-103.2083,1300.,4,17,314Q,607Q,null
NE ALLIANCE 19WNW,USC00250138,42.1539,-103.2083,1300.,4,18,317Q,611Q,null
NE ALLIANCE 19WNW,USC00250138,42.1539,-103.2083,1300.,4,19,319Q,615Q,null
NE ALLIANCE 19WNW,USC00250138,42.1539,-103.2083,1300.,4,20,322Q,619Q,null
NE ALLIANCE 19WNW,USC00250138,42.1539,-103.2083,1300.,4,21,325Q,623Q,null
NE ALLIANCE 19WNW,USC00250138,42.1539,-103.2083,1300.,4,22,328Q,627Q,null
NE ALLIANCE 19WNW,USC00250138,42.1539,-103.2083,1300.,4,23,331Q,631Q,null
NE ALLIANCE 19WNW,USC00250138,42.1539,-103.2083,1300.,4,24,334Q,635Q,null
NE ALLIANCE 19WNW,USC00250138,42.1539,-103.2083,1300.,4,25,337Q,639Q,null
NE ALLIANCE 19WNW,USC00250138,42.1539,-103.2083,1300.,4,26,340Q,643Q,null
NE ALLIANCE 19WNW,USC00250138,42.1539,-103.2083,1300.,4,27,343Q,647Q,null
NE ALLIANCE 19WNW,USC00250138,42.1539,-103.2083,1300.,4,28,345Q,651Q,null
NE ALLIANCE 19WNW,USC00250138,42.1539,-103.2083,1300.,4,29,348Q,655Q,null
NE ALLIANCE 19WNW,USC00250138,42.1539,-103.2083,1300.,4,30,351Q,659Q,null
NE ALLIANCE 19WNW,USC00250138,42.1539,-103.2083,1300.,4,31,-8888,-8888,null
NE ALLIANCE 19WNW,USC00250138,42.1539,-103.2083,1300.,5,1,354Q,662Q,null
NE ALLIANCE 19WNW,USC00250138,42.1539,-103.2083,1300.,5,2,357Q,666Q,null
NE ALLIANCE 19WNW,USC00250138,42.1539,-103.2083,1300.,5,3,360Q,670Q,null
NE ALLIANCE 19WNW,USC00250138,42.1539,-103.2083,1300.,5,4,362Q,673Q,null
NE ALLIANCE 19WNW,USC00250138,42.1539,-103.2083,1300.,5,5,365Q,677Q,null
NE ALLIANCE 19WNW,USC00250138,42.1539,-103.2083,1300.,5,6,368Q,680Q,null
NE ALLIANCE 19WNW,USC00250138,42.1539,-103.2083,1300.,5,7,371Q,684Q,null
NE ALLIANCE 19WNW,USC00250138,42.1539,-103.2083,1300.,5,8,374Q,687Q,null
NE ALLIANCE 19WNW,USC00250138,42.1539,-103.2083,1300.,5,9,376Q,690Q,null
NE ALLIANCE 19WNW,USC00250138,42.1539,-103.2083,1300.,5,10,379Q,693Q,null
NE ALLIANCE 19WNW,USC00250138,42.1539,-103.2083,1300.,5,11,382Q,696Q,null
NE ALLIANCE 19WNW,USC00250138,42.1539,-103.2083,1300.,5,12,385Q,699Q,null
NE ALLIANCE 19WNW,USC00250138,42.1539,-103.2083,1300.,5,13,388Q,702Q,null
NE ALLIANCE 19WNW,USC00250138,42.1539,-103.2083,1300.,5,14,390Q,705Q,null
NE ALLIANCE 19WNW,USC00250138,42.1539,-103.2083,1300.,5,15,393Q,707Q,null
NE ALLIANCE 19WNW,USC00250138,42.1539,-103.2083,1300.,5,16,396Q,710Q,null
NE ALLIANCE 19WNW,USC00250138,42.1539,-103.2083,1300.,5,17,399Q,713Q,null
NE ALLIANCE 19WNW,USC00250138,42.1539,-103.2083,1300.,5,18,402Q,715Q,null
NE ALLIANCE 19WNW,USC00250138,42.1539,-103.2083,1300.,5,19,405Q,718Q,null
NE ALLIANCE 19WNW,USC00250138,42.1539,-103.2083,1300.,5,20,408Q,720Q,null
NE ALLIANCE 19WNW,USC00250138,42.1539,-103.2083,1300.,5,21,411Q,723Q,null
NE ALLIANCE 19WNW,USC00250138,42.1539,-103.2083,1300.,5,22,414Q,725Q,null
NE ALLIANCE 19WNW,USC00250138,42.1539,-103.2083,1300.,5,23,417Q,727Q,null
NE ALLIANCE 19WNW,USC00250138,42.1539,-103.2083,1300.,5,24,420Q,730Q,null
NE ALLIANCE 19WNW,USC00250138,42.1539,-103.2083,1300.,5,25,423Q,732Q,null
NE ALLIANCE 19WNW,USC00250138,42.1539,-103.2083,1300.,5,26,426Q,735Q,null
NE ALLIANCE 19WNW,USC00250138,42.1539,-103.2083,1300.,5,27,430Q,737Q,null
NE ALLIANCE 19WNW,USC00250138,42.1539,-103.2083,1300.,5,28,433Q,740Q,null
NE ALLIANCE 19WNW,USC00250138,42.1539,-103.2083,1300.,5,29,436Q,742Q,null
NE ALLIANCE 19WNW,USC00250138,42.1539,-103.2083,1300.,5,30,440Q,745Q,null
NE ALLIANCE 19WNW,USC00250138,42.1539,-103.2083,1300.,5,31,443Q,747Q,null
NE ALLIANCE 19WNW,USC00250138,42.1539,-103.2083,1300.,6,1,447Q,750Q,null
NE ALLIANCE 19WNW,USC00250138,42.1539,-103.2083,1300.,6,2,450Q,753Q,null
NE ALLIANCE 19WNW,USC00250138,42.1539,-103.2083,1300.,6,3,454Q,756Q,null
NE ALLIANCE 19WNW,USC00250138,42.1539,-103.2083,1300.,6,4,457Q,758Q,null
NE ALLIANCE 19WNW,USC00250138,42.1539,-103.2083,1300.,6,5,461Q,761Q,null
NE ALLIANCE 19WNW,USC00250138,42.1539,-103.2083,1300.,6,6,465Q,764Q,null
NE ALLIANCE 19WNW,USC00250138,42.1539,-103.2083,1300.,6,7,469Q,767Q,null
NE ALLIANCE 19WNW,USC00250138,42.1539,-103.2083,1300.,6,8,472Q,771Q,null
NE ALLIANCE 19WNW,USC00250138,42.1539,-103.2083,1300.,6,9,476Q,774Q,null
NE ALLIANCE 19WNW,USC00250138,42.1539,-103.2083,1300.,6,10,480Q,777Q,null
NE ALLIANCE 19WNW,USC00250138,42.1539,-103.2083,1300.,6,11,484Q,781Q,null
NE ALLIANCE 19WNW,USC00250138,42.1539,-103.2083,1300.,6,12,487Q,784Q,null
NE ALLIANCE 19WNW,USC00250138,42.1539,-103.2083,1300.,6,13,491Q,788Q,null
NE ALLIANCE 19WNW,USC00250138,42.1539,-103.2083,1300.,6,14,495Q,791Q,null
NE ALLIANCE 19WNW,USC00250138,42.1539,-103.2083,1300.,6,15,499Q,795Q,null
NE ALLIANCE 19WNW,USC00250138,42.1539,-103.2083,1300.,6,16,502Q,799Q,null
NE ALLIANCE 19WNW,USC00250138,42.1539,-103.2083,1300.,6,17,506Q,802Q,null
NE ALLIANCE 19WNW,USC00250138,42.1539,-103.2083,1300.,6,18,510Q,806Q,null
NE ALLIANCE 19WNW,USC00250138,42.1539,-103.2083,1300.,6,19,513Q,810Q,null
NE ALLIANCE 19WNW,USC00250138,42.1539,-103.2083,1300.,6,20,517Q,814Q,null
NE ALLIANCE 19WNW,USC00250138,42.1539,-103.2083,1300.,6,21,520Q,817Q,null
NE ALLIANCE 19WNW,USC00250138,42.1539,-103.2083,1300.,6,22,523Q,821Q,null
NE ALLIANCE 19WNW,USC00250138,42.1539,-103.2083,1300.,6,23,526Q,825Q,null
NE ALLIANCE 19WNW,USC00250138,42.1539,-103.2083,1300.,6,24,530Q,829Q,null
NE ALLIANCE 19WNW,USC00250138,42.1539,-103.2083,1300.,6,25,533Q,832Q,null
NE ALLIANCE 19WNW,USC00250138,42.1539,-103.2083,1300.,6,26,535Q,836Q,null
NE ALLIANCE 19WNW,USC00250138,42.1539,-103.2083,1300.,6,27,538Q,840Q,null
NE ALLIANCE 19WNW,USC00250138,42.1539,-103.2083,1300.,6,28,541Q,843Q,null
NE ALLIANCE 19WNW,USC00250138,42.1539,-103.2083,1300.,6,29,543Q,847Q,null
NE ALLIANCE 19WNW,USC00250138,42.1539,-103.2083,1300.,6,30,546Q,850Q,null
NE ALLIANCE 19WNW,USC00250138,42.1539,-103.2083,1300.,6,31,-8888,-8888,null
NE ALLIANCE 19WNW,USC00250138,42.1539,-103.2083,1300.,7,1,548Q,853Q,null
NE ALLIANCE 19WNW,USC00250138,42.1539,-103.2083,1300.,7,2,550Q,857Q,null
NE ALLIANCE 19WNW,USC00250138,42.1539,-103.2083,1300.,7,3,552Q,860Q,null
NE ALLIANCE 19WNW,USC00250138,42.1539,-103.2083,1300.,7,4,554Q,863Q,null
NE ALLIANCE 19WNW,USC00250138,42.1539,-103.2083,1300.,7,5,555Q,865Q,null
NE ALLIANCE 19WNW,USC00250138,42.1539,-103.2083,1300.,7,6,557Q,868Q,null
NE ALLIANCE 19WNW,USC00250138,42.1539,-103.2083,1300.,7,7,558Q,871Q,null
NE ALLIANCE 19WNW,USC00250138,42.1539,-103.2083,1300.,7,8,559Q,873Q,null
NE ALLIANCE 19WNW,USC00250138,42.1539,-103.2083,1300.,7,9,560Q,875Q,null
NE ALLIANCE 19WNW,USC00250138,42.1539,-103.2083,1300.,7,10,561Q,878Q,null
NE ALLIANCE 19WNW,USC00250138,42.1539,-103.2083,1300.,7,11,562Q,880Q,null
NE ALLIANCE 19WNW,USC00250138,42.1539,-103.2083,1300.,7,12,563Q,882Q,null
NE ALLIANCE 19WNW,USC00250138,42.1539,-103.2083,1300.,7,13,563Q,883Q,null
NE ALLIANCE 19WNW,USC00250138,42.1539,-103.2083,1300.,7,14,564Q,885Q,null
NE ALLIANCE 19WNW,USC00250138,42.1539,-103.2083,1300.,7,15,564Q,886Q,null
NE ALLIANCE 19WNW,USC00250138,42.1539,-103.2083,1300.,7,16,565Q,888Q,null
NE ALLIANCE 19WNW,USC00250138,42.1539,-103.2083,1300.,7,17,565Q,889Q,null
NE ALLIANCE 19WNW,USC00250138,42.1539,-103.2083,1300.,7,18,565Q,890Q,null
NE ALLIANCE 19WNW,USC00250138,42.1539,-103.2083,1300.,7,19,565Q,890Q,null
NE ALLIANCE 19WNW,USC00250138,42.1539,-103.2083,1300.,7,20,565Q,891Q,null
NE ALLIANCE 19WNW,USC00250138,42.1539,-103.2083,1300.,7,21,565Q,892Q,null
NE ALLIANCE 19WNW,USC00250138,42.1539,-103.2083,1300.,7,22,565Q,892Q,null
NE ALLIANCE 19WNW,USC00250138,42.1539,-103.2083,1300.,7,23,564Q,893Q,null
NE ALLIANCE 19WNW,USC00250138,42.1539,-103.2083,1300.,7,24,564Q,893Q,null
NE ALLIANCE 19WNW,USC00250138,42.1539,-103.2083,1300.,7,25,564Q,893Q,null
NE ALLIANCE 19WNW,USC00250138,42.1539,-103.2083,1300.,7,26,564Q,893Q,null
NE ALLIANCE 19WNW,USC00250138,42.1539,-103.2083,1300.,7,27,563Q,893Q,null
NE ALLIANCE 19WNW,USC00250138,42.1539,-103.2083,1300.,7,28,563Q,893Q,null
NE ALLIANCE 19WNW,USC00250138,42.1539,-103.2083,1300.,7,29,562Q,892Q,null
NE ALLIANCE 19WNW,USC00250138,42.1539,-103.2083,1300.,7,30,562Q,892Q,null
NE ALLIANCE 19WNW,USC00250138,42.1539,-103.2083,1300.,7,31,561Q,891Q,null
NE ALLIANCE 19WNW,USC00250138,42.1539,-103.2083,1300.,8,1,561Q,891Q,null
NE ALLIANCE 19WNW,USC00250138,42.1539,-103.2083,1300.,8,2,560Q,890Q,null
NE ALLIANCE 19WNW,USC00250138,42.1539,-103.2083,1300.,8,3,560Q,890Q,null
NE ALLIANCE 19WNW,USC00250138,42.1539,-103.2083,1300.,8,4,559Q,889Q,null
NE ALLIANCE 19WNW,USC00250138,42.1539,-103.2083,1300.,8,5,559Q,888Q,null
NE ALLIANCE 19WNW,USC00250138,42.1539,-103.2083,1300.,8,6,558Q,887Q,null
NE ALLIANCE 19WNW,USC00250138,42.1539,-103.2083,1300.,8,7,558Q,886Q,null
NE ALLIANCE 19WNW,USC00250138,42.1539,-103.2083,1300.,8,8,557Q,885Q,null
NE ALLIANCE 19WNW,USC00250138,42.1539,-103.2083,1300.,8,9,556Q,884Q,null
NE ALLIANCE 19WNW,USC00250138,42.1539,-103.2083,1300.,8,10,555Q,882Q,null
NE ALLIANCE 19WNW,USC00250138,42.1539,-103.2083,1300.,8,11,555Q,881Q,null
NE ALLIANCE 19WNW,USC00250138,42.1539,-103.2083,1300.,8,12,554Q,880Q,null
NE ALLIANCE 19WNW,USC00250138,42.1539,-103.2083,1300.,8,13,553Q,878Q,null
NE ALLIANCE 19WNW,USC00250138,42.1539,-103.2083,1300.,8,14,552Q,877Q,null
NE ALLIANCE 19WNW,USC00250138,42.1539,-103.2083,1300.,8,15,550Q,875Q,null
NE ALLIANCE 19WNW,USC00250138,42.1539,-103.2083,1300.,8,16,549Q,873Q,null
NE ALLIANCE 19WNW,USC00250138,42.1539,-103.2083,1300.,8,17,548Q,872Q,null
NE ALLIANCE 19WNW,USC00250138,42.1539,-103.2083,1300.,8,18,546Q,870Q,null
NE ALLIANCE 19WNW,USC00250138,42.1539,-103.2083,1300.,8,19,545Q,868Q,null
NE ALLIANCE 19WNW,USC00250138,42.1539,-103.2083,1300.,8,20,543Q,866Q,null
NE ALLIANCE 19WNW,USC00250138,42.1539,-103.2083,1300.,8,21,541Q,864Q,null
NE ALLIANCE 19WNW,USC00250138,42.1539,-103.2083,1300.,8,22,539Q,861Q,null
NE ALLIANCE 19WNW,USC00250138,42.1539,-103.2083,1300.,8,23,537Q,859Q,null
NE ALLIANCE 19WNW,USC00250138,42.1539,-103.2083,1300.,8,24,535Q,857Q,null
NE ALLIANCE 19WNW,USC00250138,42.1539,-103.2083,1300.,8,25,532Q,854Q,null
NE ALLIANCE 19WNW,USC00250138,42.1539,-103.2083,1300.,8,26,530Q,851Q,null
NE ALLIANCE 19WNW,USC00250138,42.1539,-103.2083,1300.,8,27,527Q,849Q,null
NE ALLIANCE 19WNW,USC00250138,42.1539,-103.2083,1300.,8,28,524Q,846Q,null
NE ALLIANCE 19WNW,USC00250138,42.1539,-103.2083,1300.,8,29,521Q,843Q,null
NE ALLIANCE 19WNW,USC00250138,42.1539,-103.2083,1300.,8,30,517Q,840Q,null
NE ALLIANCE 19WNW,USC00250138,42.1539,-103.2083,1300.,8,31,514Q,836Q,null
NE ALLIANCE 19WNW,USC00250138,42.1539,-103.2083,1300.,9,1,510Q,833Q,null
NE ALLIANCE 19WNW,USC00250138,42.1539,-103.2083,1300.,9,2,506Q,830Q,null
NE ALLIANCE 19WNW,USC00250138,42.1539,-103.2083,1300.,9,3,502Q,826Q,null
NE ALLIANCE 19WNW,USC00250138,42.1539,-103.2083,1300.,9,4,498Q,823Q,null
NE ALLIANCE 19WNW,USC00250138,42.1539,-103.2083,1300.,9,5,494Q,819Q,null
NE ALLIANCE 19WNW,USC00250138,42.1539,-103.2083,1300.,9,6,489Q,815Q,null
NE ALLIANCE 19WNW,USC00250138,42.1539,-103.2083,1300.,9,7,484Q,811Q,null
NE ALLIANCE 19WNW,USC00250138,42.1539,-103.2083,1300.,9,8,480Q,807Q,null
NE ALLIANCE 19WNW,USC00250138,42.1539,-103.2083,1300.,9,9,475Q,803Q,null
NE ALLIANCE 19WNW,USC00250138,42.1539,-103.2083,1300.,9,10,470Q,799Q,null
NE ALLIANCE 19WNW,USC00250138,42.1539,-103.2083,1300.,9,11,465Q,794Q,null
NE ALLIANCE 19WNW,USC00250138,42.1539,-103.2083,1300.,9,12,459Q,790Q,null
NE ALLIANCE 19WNW,USC00250138,42.1539,-103.2083,1300.,9,13,454Q,786Q,null
NE ALLIANCE 19WNW,USC00250138,42.1539,-103.2083,1300.,9,14,449Q,781Q,null
NE ALLIANCE 19WNW,USC00250138,42.1539,-103.2083,1300.,9,15,444Q,777Q,null
NE ALLIANCE 19WNW,USC00250138,42.1539,-103.2083,1300.,9,16,438Q,772Q,null
NE ALLIANCE 19WNW,USC00250138,42.1539,-103.2083,1300.,9,17,433Q,768Q,null
NE ALLIANCE 19WNW,USC00250138,42.1539,-103.2083,1300.,9,18,427Q,763Q,null
NE ALLIANCE 19WNW,USC00250138,42.1539,-103.2083,1300.,9,19,422Q,758Q,null
NE ALLIANCE 19WNW,USC00250138,42.1539,-103.2083,1300.,9,20,417Q,754Q,null
NE ALLIANCE 19WNW,USC00250138,42.1539,-103.2083,1300.,9,21,411Q,749Q,null
NE ALLIANCE 19WNW,USC00250138,42.1539,-103.2083,1300.,9,22,406Q,744Q,null
NE ALLIANCE 19WNW,USC00250138,42.1539,-103.2083,1300.,9,23,401Q,740Q,null
NE ALLIANCE 19WNW,USC00250138,42.1539,-103.2083,1300.,9,24,396Q,735Q,null
NE ALLIANCE 19WNW,USC00250138,42.1539,-103.2083,1300.,9,25,390Q,730Q,null
NE ALLIANCE 19WNW,USC00250138,42.1539,-103.2083,1300.,9,26,386Q,726Q,null
NE ALLIANCE 19WNW,USC00250138,42.1539,-103.2083,1300.,9,27,381Q,721Q,null
NE ALLIANCE 19WNW,USC00250138,42.1539,-103.2083,1300.,9,28,376Q,717Q,null
NE ALLIANCE 19WNW,USC00250138,42.1539,-103.2083,1300.,9,29,371Q,712Q,null
NE ALLIANCE 19WNW,USC00250138,42.1539,-103.2083,1300.,9,30,367Q,708Q,null
