station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX ROBERT GRAY AAF,USW00003902,31.0667,-97.8333,309.4,2,6,414Q,624Q,null
TX ROBERT GRAY AAF,USW00003902,31.0667,-97.8333,309.4,2,7,414Q,625Q,null
TX ROBERT GRAY AAF,USW00003902,31.0667,-97.8333,309.4,2,8,415Q,625Q,null
TX ROBERT GRAY AAF,USW00003902,31.0667,-97.8333,309.4,2,9,415Q,626Q,null
TX ROBERT GRAY AAF,USW00003902,31.0667,-97.8333,309.4,2,10,415Q,627Q,null
TX ROBERT GRAY AAF,USW00003902,31.0667,-97.8333,309.4,2,11,416Q,628Q,null
TX ROBERT GRAY AAF,USW00003902,31.0667,-97.8333,309.4,2,12,416Q,629Q,null
TX ROBERT GRAY AAF,USW00003902,31.0667,-97.8333,309.4,2,13,416Q,630Q,null
TX ROBERT GRAY AAF,USW00003902,31.0667,-97.8333,309.4,2,14,417Q,631Q,null
TX ROBERT GRAY AAF,USW00003902,31.0667,-97.8333,309.4,2,15,417Q,633Q,null
TX ROBERT GRAY AAF,USW00003902,31.0667,-97.8333,309.4,2,16,418Q,634Q,null
TX ROBERT GRAY AAF,USW00003902,31.0667,-97.8333,309.4,2,17,419Q,636Q,null
TX ROBERT GRAY AAF,USW00003902,31.0667,-97.8333,309.4,2,18,419Q,637Q,null
TX ROBERT GRAY AAF,USW00003902,31.0667,-97.8333,309.4,2,19,420Q,639Q,null
TX ROBERT GRAY AAF,USW00003902,31.0667,-97.8333,309.4,2,20,421Q,641Q,null
TX ROBERT GRAY AAF,USW00003902,31.0667,-97.8333,309.4,2,21,422Q,643Q,null
TX ROBERT GRAY AAF,USW00003902,31.0667,-97.8333,309.4,2,22,423Q,645Q,null
TX ROBERT GRAY AAF,USW00003902,31.0667,-97.8333,309.4,2,23,425Q,647Q,null
TX ROBERT GRAY AAF,USW00003902,31.0667,-97.8333,309.4,2,24,426Q,649Q,null
TX ROBERT GRAY AAF,USW00003902,31.0667,-97.8333,309.4,2,25,427Q,652Q,null
TX ROBERT GRAY AAF,USW00003902,31.0667,-97.8333,309.4,2,26,429Q,654Q,null
TX ROBERT GRAY AAF,USW00003902,31.0667,-97.8333,309.4,2,27,431Q,657Q,null
TX ROBERT GRAY AAF,USW00003902,31.0667,-97.8333,309.4,2,28,433Q,659Q,null
TX ROBERT GRAY AAF,USW00003902,31.0667,-97.8333,309.4,2,29,434Q,661Q,null
TX ROBERT GRAY AAF,USW00003902,31.0667,-97.8333,309.4,2,30,-8888,-8888,null
TX ROBERT GRAY AAF,USW00003902,31.0667,-97.8333,309.4,2,31,-8888,-8888,null
TX ROBERT GRAY AAF,USW00003902,31.0667,-97.8333,309.4,3,1,435Q,662Q,null
TX ROBERT GRAY AAF,USW00003902,31.0667,-97.8333,309.4,3,2,437Q,665Q,null
TX ROBERT GRAY AAF,USW00003902,31.0667,-97.8333,309.4,3,3,439Q,668Q,null
TX ROBERT GRAY AAF,USW00003902,31.0667,-97.8333,309.4,3,4,441Q,671Q,null
TX ROBERT GRAY AAF,USW00003902,31.0667,-97.8333,309.4,3,5,444Q,674Q,null
TX ROBERT GRAY AAF,USW00003902,31.0667,-97.8333,309.4,3,6,446Q,677Q,null
TX ROBERT GRAY AAF,USW00003902,31.0667,-97.8333,309.4,3,7,449Q,681Q,null
TX ROBERT GRAY AAF,USW00003902,31.0667,-97.8333,309.4,3,8,452Q,684Q,null
TX ROBERT GRAY AAF,USW00003902,31.0667,-97.8333,309.4,3,9,455Q,687Q,null
TX ROBERT GRAY AAF,USW00003902,31.0667,-97.8333,309.4,3,10,458Q,691Q,null
TX ROBERT GRAY AAF,USW00003902,31.0667,-97.8333,309.4,3,11,461Q,694Q,null
TX ROBERT GRAY AAF,USW00003902,31.0667,-97.8333,309.4,3,12,464Q,698Q,null
TX ROBERT GRAY AAF,USW00003902,31.0667,-97.8333,309.4,3,13,468Q,701Q,null
TX ROBERT GRAY AAF,USW00003902,31.0667,-97.8333,309.4,3,14,471Q,705Q,null
TX ROBERT GRAY AAF,USW00003902,31.0667,-97.8333,309.4,3,15,474Q,708Q,null
TX ROBERT GRAY AAF,USW00003902,31.0667,-97.8333,309.4,3,16,478Q,712Q,null
TX ROBERT GRAY AAF,USW00003902,31.0667,-97.8333,309.4,3,17,481Q,715Q,null
TX ROBERT GRAY AAF,USW00003902,31.0667,-97.8333,309.4,3,18,485Q,719Q,null
TX ROBERT GRAY AAF,USW00003902,31.0667,-97.8333,309.4,3,19,489Q,723Q,null
TX ROBERT GRAY AAF,USW00003902,31.0667,-97.8333,309.4,3,20,492Q,726Q,null
TX ROBERT GRAY AAF,USW00003902,31.0667,-97.8333,309.4,3,21,496Q,730Q,null
TX ROBERT GRAY AAF,USW00003902,31.0667,-97.8333,309.4,3,22,500Q,733Q,null
TX ROBERT GRAY AAF,USW00003902,31.0667,-97.8333,309.4,3,23,503Q,736Q,null
TX ROBERT GRAY AAF,USW00003902,31.0667,-97.8333,309.4,3,24,507Q,740Q,null
TX ROBERT GRAY AAF,USW00003902,31.0667,-97.8333,309.4,3,25,511Q,743Q,null
TX ROBERT GRAY AAF,USW00003902,31.0667,-97.8333,309.4,3,26,515Q,746Q,null
TX ROBERT GRAY AAF,USW00003902,31.0667,-97.8333,309.4,3,27,518Q,750Q,null
TX ROBERT GRAY AAF,USW00003902,31.0667,-97.8333,309.4,3,28,522Q,753Q,null
TX ROBERT GRAY AAF,USW00003902,31.0667,-97.8333,309.4,3,29,525Q,756Q,null
TX ROBERT GRAY AAF,USW00003902,31.0667,-97.8333,309.4,3,30,529Q,759Q,null
TX ROBERT GRAY AAF,USW00003902,31.0667,-97.8333,309.4,3,31,532Q,762Q,null
TX ROBERT GRAY AAF,USW00003902,31.0667,-97.8333,309.4,4,1,536Q,765Q,null
TX ROBERT GRAY AAF,USW00003902,31.0667,-97.8333,309.4,4,2,539Q,767Q,null
TX ROBERT GRAY AAF,USW00003902,31.0667,-97.8333,309.4,4,3,543Q,770Q,null
TX ROBERT GRAY AAF,USW00003902,31.0667,-97.8333,309.4,4,4,546Q,773Q,null
TX ROBERT GRAY AAF,USW00003902,31.0667,-97.8333,309.4,4,5,549Q,775Q,null
TX ROBERT GRAY AAF,USW00003902,31.0667,-97.8333,309.4,4,6,552Q,778Q,null
TX ROBERT GRAY AAF,USW00003902,31.0667,-97.8333,309.4,4,7,556Q,780Q,null
TX ROBERT GRAY AAF,USW00003902,31.0667,-97.8333,309.4,4,8,559Q,783Q,null
TX ROBERT GRAY AAF,USW00003902,31.0667,-97.8333,309.4,4,9,562Q,785Q,null
TX ROBERT GRAY AAF,USW00003902,31.0667,-97.8333,309.4,4,10,565Q,787Q,null
TX ROBERT GRAY AAF,USW00003902,31.0667,-97.8333,309.4,4,11,567Q,789Q,null
TX ROBERT GRAY AAF,USW00003902,31.0667,-97.8333,309.4,4,12,570Q,791Q,null
TX ROBERT GRAY AAF,USW00003902,31.0667,-97.8333,309.4,4,13,573Q,794Q,null
TX ROBERT GRAY AAF,USW00003902,31.0667,-97.8333,309.4,4,14,576Q,796Q,null
TX ROBERT GRAY AAF,USW00003902,31.0667,-97.8333,309.4,4,15,578Q,798Q,null
TX ROBERT GRAY AAF,USW00003902,31.0667,-97.8333,309.4,4,16,581Q,799Q,null
TX ROBERT GRAY AAF,USW00003902,31.0667,-97.8333,309.4,4,17,584Q,801Q,null
TX ROBERT GRAY AAF,USW00003902,31.0667,-97.8333,309.4,4,18,586Q,803Q,null
TX ROBERT GRAY AAF,USW00003902,31.0667,-97.8333,309.4,4,19,589Q,805Q,null
TX ROBERT GRAY AAF,USW00003902,31.0667,-97.8333,309.4,4,20,591Q,807Q,null
TX ROBERT GRAY AAF,USW00003902,31.0667,-97.8333,309.4,4,21,593Q,809Q,null
TX ROBERT GRAY AAF,USW00003902,31.0667,-97.8333,309.4,4,22,596Q,810Q,null
TX ROBERT GRAY AAF,USW00003902,31.0667,-97.8333,309.4,4,23,598Q,812Q,null
TX ROBERT GRAY AAF,USW00003902,31.0667,-97.8333,309.4,4,24,600Q,814Q,null
TX ROBERT GRAY AAF,USW00003902,31.0667,-97.8333,309.4,4,25,603Q,816Q,null
TX ROBERT GRAY AAF,USW00003902,31.0667,-97.8333,309.4,4,26,605Q,817Q,null
TX ROBERT GRAY AAF,USW00003902,31.0667,-97.8333,309.4,4,27,607Q,819Q,null
TX ROBERT GRAY AAF,USW00003902,31.0667,-97.8333,309.4,4,28,610Q,821Q,null
TX ROBERT GRAY AAF,USW00003902,31.0667,-97.8333,309.4,4,29,612Q,823Q,null
TX ROBERT GRAY AAF,USW00003902,31.0667,-97.8333,309.4,4,30,614Q,824Q,null
TX ROBERT GRAY AAF,USW00003902,31.0667,-97.8333,309.4,4,31,-8888,-8888,null
TX ROBERT GRAY AAF,USW00003902,31.0667,-97.8333,309.4,5,1,616Q,826Q,null
TX ROBERT GRAY AAF,USW00003902,31.0667,-97.8333,309.4,5,2,619Q,828Q,null
TX ROBERT GRAY AAF,USW00003902,31.0667,-97.8333,309.4,5,3,621Q,830Q,null
TX ROBERT GRAY AAF,USW00003902,31.0667,-97.8333,309.4,5,4,623Q,832Q,null
TX ROBERT GRAY AAF,USW00003902,31.0667,-97.8333,309.4,5,5,626Q,834Q,null
TX ROBERT GRAY AAF,USW00003902,31.0667,-97.8333,309.4,5,6,628Q,835Q,null
TX ROBERT GRAY AAF,USW00003902,31.0667,-97.8333,309.4,5,7,630Q,837Q,null
TX ROBERT GRAY AAF,USW00003902,31.0667,-97.8333,309.4,5,8,633Q,839Q,null
TX ROBERT GRAY AAF,USW00003902,31.0667,-97.8333,309.4,5,9,635Q,841Q,null
TX ROBERT GRAY AAF,USW00003902,31.0667,-97.8333,309.4,5,10,637Q,844Q,null
TX ROBERT GRAY AAF,USW00003902,31.0667,-97.8333,309.4,5,11,640Q,846Q,null
TX ROBERT GRAY AAF,USW00003902,31.0667,-97.8333,309.4,5,12,642Q,848Q,null
TX ROBERT GRAY AAF,USW00003902,31.0667,-97.8333,309.4,5,13,644Q,850Q,null
TX ROBERT GRAY AAF,USW00003902,31.0667,-97.8333,309.4,5,14,647Q,852Q,null
TX ROBERT GRAY AAF,USW00003902,31.0667,-97.8333,309.4,5,15,649Q,854Q,null
TX ROBERT GRAY AAF,USW00003902,31.0667,-97.8333,309.4,5,16,652Q,856Q,null
TX ROBERT GRAY AAF,USW00003902,31.0667,-97.8333,309.4,5,17,654Q,859Q,null
TX ROBERT GRAY AAF,USW00003902,31.0667,-97.8333,309.4,5,18,657Q,861Q,null
TX ROBERT GRAY AAF,USW00003902,31.0667,-97.8333,309.4,5,19,659Q,863Q,null
TX ROBERT GRAY AAF,USW00003902,31.0667,-97.8333,309.4,5,20,662Q,865Q,null
TX ROBERT GRAY AAF,USW00003902,31.0667,-97.8333,309.4,5,21,664Q,868Q,null
TX ROBERT GRAY AAF,USW00003902,31.0667,-97.8333,309.4,5,22,667Q,870Q,null
TX ROBERT GRAY AAF,USW00003902,31.0667,-97.8333,309.4,5,23,669Q,872Q,null
TX ROBERT GRAY AAF,USW00003902,31.0667,-97.8333,309.4,5,24,671Q,874Q,null
TX ROBERT GRAY AAF,USW00003902,31.0667,-97.8333,309.4,5,25,674Q,877Q,null
TX ROBERT GRAY AAF,USW00003902,31.0667,-97.8333,309.4,5,26,676Q,879Q,null
TX ROBERT GRAY AAF,USW00003902,31.0667,-97.8333,309.4,5,27,679Q,881Q,null
TX ROBERT GRAY AAF,USW00003902,31.0667,-97.8333,309.4,5,28,681Q,883Q,null
TX ROBERT GRAY AAF,USW00003902,31.0667,-97.8333,309.4,5,29,684Q,886Q,null
TX ROBERT GRAY AAF,USW00003902,31.0667,-97.8333,309.4,5,30,686Q,888Q,null
TX ROBERT GRAY AAF,USW00003902,31.0667,-97.8333,309.4,5,31,688Q,890Q,null
TX ROBERT GRAY AAF,USW00003902,31.0667,-97.8333,309.4,6,1,691Q,892Q,null
TX ROBERT GRAY AAF,USW00003902,31.0667,-97.8333,309.4,6,2,693Q,894Q,null
TX ROBERT GRAY AAF,USW00003902,31.0667,-97.8333,309.4,6,3,695Q,896Q,null
TX ROBERT GRAY AAF,USW00003902,31.0667,-97.8333,309.4,6,4,697Q,898Q,null
TX ROBERT GRAY AAF,USW00003902,31.0667,-97.8333,309.4,6,5,699Q,900Q,null
TX ROBERT GRAY AAF,USW00003902,31.0667,-97.8333,309.4,6,6,701Q,902Q,null
TX ROBERT GRAY AAF,USW00003902,31.0667,-97.8333,309.4,6,7,703Q,904Q,null
TX ROBERT GRAY AAF,USW00003902,31.0667,-97.8333,309.4,6,8,705Q,906Q,null
TX ROBERT GRAY AAF,USW00003902,31.0667,-97.8333,309.4,6,9,707Q,908Q,null
TX ROBERT GRAY AAF,USW00003902,31.0667,-97.8333,309.4,6,10,709Q,910Q,null
TX ROBERT GRAY AAF,USW00003902,31.0667,-97.8333,309.4,6,11,711Q,912Q,null
TX ROBERT GRAY AAF,USW00003902,31.0667,-97.8333,309.4,6,12,713Q,913Q,null
TX ROBERT GRAY AAF,USW00003902,31.0667,-97.8333,309.4,6,13,714Q,915Q,null
TX ROBERT GRAY AAF,USW00003902,31.0667,-97.8333,309.4,6,14,716Q,917Q,null
TX ROBERT GRAY AAF,USW00003902,31.0667,-97.8333,309.4,6,15,718Q,918Q,null
TX ROBERT GRAY AAF,USW00003902,31.0667,-97.8333,309.4,6,16,719Q,920Q,null
TX ROBERT GRAY AAF,USW00003902,31.0667,-97.8333,309.4,6,17,721Q,922Q,null
TX ROBERT GRAY AAF,USW00003902,31.0667,-97.8333,309.4,6,18,722Q,923Q,null
TX ROBERT GRAY AAF,USW00003902,31.0667,-97.8333,309.4,6,19,723Q,925Q,null
TX ROBERT GRAY AAF,USW00003902,31.0667,-97.8333,309.4,6,20,724Q,926Q,null
TX ROBERT GRAY AAF,USW00003902,31.0667,-97.8333,309.4,6,21,726Q,928Q,null
TX ROBERT GRAY AAF,USW00003902,31.0667,-97.8333,309.4,6,22,727Q,929Q,null
TX ROBERT GRAY AAF,USW00003902,31.0667,-97.8333,309.4,6,23,728Q,930Q,null
TX ROBERT GRAY AAF,USW00003902,31.0667,-97.8333,309.4,6,24,729Q,932Q,null
TX ROBERT GRAY AAF,USW00003902,31.0667,-97.8333,309.4,6,25,730Q,933Q,null
TX ROBERT GRAY AAF,USW00003902,31.0667,-97.8333,309.4,6,26,730Q,934Q,null
TX ROBERT GRAY AAF,USW00003902,31.0667,-97.8333,309.4,6,27,731Q,936Q,null
TX ROBERT GRAY AAF,USW00003902,31.0667,-97.8333,309.4,6,28,732Q,937Q,null
TX ROBERT GRAY AAF,USW00003902,31.0667,-97.8333,309.4,6,29,733Q,938Q,null
TX ROBERT GRAY AAF,USW00003902,31.0667,-97.8333,309.4,6,30,733Q,940Q,null
TX ROBERT GRAY AAF,USW00003902,31.0667,-97.8333,309.4,6,31,-8888,-8888,null
TX ROBERT GRAY AAF,USW00003902,31.0667,-97.8333,309.4,7,1,734Q,941Q,null
TX ROBERT GRAY AAF,USW00003902,31.0667,-97.8333,309.4,7,2,734Q,942Q,null
TX ROBERT GRAY AAF,USW00003902,31.0667,-97.8333,309.4,7,3,735Q,944Q,null
TX ROBERT GRAY AAF,USW00003902,31.0667,-97.8333,309.4,7,4,735Q,945Q,null
TX ROBERT GRAY AAF,USW00003902,31.0667,-97.8333,309.4,7,5,736Q,946Q,null
TX ROBERT GRAY AAF,USW00003902,31.0667,-97.8333,309.4,7,6,736Q,947Q,null
TX ROBERT GRAY AAF,USW00003902,31.0667,-97.8333,309.4,7,7,736Q,949Q,null
TX ROBERT GRAY AAF,USW00003902,31.0667,-97.8333,309.4,7,8,737Q,950Q,null
TX ROBERT GRAY AAF,USW00003902,31.0667,-97.8333,309.4,7,9,737Q,951Q,null
TX ROBERT GRAY AAF,USW00003902,31.0667,-97.8333,309.4,7,10,737Q,952Q,null
TX ROBERT GRAY AAF,USW00003902,31.0667,-97.8333,309.4,7,11,737Q,954Q,null
TX ROBERT GRAY AAF,USW00003902,31.0667,-97.8333,309.4,7,12,737Q,955Q,null
TX ROBERT GRAY AAF,USW00003902,31.0667,-97.8333,309.4,7,13,737Q,956Q,null
TX ROBERT GRAY AAF,USW00003902,31.0667,-97.8333,309.4,7,14,738Q,957Q,null
TX ROBERT GRAY AAF,USW00003902,31.0667,-97.8333,309.4,7,15,738Q,959Q,null
TX ROBERT GRAY AAF,USW00003902,31.0667,-97.8333,309.4,7,16,738Q,960Q,null
TX ROBERT GRAY AAF,USW00003902,31.0667,-97.8333,309.4,7,17,738Q,961Q,null
TX ROBERT GRAY AAF,USW00003902,31.0667,-97.8333,309.4,7,18,738Q,962Q,null
TX ROBERT GRAY AAF,USW00003902,31.0667,-97.8333,309.4,7,19,738Q,963Q,null
TX ROBERT GRAY AAF,USW00003902,31.0667,-97.8333,309.4,7,20,738Q,964Q,null
TX ROBERT GRAY AAF,USW00003902,31.0667,-97.8333,309.4,7,21,738Q,965Q,null
TX ROBERT GRAY AAF,USW00003902,31.0667,-97.8333,309.4,7,22,738Q,966Q,null
TX ROBERT GRAY AAF,USW00003902,31.0667,-97.8333,309.4,7,23,738Q,967Q,null
TX ROBERT GRAY AAF,USW00003902,31.0667,-97.8333,309.4,7,24,738Q,968Q,null
TX ROBERT GRAY AAF,USW00003902,31.0667,-97.8333,309.4,7,25,738Q,969Q,null
TX ROBERT GRAY AAF,USW00003902,31.0667,-97.8333,309.4,7,26,738Q,970Q,null
TX ROBERT GRAY AAF,USW00003902,31.0667,-97.8333,309.4,7,27,738Q,971Q,null
TX ROBERT GRAY AAF,USW00003902,31.0667,-97.8333,309.4,7,28,738Q,972Q,null
TX ROBERT GRAY AAF,USW00003902,31.0667,-97.8333,309.4,7,29,737Q,972Q,null
TX ROBERT GRAY AAF,USW00003902,31.0667,-97.8333,309.4,7,30,737Q,973Q,null
TX ROBERT GRAY AAF,USW00003902,31.0667,-97.8333,309.4,7,31,737Q,974Q,null
TX ROBERT GRAY AAF,USW00003902,31.0667,-97.8333,309.4,8,1,737Q,974Q,null
TX ROBERT GRAY AAF,USW00003902,31.0667,-97.8333,309.4,8,2,737Q,975Q,null
TX ROBERT GRAY AAF,USW00003902,31.0667,-97.8333,309.4,8,3,737Q,975Q,null
TX ROBERT GRAY AAF,USW00003902,31.0667,-97.8333,309.4,8,4,737Q,975Q,null
TX ROBERT GRAY AAF,USW00003902,31.0667,-97.8333,309.4,8,5,737Q,975Q,null
TX ROBERT GRAY AAF,USW00003902,31.0667,-97.8333,309.4,8,6,737Q,975Q,null
TX ROBERT GRAY AAF,USW00003902,31.0667,-97.8333,309.4,8,7,736Q,975Q,null
TX ROBERT GRAY AAF,USW00003902,31.0667,-97.8333,309.4,8,8,736Q,975Q,null
TX ROBERT GRAY AAF,USW00003902,31.0667,-97.8333,309.4,8,9,736Q,975Q,null
TX ROBERT GRAY AAF,USW00003902,31.0667,-97.8333,309.4,8,10,736Q,974Q,null
TX ROBERT GRAY AAF,USW00003902,31.0667,-97.8333,309.4,8,11,735Q,974Q,null
TX ROBERT GRAY AAF,USW00003902,31.0667,-97.8333,309.4,8,12,735Q,973Q,null
TX ROBERT GRAY AAF,USW00003902,31.0667,-97.8333,309.4,8,13,735Q,972Q,null
TX ROBERT GRAY AAF,USW00003902,31.0667,-97.8333,309.4,8,14,734Q,971Q,null
TX ROBERT GRAY AAF,USW00003902,31.0667,-97.8333,309.4,8,15,734Q,970Q,null
TX ROBERT GRAY AAF,USW00003902,31.0667,-97.8333,309.4,8,16,733Q,969Q,null
TX ROBERT GRAY AAF,USW00003902,31.0667,-97.8333,309.4,8,17,733Q,968Q,null
TX ROBERT GRAY AAF,USW00003902,31.0667,-97.8333,309.4,8,18,732Q,967Q,null
TX ROBERT GRAY AAF,USW00003902,31.0667,-97.8333,309.4,8,19,731Q,965Q,null
TX ROBERT GRAY AAF,USW00003902,31.0667,-97.8333,309.4,8,20,731Q,964Q,null
TX ROBERT GRAY AAF,USW00003902,31.0667,-97.8333,309.4,8,21,730Q,962Q,null
TX ROBERT GRAY AAF,USW00003902,31.0667,-97.8333,309.4,8,22,729Q,960Q,null
TX ROBERT GRAY AAF,USW00003902,31.0667,-97.8333,309.4,8,23,728Q,959Q,null
TX ROBERT GRAY AAF,USW00003902,31.0667,-97.8333,309.4,8,24,727Q,957Q,null
TX ROBERT GRAY AAF,USW00003902,31.0667,-97.8333,309.4,8,25,725Q,955Q,null
TX ROBERT GRAY AAF,USW00003902,31.0667,-97.8333,309.4,8,26,724Q,952Q,null
TX ROBERT GRAY AAF,USW00003902,31.0667,-97.8333,309.4,8,27,723Q,950Q,null
TX ROBERT GRAY AAF,USW00003902,31.0667,-97.8333,309.4,8,28,721Q,948Q,null
TX ROBERT GRAY AAF,USW00003902,31.0667,-97.8333,309.4,8,29,720Q,945Q,null
TX ROBERT GRAY AAF,USW00003902,31.0667,-97.8333,309.4,8,30,718Q,943Q,null
TX ROBERT GRAY AAF,USW00003902,31.0667,-97.8333,309.4,8,31,716Q,940Q,null
TX ROBERT GRAY AAF,USW00003902,31.0667,-97.8333,309.4,9,1,714Q,938Q,null
TX ROBERT GRAY AAF,USW00003902,31.0667,-97.8333,309.4,9,2,712Q,935Q,null
TX ROBERT GRAY AAF,USW00003902,31.0667,-97.8333,309.4,9,3,710Q,932Q,null
TX ROBERT GRAY AAF,USW00003902,31.0667,-97.8333,309.4,9,4,708Q,930Q,null
TX ROBERT GRAY AAF,USW00003902,31.0667,-97.8333,309.4,9,5,706Q,927Q,null
TX ROBERT GRAY AAF,USW00003902,31.0667,-97.8333,309.4,9,6,704Q,924Q,null
TX ROBERT GRAY AAF,USW00003902,31.0667,-97.8333,309.4,9,7,701Q,921Q,null
TX ROBERT GRAY AAF,USW00003902,31.0667,-97.8333,309.4,9,8,699Q,918Q,null
TX ROBERT GRAY AAF,USW00003902,31.0667,-97.8333,309.4,9,9,696Q,915Q,null
TX ROBERT GRAY AAF,USW00003902,31.0667,-97.8333,309.4,9,10,693Q,912Q,null
TX ROBERT GRAY AAF,USW00003902,31.0667,-97.8333,309.4,9,11,690Q,909Q,null
TX ROBERT GRAY AAF,USW00003902,31.0667,-97.8333,309.4,9,12,688Q,906Q,null
TX ROBERT GRAY AAF,USW00003902,31.0667,-97.8333,309.4,9,13,685Q,903Q,null
TX ROBERT GRAY AAF,USW00003902,31.0667,-97.8333,309.4,9,14,682Q,900Q,null
TX ROBERT GRAY AAF,USW00003902,31.0667,-97.8333,309.4,9,15,678Q,897Q,null
TX ROBERT GRAY AAF,USW00003902,31.0667,-97.8333,309.4,9,16,675Q,894Q,null
TX ROBERT GRAY AAF,USW00003902,31.0667,-97.8333,309.4,9,17,672Q,891Q,null
TX ROBERT GRAY AAF,USW00003902,31.0667,-97.8333,309.4,9,18,669Q,888Q,null
TX ROBERT GRAY AAF,USW00003902,31.0667,-97.8333,309.4,9,19,666Q,885Q,null
TX ROBERT GRAY AAF,USW00003902,31.0667,-97.8333,309.4,9,20,662Q,882Q,null
TX ROBERT GRAY AAF,USW00003902,31.0667,-97.8333,309.4,9,21,659Q,880Q,null
TX ROBERT GRAY AAF,USW00003902,31.0667,-97.8333,309.4,9,22,656Q,877Q,null
TX ROBERT GRAY AAF,USW00003902,31.0667,-97.8333,309.4,9,23,652Q,874Q,null
TX ROBERT GRAY AAF,USW00003902,31.0667,-97.8333,309.4,9,24,649Q,871Q,null
TX ROBERT GRAY AAF,USW00003902,31.0667,-97.8333,309.4,9,25,646Q,868Q,null
TX ROBERT GRAY AAF,USW00003902,31.0667,-97.8333,309.4,9,26,642Q,866Q,null
TX ROBERT GRAY AAF,USW00003902,31.0667,-97.8333,309.4,9,27,639Q,863Q,null
TX ROBERT GRAY AAF,USW00003902,31.0667,-97.8333,309.4,9,28,635Q,860Q,null
TX ROBERT GRAY AAF,USW00003902,31.0667,-97.8333,309.4,9,29,632Q,857Q,null
TX ROBERT GRAY AAF,USW00003902,31.0667,-97.8333,309.4,9,30,629Q,855Q,null
