station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MO JOPLIN 24 N,USW00023908,37.4278,-94.5828,290.2,5,1,493Q,712Q,null
MO JOPLIN 24 N,USW00023908,37.4278,-94.5828,290.2,5,2,497Q,715Q,null
MO JOPLIN 24 N,USW00023908,37.4278,-94.5828,290.2,5,3,500Q,718Q,null
MO JOPLIN 24 N,USW00023908,37.4278,-94.5828,290.2,5,4,504Q,720Q,null
MO JOPLIN 24 N,USW00023908,37.4278,-94.5828,290.2,5,5,508Q,723Q,null
MO JOPLIN 24 N,USW00023908,37.4278,-94.5828,290.2,5,6,512Q,726Q,null
MO JOPLIN 24 N,USW00023908,37.4278,-94.5828,290.2,5,7,515Q,729Q,null
MO JOPLIN 24 N,USW00023908,37.4278,-94.5828,290.2,5,8,519Q,732Q,null
MO JOPLIN 24 N,USW00023908,37.4278,-94.5828,290.2,5,9,523Q,735Q,null
MO JOPLIN 24 N,USW00023908,37.4278,-94.5828,290.2,5,10,527Q,738Q,null
MO JOPLIN 24 N,USW00023908,37.4278,-94.5828,290.2,5,11,531Q,741Q,null
MO JOPLIN 24 N,USW00023908,37.4278,-94.5828,290.2,5,12,535Q,744Q,null
MO JOPLIN 24 N,USW00023908,37.4278,-94.5828,290.2,5,13,538Q,748Q,null
MO JOPLIN 24 N,USW00023908,37.4278,-94.5828,290.2,5,14,542Q,751Q,null
MO JOPLIN 24 N,USW00023908,37.4278,-94.5828,290.2,5,15,546Q,754Q,null
MO JOPLIN 24 N,USW00023908,37.4278,-94.5828,290.2,5,16,549Q,757Q,null
MO JOPLIN 24 N,USW00023908,37.4278,-94.5828,290.2,5,17,553Q,761Q,null
MO JOPLIN 24 N,USW00023908,37.4278,-94.5828,290.2,5,18,557Q,764Q,null
MO JOPLIN 24 N,USW00023908,37.4278,-94.5828,290.2,5,19,560Q,767Q,null
MO JOPLIN 24 N,USW00023908,37.4278,-94.5828,290.2,5,20,564Q,771Q,null
MO JOPLIN 24 N,USW00023908,37.4278,-94.5828,290.2,5,21,567Q,774Q,null
MO JOPLIN 24 N,USW00023908,37.4278,-94.5828,290.2,5,22,571Q,777Q,null
MO JOPLIN 24 N,USW00023908,37.4278,-94.5828,290.2,5,23,574Q,781Q,null
MO JOPLIN 24 N,USW00023908,37.4278,-94.5828,290.2,5,24,577Q,784Q,null
MO JOPLIN 24 N,USW00023908,37.4278,-94.5828,290.2,5,25,580Q,787Q,null
MO JOPLIN 24 N,USW00023908,37.4278,-94.5828,290.2,5,26,584Q,790Q,null
MO JOPLIN 24 N,USW00023908,37.4278,-94.5828,290.2,5,27,587Q,793Q,null
MO JOPLIN 24 N,USW00023908,37.4278,-94.5828,290.2,5,28,590Q,796Q,null
MO JOPLIN 24 N,USW00023908,37.4278,-94.5828,290.2,5,29,593Q,799Q,null
MO JOPLIN 24 N,USW00023908,37.4278,-94.5828,290.2,5,30,595Q,802Q,null
MO JOPLIN 24 N,USW00023908,37.4278,-94.5828,290.2,5,31,598Q,805Q,null
MO JOPLIN 24 N,USW00023908,37.4278,-94.5828,290.2,6,1,601Q,808Q,null
MO JOPLIN 24 N,USW00023908,37.4278,-94.5828,290.2,6,2,604Q,811Q,null
MO JOPLIN 24 N,USW00023908,37.4278,-94.5828,290.2,6,3,606Q,813Q,null
MO JOPLIN 24 N,USW00023908,37.4278,-94.5828,290.2,6,4,609Q,816Q,null
MO JOPLIN 24 N,USW00023908,37.4278,-94.5828,290.2,6,5,611Q,818Q,null
MO JOPLIN 24 N,USW00023908,37.4278,-94.5828,290.2,6,6,613Q,821Q,null
MO JOPLIN 24 N,USW00023908,37.4278,-94.5828,290.2,6,7,616Q,823Q,null
MO JOPLIN 24 N,USW00023908,37.4278,-94.5828,290.2,6,8,618Q,825Q,null
MO JOPLIN 24 N,USW00023908,37.4278,-94.5828,290.2,6,9,620Q,828Q,null
MO JOPLIN 24 N,USW00023908,37.4278,-94.5828,290.2,6,10,622Q,830Q,null
MO JOPLIN 24 N,USW00023908,37.4278,-94.5828,290.2,6,11,624Q,832Q,null
MO JOPLIN 24 N,USW00023908,37.4278,-94.5828,290.2,6,12,626Q,834Q,null
MO JOPLIN 24 N,USW00023908,37.4278,-94.5828,290.2,6,13,628Q,836Q,null
MO JOPLIN 24 N,USW00023908,37.4278,-94.5828,290.2,6,14,630Q,837Q,null
MO JOPLIN 24 N,USW00023908,37.4278,-94.5828,290.2,6,15,632Q,839Q,null
MO JOPLIN 24 N,USW00023908,37.4278,-94.5828,290.2,6,16,634Q,841Q,null
MO JOPLIN 24 N,USW00023908,37.4278,-94.5828,290.2,6,17,636Q,842Q,null
MO JOPLIN 24 N,USW00023908,37.4278,-94.5828,290.2,6,18,638Q,844Q,null
MO JOPLIN 24 N,USW00023908,37.4278,-94.5828,290.2,6,19,640Q,846Q,null
MO JOPLIN 24 N,USW00023908,37.4278,-94.5828,290.2,6,20,642Q,847Q,null
MO JOPLIN 24 N,USW00023908,37.4278,-94.5828,290.2,6,21,643Q,849Q,null
MO JOPLIN 24 N,USW00023908,37.4278,-94.5828,290.2,6,22,645Q,850Q,null
MO JOPLIN 24 N,USW00023908,37.4278,-94.5828,290.2,6,23,647Q,851Q,null
MO JOPLIN 24 N,USW00023908,37.4278,-94.5828,290.2,6,24,648Q,853Q,null
MO JOPLIN 24 N,USW00023908,37.4278,-94.5828,290.2,6,25,650Q,854Q,null
MO JOPLIN 24 N,USW00023908,37.4278,-94.5828,290.2,6,26,652Q,856Q,null
MO JOPLIN 24 N,USW00023908,37.4278,-94.5828,290.2,6,27,653Q,857Q,null
MO JOPLIN 24 N,USW00023908,37.4278,-94.5828,290.2,6,28,655Q,859Q,null
MO JOPLIN 24 N,USW00023908,37.4278,-94.5828,290.2,6,29,657Q,860Q,null
MO JOPLIN 24 N,USW00023908,37.4278,-94.5828,290.2,6,30,658Q,861Q,null
MO JOPLIN 24 N,USW00023908,37.4278,-94.5828,290.2,6,31,-8888,-8888,null
MO JOPLIN 24 N,USW00023908,37.4278,-94.5828,290.2,7,1,660Q,863Q,null
MO JOPLIN 24 N,USW00023908,37.4278,-94.5828,290.2,7,2,661Q,864Q,null
MO JOPLIN 24 N,USW00023908,37.4278,-94.5828,290.2,7,3,663Q,866Q,null
MO JOPLIN 24 N,USW00023908,37.4278,-94.5828,290.2,7,4,664Q,867Q,null
MO JOPLIN 24 N,USW00023908,37.4278,-94.5828,290.2,7,5,666Q,869Q,null
MO JOPLIN 24 N,USW00023908,37.4278,-94.5828,290.2,7,6,667Q,870Q,null
MO JOPLIN 24 N,USW00023908,37.4278,-94.5828,290.2,7,7,668Q,872Q,null
MO JOPLIN 24 N,USW00023908,37.4278,-94.5828,290.2,7,8,670Q,874Q,null
MO JOPLIN 24 N,USW00023908,37.4278,-94.5828,290.2,7,9,671Q,875Q,null
MO JOPLIN 24 N,USW00023908,37.4278,-94.5828,290.2,7,10,672Q,877Q,null
MO JOPLIN 24 N,USW00023908,37.4278,-94.5828,290.2,7,11,673Q,879Q,null
MO JOPLIN 24 N,USW00023908,37.4278,-94.5828,290.2,7,12,674Q,880Q,null
MO JOPLIN 24 N,USW00023908,37.4278,-94.5828,290.2,7,13,675Q,882Q,null
MO JOPLIN 24 N,USW00023908,37.4278,-94.5828,290.2,7,14,676Q,884Q,null
MO JOPLIN 24 N,USW00023908,37.4278,-94.5828,290.2,7,15,677Q,885Q,null
MO JOPLIN 24 N,USW00023908,37.4278,-94.5828,290.2,7,16,678Q,887Q,null
MO JOPLIN 24 N,USW00023908,37.4278,-94.5828,290.2,7,17,679Q,888Q,null
MO JOPLIN 24 N,USW00023908,37.4278,-94.5828,290.2,7,18,679Q,890Q,null
MO JOPLIN 24 N,USW00023908,37.4278,-94.5828,290.2,7,19,680Q,892Q,null
MO JOPLIN 24 N,USW00023908,37.4278,-94.5828,290.2,7,20,681Q,893Q,null
MO JOPLIN 24 N,USW00023908,37.4278,-94.5828,290.2,7,21,681Q,895Q,null
MO JOPLIN 24 N,USW00023908,37.4278,-94.5828,290.2,7,22,681Q,896Q,null
MO JOPLIN 24 N,USW00023908,37.4278,-94.5828,290.2,7,23,681Q,897Q,null
MO JOPLIN 24 N,USW00023908,37.4278,-94.5828,290.2,7,24,682Q,899Q,null
MO JOPLIN 24 N,USW00023908,37.4278,-94.5828,290.2,7,25,682Q,900Q,null
MO JOPLIN 24 N,USW00023908,37.4278,-94.5828,290.2,7,26,681Q,901Q,null
MO JOPLIN 24 N,USW00023908,37.4278,-94.5828,290.2,7,27,681Q,902Q,null
MO JOPLIN 24 N,USW00023908,37.4278,-94.5828,290.2,7,28,681Q,903Q,null
MO JOPLIN 24 N,USW00023908,37.4278,-94.5828,290.2,7,29,680Q,904Q,null
MO JOPLIN 24 N,USW00023908,37.4278,-94.5828,290.2,7,30,680Q,905Q,null
MO JOPLIN 24 N,USW00023908,37.4278,-94.5828,290.2,7,31,679Q,906Q,null
MO JOPLIN 24 N,USW00023908,37.4278,-94.5828,290.2,8,1,679Q,906Q,null
MO JOPLIN 24 N,USW00023908,37.4278,-94.5828,290.2,8,2,678Q,907Q,null
MO JOPLIN 24 N,USW00023908,37.4278,-94.5828,290.2,8,3,677Q,907Q,null
MO JOPLIN 24 N,USW00023908,37.4278,-94.5828,290.2,8,4,676Q,907Q,null
MO JOPLIN 24 N,USW00023908,37.4278,-94.5828,290.2,8,5,675Q,907Q,null
MO JOPLIN 24 N,USW00023908,37.4278,-94.5828,290.2,8,6,673Q,907Q,null
MO JOPLIN 24 N,USW00023908,37.4278,-94.5828,290.2,8,7,672Q,907Q,null
MO JOPLIN 24 N,USW00023908,37.4278,-94.5828,290.2,8,8,671Q,906Q,null
MO JOPLIN 24 N,USW00023908,37.4278,-94.5828,290.2,8,9,669Q,906Q,null
MO JOPLIN 24 N,USW00023908,37.4278,-94.5828,290.2,8,10,667Q,905Q,null
MO JOPLIN 24 N,USW00023908,37.4278,-94.5828,290.2,8,11,666Q,904Q,null
MO JOPLIN 24 N,USW00023908,37.4278,-94.5828,290.2,8,12,664Q,903Q,null
MO JOPLIN 24 N,USW00023908,37.4278,-94.5828,290.2,8,13,662Q,902Q,null
MO JOPLIN 24 N,USW00023908,37.4278,-94.5828,290.2,8,14,660Q,901Q,null
MO JOPLIN 24 N,USW00023908,37.4278,-94.5828,290.2,8,15,658Q,900Q,null
MO JOPLIN 24 N,USW00023908,37.4278,-94.5828,290.2,8,16,656Q,898Q,null
MO JOPLIN 24 N,USW00023908,37.4278,-94.5828,290.2,8,17,654Q,896Q,null
MO JOPLIN 24 N,USW00023908,37.4278,-94.5828,290.2,8,18,651Q,895Q,null
MO JOPLIN 24 N,USW00023908,37.4278,-94.5828,290.2,8,19,649Q,893Q,null
MO JOPLIN 24 N,USW00023908,37.4278,-94.5828,290.2,8,20,647Q,891Q,null
MO JOPLIN 24 N,USW00023908,37.4278,-94.5828,290.2,8,21,644Q,889Q,null
MO JOPLIN 24 N,USW00023908,37.4278,-94.5828,290.2,8,22,642Q,886Q,null
MO JOPLIN 24 N,USW00023908,37.4278,-94.5828,290.2,8,23,639Q,884Q,null
MO JOPLIN 24 N,USW00023908,37.4278,-94.5828,290.2,8,24,637Q,882Q,null
MO JOPLIN 24 N,USW00023908,37.4278,-94.5828,290.2,8,25,634Q,879Q,null
MO JOPLIN 24 N,USW00023908,37.4278,-94.5828,290.2,8,26,631Q,876Q,null
MO JOPLIN 24 N,USW00023908,37.4278,-94.5828,290.2,8,27,628Q,874Q,null
MO JOPLIN 24 N,USW00023908,37.4278,-94.5828,290.2,8,28,626Q,871Q,null
MO JOPLIN 24 N,USW00023908,37.4278,-94.5828,290.2,8,29,623Q,868Q,null
MO JOPLIN 24 N,USW00023908,37.4278,-94.5828,290.2,8,30,620Q,865Q,null
MO JOPLIN 24 N,USW00023908,37.4278,-94.5828,290.2,8,31,617Q,862Q,null
MO JOPLIN 24 N,USW00023908,37.4278,-94.5828,290.2,9,1,614Q,859Q,null
MO JOPLIN 24 N,USW00023908,37.4278,-94.5828,290.2,9,2,611Q,856Q,null
MO JOPLIN 24 N,USW00023908,37.4278,-94.5828,290.2,9,3,608Q,853Q,null
MO JOPLIN 24 N,USW00023908,37.4278,-94.5828,290.2,9,4,605Q,850Q,null
MO JOPLIN 24 N,USW00023908,37.4278,-94.5828,290.2,9,5,602Q,847Q,null
MO JOPLIN 24 N,USW00023908,37.4278,-94.5828,290.2,9,6,598Q,844Q,null
MO JOPLIN 24 N,USW00023908,37.4278,-94.5828,290.2,9,7,595Q,840Q,null
MO JOPLIN 24 N,USW00023908,37.4278,-94.5828,290.2,9,8,592Q,837Q,null
MO JOPLIN 24 N,USW00023908,37.4278,-94.5828,290.2,9,9,589Q,834Q,null
MO JOPLIN 24 N,USW00023908,37.4278,-94.5828,290.2,9,10,585Q,831Q,null
MO JOPLIN 24 N,USW00023908,37.4278,-94.5828,290.2,9,11,582Q,827Q,null
MO JOPLIN 24 N,USW00023908,37.4278,-94.5828,290.2,9,12,578Q,824Q,null
MO JOPLIN 24 N,USW00023908,37.4278,-94.5828,290.2,9,13,575Q,821Q,null
MO JOPLIN 24 N,USW00023908,37.4278,-94.5828,290.2,9,14,572Q,817Q,null
MO JOPLIN 24 N,USW00023908,37.4278,-94.5828,290.2,9,15,568Q,814Q,null
MO JOPLIN 24 N,USW00023908,37.4278,-94.5828,290.2,9,16,564Q,811Q,null
MO JOPLIN 24 N,USW00023908,37.4278,-94.5828,290.2,9,17,561Q,807Q,null
MO JOPLIN 24 N,USW00023908,37.4278,-94.5828,290.2,9,18,557Q,804Q,null
MO JOPLIN 24 N,USW00023908,37.4278,-94.5828,290.2,9,19,554Q,801Q,null
MO JOPLIN 24 N,USW00023908,37.4278,-94.5828,290.2,9,20,550Q,797Q,null
MO JOPLIN 24 N,USW00023908,37.4278,-94.5828,290.2,9,21,546Q,794Q,null
MO JOPLIN 24 N,USW00023908,37.4278,-94.5828,290.2,9,22,542Q,791Q,null
MO JOPLIN 24 N,USW00023908,37.4278,-94.5828,290.2,9,23,539Q,787Q,null
MO JOPLIN 24 N,USW00023908,37.4278,-94.5828,290.2,9,24,535Q,784Q,null
MO JOPLIN 24 N,USW00023908,37.4278,-94.5828,290.2,9,25,531Q,780Q,null
MO JOPLIN 24 N,USW00023908,37.4278,-94.5828,290.2,9,26,527Q,777Q,null
MO JOPLIN 24 N,USW00023908,37.4278,-94.5828,290.2,9,27,523Q,773Q,null
MO JOPLIN 24 N,USW00023908,37.4278,-94.5828,290.2,9,28,520Q,770Q,null
MO JOPLIN 24 N,USW00023908,37.4278,-94.5828,290.2,9,29,516Q,767Q,null
MO JOPLIN 24 N,USW00023908,37.4278,-94.5828,290.2,9,30,512Q,763Q,null
MO JOPLIN 24 N,USW00023908,37.4278,-94.5828,290.2,9,31,-8888,-8888,null
MO JOPLIN 24 N,USW00023908,37.4278,-94.5828,290.2,10,1,508Q,759Q,null
MO JOPLIN 24 N,USW00023908,37.4278,-94.5828,290.2,10,2,504Q,756Q,null
MO JOPLIN 24 N,USW00023908,37.4278,-94.5828,290.2,10,3,500Q,752Q,null
MO JOPLIN 24 N,USW00023908,37.4278,-94.5828,290.2,10,4,496Q,749Q,null
MO JOPLIN 24 N,USW00023908,37.4278,-94.5828,290.2,10,5,493Q,745Q,null
MO JOPLIN 24 N,USW00023908,37.4278,-94.5828,290.2,10,6,489Q,741Q,null
MO JOPLIN 24 N,USW00023908,37.4278,-94.5828,290.2,10,7,485Q,738Q,null
MO JOPLIN 24 N,USW00023908,37.4278,-94.5828,290.2,10,8,481Q,734Q,null
MO JOPLIN 24 N,USW00023908,37.4278,-94.5828,290.2,10,9,477Q,730Q,null
MO JOPLIN 24 N,USW00023908,37.4278,-94.5828,290.2,10,10,474Q,727Q,null
