station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IA HUMBOLDT WTP,USC00133980,42.7197,-94.2203,335.3,3,6,207R,372R,null
IA HUMBOLDT WTP,USC00133980,42.7197,-94.2203,335.3,3,7,211R,377R,null
IA HUMBOLDT WTP,USC00133980,42.7197,-94.2203,335.3,3,8,215R,382R,null
IA HUMBOLDT WTP,USC00133980,42.7197,-94.2203,335.3,3,9,219R,387R,null
IA HUMBOLDT WTP,USC00133980,42.7197,-94.2203,335.3,3,10,223R,392R,null
IA HUMBOLDT WTP,USC00133980,42.7197,-94.2203,335.3,3,11,227R,397R,null
IA HUMBOLDT WTP,USC00133980,42.7197,-94.2203,335.3,3,12,231R,403R,null
IA HUMBOLDT WTP,USC00133980,42.7197,-94.2203,335.3,3,13,234R,408R,null
IA HUMBOLDT WTP,USC00133980,42.7197,-94.2203,335.3,3,14,238R,413R,null
IA HUMBOLDT WTP,USC00133980,42.7197,-94.2203,335.3,3,15,242R,419R,null
IA HUMBOLDT WTP,USC00133980,42.7197,-94.2203,335.3,3,16,246R,424R,null
IA HUMBOLDT WTP,USC00133980,42.7197,-94.2203,335.3,3,17,249R,429R,null
IA HUMBOLDT WTP,USC00133980,42.7197,-94.2203,335.3,3,18,253R,435R,null
IA HUMBOLDT WTP,USC00133980,42.7197,-94.2203,335.3,3,19,257R,440R,null
IA HUMBOLDT WTP,USC00133980,42.7197,-94.2203,335.3,3,20,261R,446R,null
IA HUMBOLDT WTP,USC00133980,42.7197,-94.2203,335.3,3,21,264R,451R,null
IA HUMBOLDT WTP,USC00133980,42.7197,-94.2203,335.3,3,22,268R,457R,null
IA HUMBOLDT WTP,USC00133980,42.7197,-94.2203,335.3,3,23,272R,462R,null
IA HUMBOLDT WTP,USC00133980,42.7197,-94.2203,335.3,3,24,275R,468R,null
IA HUMBOLDT WTP,USC00133980,42.7197,-94.2203,335.3,3,25,279R,473R,null
IA HUMBOLDT WTP,USC00133980,42.7197,-94.2203,335.3,3,26,283R,479R,null
IA HUMBOLDT WTP,USC00133980,42.7197,-94.2203,335.3,3,27,286R,484R,null
IA HUMBOLDT WTP,USC00133980,42.7197,-94.2203,335.3,3,28,290R,490R,null
IA HUMBOLDT WTP,USC00133980,42.7197,-94.2203,335.3,3,29,294R,495R,null
IA HUMBOLDT WTP,USC00133980,42.7197,-94.2203,335.3,3,30,297R,501R,null
IA HUMBOLDT WTP,USC00133980,42.7197,-94.2203,335.3,3,31,301R,506R,null
IA HUMBOLDT WTP,USC00133980,42.7197,-94.2203,335.3,4,1,305R,511R,null
IA HUMBOLDT WTP,USC00133980,42.7197,-94.2203,335.3,4,2,309R,517R,null
IA HUMBOLDT WTP,USC00133980,42.7197,-94.2203,335.3,4,3,312R,522R,null
IA HUMBOLDT WTP,USC00133980,42.7197,-94.2203,335.3,4,4,316R,527R,null
IA HUMBOLDT WTP,USC00133980,42.7197,-94.2203,335.3,4,5,320R,532R,null
IA HUMBOLDT WTP,USC00133980,42.7197,-94.2203,335.3,4,6,324R,538R,null
IA HUMBOLDT WTP,USC00133980,42.7197,-94.2203,335.3,4,7,328R,543R,null
IA HUMBOLDT WTP,USC00133980,42.7197,-94.2203,335.3,4,8,332R,548R,null
IA HUMBOLDT WTP,USC00133980,42.7197,-94.2203,335.3,4,9,336R,553R,null
IA HUMBOLDT WTP,USC00133980,42.7197,-94.2203,335.3,4,10,339R,558R,null
IA HUMBOLDT WTP,USC00133980,42.7197,-94.2203,335.3,4,11,343R,563R,null
IA HUMBOLDT WTP,USC00133980,42.7197,-94.2203,335.3,4,12,347R,567R,null
IA HUMBOLDT WTP,USC00133980,42.7197,-94.2203,335.3,4,13,351R,572R,null
IA HUMBOLDT WTP,USC00133980,42.7197,-94.2203,335.3,4,14,355R,577R,null
IA HUMBOLDT WTP,USC00133980,42.7197,-94.2203,335.3,4,15,359R,581R,null
IA HUMBOLDT WTP,USC00133980,42.7197,-94.2203,335.3,4,16,364R,586R,null
IA HUMBOLDT WTP,USC00133980,42.7197,-94.2203,335.3,4,17,368R,590R,null
IA HUMBOLDT WTP,USC00133980,42.7197,-94.2203,335.3,4,18,372R,595R,null
IA HUMBOLDT WTP,USC00133980,42.7197,-94.2203,335.3,4,19,376R,599R,null
IA HUMBOLDT WTP,USC00133980,42.7197,-94.2203,335.3,4,20,380R,603R,null
IA HUMBOLDT WTP,USC00133980,42.7197,-94.2203,335.3,4,21,384R,607R,null
IA HUMBOLDT WTP,USC00133980,42.7197,-94.2203,335.3,4,22,388R,612R,null
IA HUMBOLDT WTP,USC00133980,42.7197,-94.2203,335.3,4,23,392R,615R,null
IA HUMBOLDT WTP,USC00133980,42.7197,-94.2203,335.3,4,24,396R,619R,null
IA HUMBOLDT WTP,USC00133980,42.7197,-94.2203,335.3,4,25,400R,623R,null
IA HUMBOLDT WTP,USC00133980,42.7197,-94.2203,335.3,4,26,405R,627R,null
IA HUMBOLDT WTP,USC00133980,42.7197,-94.2203,335.3,4,27,409R,631R,null
IA HUMBOLDT WTP,USC00133980,42.7197,-94.2203,335.3,4,28,413R,634R,null
IA HUMBOLDT WTP,USC00133980,42.7197,-94.2203,335.3,4,29,417R,638R,null
IA HUMBOLDT WTP,USC00133980,42.7197,-94.2203,335.3,4,30,421R,641R,null
IA HUMBOLDT WTP,USC00133980,42.7197,-94.2203,335.3,4,31,-8888,-8888,null
IA HUMBOLDT WTP,USC00133980,42.7197,-94.2203,335.3,5,1,425R,645R,null
IA HUMBOLDT WTP,USC00133980,42.7197,-94.2203,335.3,5,2,429R,648R,null
IA HUMBOLDT WTP,USC00133980,42.7197,-94.2203,335.3,5,3,433R,651R,null
IA HUMBOLDT WTP,USC00133980,42.7197,-94.2203,335.3,5,4,437R,654R,null
IA HUMBOLDT WTP,USC00133980,42.7197,-94.2203,335.3,5,5,441R,658R,null
IA HUMBOLDT WTP,USC00133980,42.7197,-94.2203,335.3,5,6,445R,661R,null
IA HUMBOLDT WTP,USC00133980,42.7197,-94.2203,335.3,5,7,449R,664R,null
IA HUMBOLDT WTP,USC00133980,42.7197,-94.2203,335.3,5,8,452R,667R,null
IA HUMBOLDT WTP,USC00133980,42.7197,-94.2203,335.3,5,9,456R,670R,null
IA HUMBOLDT WTP,USC00133980,42.7197,-94.2203,335.3,5,10,460R,673R,null
IA HUMBOLDT WTP,USC00133980,42.7197,-94.2203,335.3,5,11,464R,676R,null
IA HUMBOLDT WTP,USC00133980,42.7197,-94.2203,335.3,5,12,468R,679R,null
IA HUMBOLDT WTP,USC00133980,42.7197,-94.2203,335.3,5,13,472R,682R,null
IA HUMBOLDT WTP,USC00133980,42.7197,-94.2203,335.3,5,14,475R,684R,null
IA HUMBOLDT WTP,USC00133980,42.7197,-94.2203,335.3,5,15,479R,687R,null
IA HUMBOLDT WTP,USC00133980,42.7197,-94.2203,335.3,5,16,483R,690R,null
IA HUMBOLDT WTP,USC00133980,42.7197,-94.2203,335.3,5,17,486R,693R,null
IA HUMBOLDT WTP,USC00133980,42.7197,-94.2203,335.3,5,18,490R,696R,null
IA HUMBOLDT WTP,USC00133980,42.7197,-94.2203,335.3,5,19,494R,699R,null
IA HUMBOLDT WTP,USC00133980,42.7197,-94.2203,335.3,5,20,497R,702R,null
IA HUMBOLDT WTP,USC00133980,42.7197,-94.2203,335.3,5,21,501R,705R,null
IA HUMBOLDT WTP,USC00133980,42.7197,-94.2203,335.3,5,22,505R,707R,null
IA HUMBOLDT WTP,USC00133980,42.7197,-94.2203,335.3,5,23,508R,710R,null
IA HUMBOLDT WTP,USC00133980,42.7197,-94.2203,335.3,5,24,512R,713R,null
IA HUMBOLDT WTP,USC00133980,42.7197,-94.2203,335.3,5,25,515R,716R,null
IA HUMBOLDT WTP,USC00133980,42.7197,-94.2203,335.3,5,26,519R,719R,null
IA HUMBOLDT WTP,USC00133980,42.7197,-94.2203,335.3,5,27,523R,722R,null
IA HUMBOLDT WTP,USC00133980,42.7197,-94.2203,335.3,5,28,526R,725R,null
IA HUMBOLDT WTP,USC00133980,42.7197,-94.2203,335.3,5,29,530R,728R,null
IA HUMBOLDT WTP,USC00133980,42.7197,-94.2203,335.3,5,30,533R,731R,null
IA HUMBOLDT WTP,USC00133980,42.7197,-94.2203,335.3,5,31,537R,735R,null
IA HUMBOLDT WTP,USC00133980,42.7197,-94.2203,335.3,6,1,540R,738R,null
IA HUMBOLDT WTP,USC00133980,42.7197,-94.2203,335.3,6,2,544R,741R,null
IA HUMBOLDT WTP,USC00133980,42.7197,-94.2203,335.3,6,3,547R,744R,null
IA HUMBOLDT WTP,USC00133980,42.7197,-94.2203,335.3,6,4,550R,747R,null
IA HUMBOLDT WTP,USC00133980,42.7197,-94.2203,335.3,6,5,554R,750R,null
IA HUMBOLDT WTP,USC00133980,42.7197,-94.2203,335.3,6,6,557R,754R,null
IA HUMBOLDT WTP,USC00133980,42.7197,-94.2203,335.3,6,7,560R,757R,null
IA HUMBOLDT WTP,USC00133980,42.7197,-94.2203,335.3,6,8,564R,760R,null
IA HUMBOLDT WTP,USC00133980,42.7197,-94.2203,335.3,6,9,567R,763R,null
IA HUMBOLDT WTP,USC00133980,42.7197,-94.2203,335.3,6,10,570R,766R,null
IA HUMBOLDT WTP,USC00133980,42.7197,-94.2203,335.3,6,11,573R,769R,null
IA HUMBOLDT WTP,USC00133980,42.7197,-94.2203,335.3,6,12,576R,773R,null
IA HUMBOLDT WTP,USC00133980,42.7197,-94.2203,335.3,6,13,579R,776R,null
IA HUMBOLDT WTP,USC00133980,42.7197,-94.2203,335.3,6,14,582R,779R,null
IA HUMBOLDT WTP,USC00133980,42.7197,-94.2203,335.3,6,15,585R,782R,null
IA HUMBOLDT WTP,USC00133980,42.7197,-94.2203,335.3,6,16,588R,785R,null
IA HUMBOLDT WTP,USC00133980,42.7197,-94.2203,335.3,6,17,591R,787R,null
IA HUMBOLDT WTP,USC00133980,42.7197,-94.2203,335.3,6,18,593R,790R,null
IA HUMBOLDT WTP,USC00133980,42.7197,-94.2203,335.3,6,19,596R,793R,null
IA HUMBOLDT WTP,USC00133980,42.7197,-94.2203,335.3,6,20,599R,796R,null
IA HUMBOLDT WTP,USC00133980,42.7197,-94.2203,335.3,6,21,601R,798R,null
IA HUMBOLDT WTP,USC00133980,42.7197,-94.2203,335.3,6,22,603R,801R,null
IA HUMBOLDT WTP,USC00133980,42.7197,-94.2203,335.3,6,23,606R,803R,null
IA HUMBOLDT WTP,USC00133980,42.7197,-94.2203,335.3,6,24,608R,805R,null
IA HUMBOLDT WTP,USC00133980,42.7197,-94.2203,335.3,6,25,610R,808R,null
IA HUMBOLDT WTP,USC00133980,42.7197,-94.2203,335.3,6,26,612R,810R,null
IA HUMBOLDT WTP,USC00133980,42.7197,-94.2203,335.3,6,27,614R,812R,null
IA HUMBOLDT WTP,USC00133980,42.7197,-94.2203,335.3,6,28,616R,813R,null
IA HUMBOLDT WTP,USC00133980,42.7197,-94.2203,335.3,6,29,617R,815R,null
IA HUMBOLDT WTP,USC00133980,42.7197,-94.2203,335.3,6,30,619R,817R,null
IA HUMBOLDT WTP,USC00133980,42.7197,-94.2203,335.3,6,31,-8888,-8888,null
IA HUMBOLDT WTP,USC00133980,42.7197,-94.2203,335.3,7,1,620R,818R,null
IA HUMBOLDT WTP,USC00133980,42.7197,-94.2203,335.3,7,2,622R,819R,null
IA HUMBOLDT WTP,USC00133980,42.7197,-94.2203,335.3,7,3,623R,821R,null
IA HUMBOLDT WTP,USC00133980,42.7197,-94.2203,335.3,7,4,624R,822R,null
IA HUMBOLDT WTP,USC00133980,42.7197,-94.2203,335.3,7,5,625R,823R,null
IA HUMBOLDT WTP,USC00133980,42.7197,-94.2203,335.3,7,6,626R,823R,null
IA HUMBOLDT WTP,USC00133980,42.7197,-94.2203,335.3,7,7,627R,824R,null
IA HUMBOLDT WTP,USC00133980,42.7197,-94.2203,335.3,7,8,628R,824R,null
IA HUMBOLDT WTP,USC00133980,42.7197,-94.2203,335.3,7,9,629R,825R,null
IA HUMBOLDT WTP,USC00133980,42.7197,-94.2203,335.3,7,10,630R,825R,null
IA HUMBOLDT WTP,USC00133980,42.7197,-94.2203,335.3,7,11,630R,825R,null
IA HUMBOLDT WTP,USC00133980,42.7197,-94.2203,335.3,7,12,631R,825R,null
IA HUMBOLDT WTP,USC00133980,42.7197,-94.2203,335.3,7,13,631R,825R,null
IA HUMBOLDT WTP,USC00133980,42.7197,-94.2203,335.3,7,14,631R,825R,null
IA HUMBOLDT WTP,USC00133980,42.7197,-94.2203,335.3,7,15,632R,824R,null
IA HUMBOLDT WTP,USC00133980,42.7197,-94.2203,335.3,7,16,632R,824R,null
IA HUMBOLDT WTP,USC00133980,42.7197,-94.2203,335.3,7,17,632R,823R,null
IA HUMBOLDT WTP,USC00133980,42.7197,-94.2203,335.3,7,18,632R,823R,null
IA HUMBOLDT WTP,USC00133980,42.7197,-94.2203,335.3,7,19,632R,822R,null
IA HUMBOLDT WTP,USC00133980,42.7197,-94.2203,335.3,7,20,632R,821R,null
IA HUMBOLDT WTP,USC00133980,42.7197,-94.2203,335.3,7,21,632R,820R,null
IA HUMBOLDT WTP,USC00133980,42.7197,-94.2203,335.3,7,22,631R,819R,null
IA HUMBOLDT WTP,USC00133980,42.7197,-94.2203,335.3,7,23,631R,818R,null
IA HUMBOLDT WTP,USC00133980,42.7197,-94.2203,335.3,7,24,631R,817R,null
IA HUMBOLDT WTP,USC00133980,42.7197,-94.2203,335.3,7,25,631R,816R,null
IA HUMBOLDT WTP,USC00133980,42.7197,-94.2203,335.3,7,26,630R,815R,null
IA HUMBOLDT WTP,USC00133980,42.7197,-94.2203,335.3,7,27,630R,814R,null
IA HUMBOLDT WTP,USC00133980,42.7197,-94.2203,335.3,7,28,629R,812R,null
IA HUMBOLDT WTP,USC00133980,42.7197,-94.2203,335.3,7,29,629R,811R,null
IA HUMBOLDT WTP,USC00133980,42.7197,-94.2203,335.3,7,30,628R,810R,null
IA HUMBOLDT WTP,USC00133980,42.7197,-94.2203,335.3,7,31,628R,809R,null
IA HUMBOLDT WTP,USC00133980,42.7197,-94.2203,335.3,8,1,627R,807R,null
IA HUMBOLDT WTP,USC00133980,42.7197,-94.2203,335.3,8,2,626R,806R,null
IA HUMBOLDT WTP,USC00133980,42.7197,-94.2203,335.3,8,3,625R,805R,null
IA HUMBOLDT WTP,USC00133980,42.7197,-94.2203,335.3,8,4,624R,803R,null
IA HUMBOLDT WTP,USC00133980,42.7197,-94.2203,335.3,8,5,624R,802R,null
IA HUMBOLDT WTP,USC00133980,42.7197,-94.2203,335.3,8,6,623R,801R,null
IA HUMBOLDT WTP,USC00133980,42.7197,-94.2203,335.3,8,7,622R,800R,null
IA HUMBOLDT WTP,USC00133980,42.7197,-94.2203,335.3,8,8,620R,798R,null
IA HUMBOLDT WTP,USC00133980,42.7197,-94.2203,335.3,8,9,619R,797R,null
IA HUMBOLDT WTP,USC00133980,42.7197,-94.2203,335.3,8,10,618R,796R,null
IA HUMBOLDT WTP,USC00133980,42.7197,-94.2203,335.3,8,11,617R,795R,null
IA HUMBOLDT WTP,USC00133980,42.7197,-94.2203,335.3,8,12,615R,793R,null
IA HUMBOLDT WTP,USC00133980,42.7197,-94.2203,335.3,8,13,614R,792R,null
IA HUMBOLDT WTP,USC00133980,42.7197,-94.2203,335.3,8,14,612R,791R,null
IA HUMBOLDT WTP,USC00133980,42.7197,-94.2203,335.3,8,15,611R,790R,null
IA HUMBOLDT WTP,USC00133980,42.7197,-94.2203,335.3,8,16,609R,788R,null
IA HUMBOLDT WTP,USC00133980,42.7197,-94.2203,335.3,8,17,607R,787R,null
IA HUMBOLDT WTP,USC00133980,42.7197,-94.2203,335.3,8,18,605R,786R,null
IA HUMBOLDT WTP,USC00133980,42.7197,-94.2203,335.3,8,19,603R,785R,null
IA HUMBOLDT WTP,USC00133980,42.7197,-94.2203,335.3,8,20,601R,783R,null
IA HUMBOLDT WTP,USC00133980,42.7197,-94.2203,335.3,8,21,599R,782R,null
IA HUMBOLDT WTP,USC00133980,42.7197,-94.2203,335.3,8,22,596R,781R,null
IA HUMBOLDT WTP,USC00133980,42.7197,-94.2203,335.3,8,23,594R,779R,null
IA HUMBOLDT WTP,USC00133980,42.7197,-94.2203,335.3,8,24,591R,778R,null
IA HUMBOLDT WTP,USC00133980,42.7197,-94.2203,335.3,8,25,588R,777R,null
IA HUMBOLDT WTP,USC00133980,42.7197,-94.2203,335.3,8,26,586R,775R,null
IA HUMBOLDT WTP,USC00133980,42.7197,-94.2203,335.3,8,27,583R,774R,null
IA HUMBOLDT WTP,USC00133980,42.7197,-94.2203,335.3,8,28,580R,772R,null
IA HUMBOLDT WTP,USC00133980,42.7197,-94.2203,335.3,8,29,576R,770R,null
IA HUMBOLDT WTP,USC00133980,42.7197,-94.2203,335.3,8,30,573R,769R,null
IA HUMBOLDT WTP,USC00133980,42.7197,-94.2203,335.3,8,31,570R,767R,null
IA HUMBOLDT WTP,USC00133980,42.7197,-94.2203,335.3,9,1,566R,765R,null
IA HUMBOLDT WTP,USC00133980,42.7197,-94.2203,335.3,9,2,563R,763R,null
IA HUMBOLDT WTP,USC00133980,42.7197,-94.2203,335.3,9,3,559R,761R,null
IA HUMBOLDT WTP,USC00133980,42.7197,-94.2203,335.3,9,4,555R,759R,null
IA HUMBOLDT WTP,USC00133980,42.7197,-94.2203,335.3,9,5,551R,757R,null
IA HUMBOLDT WTP,USC00133980,42.7197,-94.2203,335.3,9,6,548R,754R,null
IA HUMBOLDT WTP,USC00133980,42.7197,-94.2203,335.3,9,7,544R,752R,null
IA HUMBOLDT WTP,USC00133980,42.7197,-94.2203,335.3,9,8,539R,750R,null
IA HUMBOLDT WTP,USC00133980,42.7197,-94.2203,335.3,9,9,535R,747R,null
IA HUMBOLDT WTP,USC00133980,42.7197,-94.2203,335.3,9,10,531R,744R,null
IA HUMBOLDT WTP,USC00133980,42.7197,-94.2203,335.3,9,11,527R,742R,null
IA HUMBOLDT WTP,USC00133980,42.7197,-94.2203,335.3,9,12,523R,739R,null
IA HUMBOLDT WTP,USC00133980,42.7197,-94.2203,335.3,9,13,518R,736R,null
IA HUMBOLDT WTP,USC00133980,42.7197,-94.2203,335.3,9,14,514R,733R,null
IA HUMBOLDT WTP,USC00133980,42.7197,-94.2203,335.3,9,15,510R,730R,null
IA HUMBOLDT WTP,USC00133980,42.7197,-94.2203,335.3,9,16,505R,727R,null
IA HUMBOLDT WTP,USC00133980,42.7197,-94.2203,335.3,9,17,501R,723R,null
IA HUMBOLDT WTP,USC00133980,42.7197,-94.2203,335.3,9,18,497R,720R,null
IA HUMBOLDT WTP,USC00133980,42.7197,-94.2203,335.3,9,19,492R,717R,null
IA HUMBOLDT WTP,USC00133980,42.7197,-94.2203,335.3,9,20,488R,713R,null
IA HUMBOLDT WTP,USC00133980,42.7197,-94.2203,335.3,9,21,483R,709R,null
IA HUMBOLDT WTP,USC00133980,42.7197,-94.2203,335.3,9,22,479R,706R,null
IA HUMBOLDT WTP,USC00133980,42.7197,-94.2203,335.3,9,23,475R,702R,null
IA HUMBOLDT WTP,USC00133980,42.7197,-94.2203,335.3,9,24,471R,698R,null
IA HUMBOLDT WTP,USC00133980,42.7197,-94.2203,335.3,9,25,466R,694R,null
IA HUMBOLDT WTP,USC00133980,42.7197,-94.2203,335.3,9,26,462R,690R,null
IA HUMBOLDT WTP,USC00133980,42.7197,-94.2203,335.3,9,27,458R,686R,null
IA HUMBOLDT WTP,USC00133980,42.7197,-94.2203,335.3,9,28,454R,682R,null
IA HUMBOLDT WTP,USC00133980,42.7197,-94.2203,335.3,9,29,450R,678R,null
IA HUMBOLDT WTP,USC00133980,42.7197,-94.2203,335.3,9,30,446R,674R,null
IA HUMBOLDT WTP,USC00133980,42.7197,-94.2203,335.3,9,31,-8888,-8888,null
IA HUMBOLDT WTP,USC00133980,42.7197,-94.2203,335.3,10,1,442R,670R,null
IA HUMBOLDT WTP,USC00133980,42.7197,-94.2203,335.3,10,2,438R,665R,null
IA HUMBOLDT WTP,USC00133980,42.7197,-94.2203,335.3,10,3,434R,661R,null
IA HUMBOLDT WTP,USC00133980,42.7197,-94.2203,335.3,10,4,430R,657R,null
IA HUMBOLDT WTP,USC00133980,42.7197,-94.2203,335.3,10,5,426R,652R,null
IA HUMBOLDT WTP,USC00133980,42.7197,-94.2203,335.3,10,6,423R,648R,null
IA HUMBOLDT WTP,USC00133980,42.7197,-94.2203,335.3,10,7,419R,643R,null
IA HUMBOLDT WTP,USC00133980,42.7197,-94.2203,335.3,10,8,415R,639R,null
IA HUMBOLDT WTP,USC00133980,42.7197,-94.2203,335.3,10,9,412R,634R,null
IA HUMBOLDT WTP,USC00133980,42.7197,-94.2203,335.3,10,10,408R,629R,null
IA HUMBOLDT WTP,USC00133980,42.7197,-94.2203,335.3,10,11,404R,625R,null
IA HUMBOLDT WTP,USC00133980,42.7197,-94.2203,335.3,10,12,401R,620R,null
IA HUMBOLDT WTP,USC00133980,42.7197,-94.2203,335.3,10,13,397R,615R,null
IA HUMBOLDT WTP,USC00133980,42.7197,-94.2203,335.3,10,14,394R,611R,null
IA HUMBOLDT WTP,USC00133980,42.7197,-94.2203,335.3,10,15,390R,606R,null
IA HUMBOLDT WTP,USC00133980,42.7197,-94.2203,335.3,10,16,387R,601R,null
