station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
FL SEBRING 23 SSE,USW00092827,27.1525,-81.3689,45.7m,1,21,479Q,736Q,null
FL SEBRING 23 SSE,USW00092827,27.1525,-81.3689,45.7m,1,22,479Q,737Q,null
FL SEBRING 23 SSE,USW00092827,27.1525,-81.3689,45.7m,1,23,480Q,738Q,null
FL SEBRING 23 SSE,USW00092827,27.1525,-81.3689,45.7m,1,24,480Q,739Q,null
FL SEBRING 23 SSE,USW00092827,27.1525,-81.3689,45.7m,1,25,481Q,741Q,null
FL SEBRING 23 SSE,USW00092827,27.1525,-81.3689,45.7m,1,26,482Q,742Q,null
FL SEBRING 23 SSE,USW00092827,27.1525,-81.3689,45.7m,1,27,482Q,744Q,null
FL SEBRING 23 SSE,USW00092827,27.1525,-81.3689,45.7m,1,28,483Q,745Q,null
FL SEBRING 23 SSE,USW00092827,27.1525,-81.3689,45.7m,1,29,484Q,746Q,null
FL SEBRING 23 SSE,USW00092827,27.1525,-81.3689,45.7m,1,30,485Q,748Q,null
FL SEBRING 23 SSE,USW00092827,27.1525,-81.3689,45.7m,1,31,486Q,749Q,null
FL SEBRING 23 SSE,USW00092827,27.1525,-81.3689,45.7m,2,1,487Q,751Q,null
FL SEBRING 23 SSE,USW00092827,27.1525,-81.3689,45.7m,2,2,489Q,752Q,null
FL SEBRING 23 SSE,USW00092827,27.1525,-81.3689,45.7m,2,3,490Q,754Q,null
FL SEBRING 23 SSE,USW00092827,27.1525,-81.3689,45.7m,2,4,491Q,755Q,null
FL SEBRING 23 SSE,USW00092827,27.1525,-81.3689,45.7m,2,5,492Q,756Q,null
FL SEBRING 23 SSE,USW00092827,27.1525,-81.3689,45.7m,2,6,493Q,758Q,null
FL SEBRING 23 SSE,USW00092827,27.1525,-81.3689,45.7m,2,7,495Q,759Q,null
FL SEBRING 23 SSE,USW00092827,27.1525,-81.3689,45.7m,2,8,496Q,760Q,null
FL SEBRING 23 SSE,USW00092827,27.1525,-81.3689,45.7m,2,9,497Q,762Q,null
FL SEBRING 23 SSE,USW00092827,27.1525,-81.3689,45.7m,2,10,499Q,763Q,null
FL SEBRING 23 SSE,USW00092827,27.1525,-81.3689,45.7m,2,11,500Q,764Q,null
FL SEBRING 23 SSE,USW00092827,27.1525,-81.3689,45.7m,2,12,501Q,766Q,null
FL SEBRING 23 SSE,USW00092827,27.1525,-81.3689,45.7m,2,13,503Q,767Q,null
FL SEBRING 23 SSE,USW00092827,27.1525,-81.3689,45.7m,2,14,504Q,768Q,null
FL SEBRING 23 SSE,USW00092827,27.1525,-81.3689,45.7m,2,15,506Q,769Q,null
FL SEBRING 23 SSE,USW00092827,27.1525,-81.3689,45.7m,2,16,507Q,770Q,null
FL SEBRING 23 SSE,USW00092827,27.1525,-81.3689,45.7m,2,17,508Q,772Q,null
FL SEBRING 23 SSE,USW00092827,27.1525,-81.3689,45.7m,2,18,510Q,773Q,null
FL SEBRING 23 SSE,USW00092827,27.1525,-81.3689,45.7m,2,19,511Q,774Q,null
FL SEBRING 23 SSE,USW00092827,27.1525,-81.3689,45.7m,2,20,512Q,775Q,null
FL SEBRING 23 SSE,USW00092827,27.1525,-81.3689,45.7m,2,21,514Q,776Q,null
FL SEBRING 23 SSE,USW00092827,27.1525,-81.3689,45.7m,2,22,515Q,777Q,null
FL SEBRING 23 SSE,USW00092827,27.1525,-81.3689,45.7m,2,23,517Q,778Q,null
FL SEBRING 23 SSE,USW00092827,27.1525,-81.3689,45.7m,2,24,518Q,779Q,null
FL SEBRING 23 SSE,USW00092827,27.1525,-81.3689,45.7m,2,25,519Q,780Q,null
FL SEBRING 23 SSE,USW00092827,27.1525,-81.3689,45.7m,2,26,521Q,781Q,null
FL SEBRING 23 SSE,USW00092827,27.1525,-81.3689,45.7m,2,27,522Q,782Q,null
FL SEBRING 23 SSE,USW00092827,27.1525,-81.3689,45.7m,2,28,523Q,783Q,null
FL SEBRING 23 SSE,USW00092827,27.1525,-81.3689,45.7m,2,29,524Q,783Q,null
FL SEBRING 23 SSE,USW00092827,27.1525,-81.3689,45.7m,2,30,-8888,-8888,null
FL SEBRING 23 SSE,USW00092827,27.1525,-81.3689,45.7m,2,31,-8888,-8888,null
FL SEBRING 23 SSE,USW00092827,27.1525,-81.3689,45.7m,3,1,525Q,784Q,null
FL SEBRING 23 SSE,USW00092827,27.1525,-81.3689,45.7m,3,2,526Q,785Q,null
FL SEBRING 23 SSE,USW00092827,27.1525,-81.3689,45.7m,3,3,527Q,786Q,null
FL SEBRING 23 SSE,USW00092827,27.1525,-81.3689,45.7m,3,4,528Q,787Q,null
FL SEBRING 23 SSE,USW00092827,27.1525,-81.3689,45.7m,3,5,530Q,788Q,null
FL SEBRING 23 SSE,USW00092827,27.1525,-81.3689,45.7m,3,6,531Q,789Q,null
FL SEBRING 23 SSE,USW00092827,27.1525,-81.3689,45.7m,3,7,532Q,790Q,null
FL SEBRING 23 SSE,USW00092827,27.1525,-81.3689,45.7m,3,8,533Q,791Q,null
FL SEBRING 23 SSE,USW00092827,27.1525,-81.3689,45.7m,3,9,535Q,792Q,null
FL SEBRING 23 SSE,USW00092827,27.1525,-81.3689,45.7m,3,10,536Q,793Q,null
FL SEBRING 23 SSE,USW00092827,27.1525,-81.3689,45.7m,3,11,537Q,794Q,null
FL SEBRING 23 SSE,USW00092827,27.1525,-81.3689,45.7m,3,12,538Q,795Q,null
FL SEBRING 23 SSE,USW00092827,27.1525,-81.3689,45.7m,3,13,539Q,796Q,null
FL SEBRING 23 SSE,USW00092827,27.1525,-81.3689,45.7m,3,14,540Q,797Q,null
FL SEBRING 23 SSE,USW00092827,27.1525,-81.3689,45.7m,3,15,541Q,798Q,null
FL SEBRING 23 SSE,USW00092827,27.1525,-81.3689,45.7m,3,16,542Q,799Q,null
FL SEBRING 23 SSE,USW00092827,27.1525,-81.3689,45.7m,3,17,544Q,800Q,null
FL SEBRING 23 SSE,USW00092827,27.1525,-81.3689,45.7m,3,18,545Q,801Q,null
FL SEBRING 23 SSE,USW00092827,27.1525,-81.3689,45.7m,3,19,546Q,802Q,null
FL SEBRING 23 SSE,USW00092827,27.1525,-81.3689,45.7m,3,20,547Q,803Q,null
FL SEBRING 23 SSE,USW00092827,27.1525,-81.3689,45.7m,3,21,548Q,804Q,null
FL SEBRING 23 SSE,USW00092827,27.1525,-81.3689,45.7m,3,22,549Q,805Q,null
FL SEBRING 23 SSE,USW00092827,27.1525,-81.3689,45.7m,3,23,550Q,806Q,null
FL SEBRING 23 SSE,USW00092827,27.1525,-81.3689,45.7m,3,24,551Q,807Q,null
FL SEBRING 23 SSE,USW00092827,27.1525,-81.3689,45.7m,3,25,552Q,808Q,null
FL SEBRING 23 SSE,USW00092827,27.1525,-81.3689,45.7m,3,26,553Q,809Q,null
FL SEBRING 23 SSE,USW00092827,27.1525,-81.3689,45.7m,3,27,554Q,811Q,null
FL SEBRING 23 SSE,USW00092827,27.1525,-81.3689,45.7m,3,28,555Q,812Q,null
FL SEBRING 23 SSE,USW00092827,27.1525,-81.3689,45.7m,3,29,556Q,813Q,null
FL SEBRING 23 SSE,USW00092827,27.1525,-81.3689,45.7m,3,30,557Q,814Q,null
FL SEBRING 23 SSE,USW00092827,27.1525,-81.3689,45.7m,3,31,558Q,816Q,null
FL SEBRING 23 SSE,USW00092827,27.1525,-81.3689,45.7m,4,1,559Q,817Q,null
FL SEBRING 23 SSE,USW00092827,27.1525,-81.3689,45.7m,4,2,560Q,818Q,null
FL SEBRING 23 SSE,USW00092827,27.1525,-81.3689,45.7m,4,3,561Q,819Q,null
FL SEBRING 23 SSE,USW00092827,27.1525,-81.3689,45.7m,4,4,562Q,821Q,null
FL SEBRING 23 SSE,USW00092827,27.1525,-81.3689,45.7m,4,5,563Q,822Q,null
FL SEBRING 23 SSE,USW00092827,27.1525,-81.3689,45.7m,4,6,564Q,824Q,null
FL SEBRING 23 SSE,USW00092827,27.1525,-81.3689,45.7m,4,7,565Q,825Q,null
FL SEBRING 23 SSE,USW00092827,27.1525,-81.3689,45.7m,4,8,566Q,826Q,null
FL SEBRING 23 SSE,USW00092827,27.1525,-81.3689,45.7m,4,9,567Q,828Q,null
FL SEBRING 23 SSE,USW00092827,27.1525,-81.3689,45.7m,4,10,568Q,829Q,null
FL SEBRING 23 SSE,USW00092827,27.1525,-81.3689,45.7m,4,11,569Q,831Q,null
FL SEBRING 23 SSE,USW00092827,27.1525,-81.3689,45.7m,4,12,570Q,832Q,null
FL SEBRING 23 SSE,USW00092827,27.1525,-81.3689,45.7m,4,13,572Q,834Q,null
FL SEBRING 23 SSE,USW00092827,27.1525,-81.3689,45.7m,4,14,573Q,836Q,null
FL SEBRING 23 SSE,USW00092827,27.1525,-81.3689,45.7m,4,15,574Q,837Q,null
FL SEBRING 23 SSE,USW00092827,27.1525,-81.3689,45.7m,4,16,575Q,839Q,null
FL SEBRING 23 SSE,USW00092827,27.1525,-81.3689,45.7m,4,17,577Q,841Q,null
FL SEBRING 23 SSE,USW00092827,27.1525,-81.3689,45.7m,4,18,578Q,842Q,null
FL SEBRING 23 SSE,USW00092827,27.1525,-81.3689,45.7m,4,19,579Q,844Q,null
FL SEBRING 23 SSE,USW00092827,27.1525,-81.3689,45.7m,4,20,581Q,846Q,null
FL SEBRING 23 SSE,USW00092827,27.1525,-81.3689,45.7m,4,21,582Q,848Q,null
FL SEBRING 23 SSE,USW00092827,27.1525,-81.3689,45.7m,4,22,584Q,849Q,null
FL SEBRING 23 SSE,USW00092827,27.1525,-81.3689,45.7m,4,23,586Q,851Q,null
FL SEBRING 23 SSE,USW00092827,27.1525,-81.3689,45.7m,4,24,587Q,853Q,null
FL SEBRING 23 SSE,USW00092827,27.1525,-81.3689,45.7m,4,25,589Q,855Q,null
FL SEBRING 23 SSE,USW00092827,27.1525,-81.3689,45.7m,4,26,591Q,857Q,null
FL SEBRING 23 SSE,USW00092827,27.1525,-81.3689,45.7m,4,27,592Q,859Q,null
FL SEBRING 23 SSE,USW00092827,27.1525,-81.3689,45.7m,4,28,594Q,861Q,null
FL SEBRING 23 SSE,USW00092827,27.1525,-81.3689,45.7m,4,29,596Q,862Q,null
FL SEBRING 23 SSE,USW00092827,27.1525,-81.3689,45.7m,4,30,598Q,864Q,null
FL SEBRING 23 SSE,USW00092827,27.1525,-81.3689,45.7m,4,31,-8888,-8888,null
FL SEBRING 23 SSE,USW00092827,27.1525,-81.3689,45.7m,5,1,600Q,866Q,null
FL SEBRING 23 SSE,USW00092827,27.1525,-81.3689,45.7m,5,2,602Q,868Q,null
FL SEBRING 23 SSE,USW00092827,27.1525,-81.3689,45.7m,5,3,604Q,870Q,null
FL SEBRING 23 SSE,USW00092827,27.1525,-81.3689,45.7m,5,4,606Q,872Q,null
FL SEBRING 23 SSE,USW00092827,27.1525,-81.3689,45.7m,5,5,608Q,874Q,null
FL SEBRING 23 SSE,USW00092827,27.1525,-81.3689,45.7m,5,6,611Q,876Q,null
FL SEBRING 23 SSE,USW00092827,27.1525,-81.3689,45.7m,5,7,613Q,877Q,null
FL SEBRING 23 SSE,USW00092827,27.1525,-81.3689,45.7m,5,8,615Q,879Q,null
FL SEBRING 23 SSE,USW00092827,27.1525,-81.3689,45.7m,5,9,617Q,881Q,null
FL SEBRING 23 SSE,USW00092827,27.1525,-81.3689,45.7m,5,10,620Q,883Q,null
FL SEBRING 23 SSE,USW00092827,27.1525,-81.3689,45.7m,5,11,622Q,884Q,null
FL SEBRING 23 SSE,USW00092827,27.1525,-81.3689,45.7m,5,12,624Q,886Q,null
FL SEBRING 23 SSE,USW00092827,27.1525,-81.3689,45.7m,5,13,627Q,888Q,null
FL SEBRING 23 SSE,USW00092827,27.1525,-81.3689,45.7m,5,14,629Q,889Q,null
FL SEBRING 23 SSE,USW00092827,27.1525,-81.3689,45.7m,5,15,632Q,891Q,null
FL SEBRING 23 SSE,USW00092827,27.1525,-81.3689,45.7m,5,16,634Q,892Q,null
FL SEBRING 23 SSE,USW00092827,27.1525,-81.3689,45.7m,5,17,636Q,894Q,null
FL SEBRING 23 SSE,USW00092827,27.1525,-81.3689,45.7m,5,18,639Q,895Q,null
FL SEBRING 23 SSE,USW00092827,27.1525,-81.3689,45.7m,5,19,641Q,896Q,null
FL SEBRING 23 SSE,USW00092827,27.1525,-81.3689,45.7m,5,20,644Q,897Q,null
FL SEBRING 23 SSE,USW00092827,27.1525,-81.3689,45.7m,5,21,646Q,898Q,null
FL SEBRING 23 SSE,USW00092827,27.1525,-81.3689,45.7m,5,22,648Q,900Q,null
FL SEBRING 23 SSE,USW00092827,27.1525,-81.3689,45.7m,5,23,651Q,901Q,null
FL SEBRING 23 SSE,USW00092827,27.1525,-81.3689,45.7m,5,24,653Q,901Q,null
FL SEBRING 23 SSE,USW00092827,27.1525,-81.3689,45.7m,5,25,655Q,902Q,null
FL SEBRING 23 SSE,USW00092827,27.1525,-81.3689,45.7m,5,26,657Q,903Q,null
FL SEBRING 23 SSE,USW00092827,27.1525,-81.3689,45.7m,5,27,659Q,904Q,null
FL SEBRING 23 SSE,USW00092827,27.1525,-81.3689,45.7m,5,28,662Q,905Q,null
FL SEBRING 23 SSE,USW00092827,27.1525,-81.3689,45.7m,5,29,664Q,905Q,null
FL SEBRING 23 SSE,USW00092827,27.1525,-81.3689,45.7m,5,30,666Q,906Q,null
FL SEBRING 23 SSE,USW00092827,27.1525,-81.3689,45.7m,5,31,668Q,906Q,null
FL SEBRING 23 SSE,USW00092827,27.1525,-81.3689,45.7m,6,1,669Q,907Q,null
FL SEBRING 23 SSE,USW00092827,27.1525,-81.3689,45.7m,6,2,671Q,907Q,null
FL SEBRING 23 SSE,USW00092827,27.1525,-81.3689,45.7m,6,3,673Q,908Q,null
FL SEBRING 23 SSE,USW00092827,27.1525,-81.3689,45.7m,6,4,675Q,908Q,null
FL SEBRING 23 SSE,USW00092827,27.1525,-81.3689,45.7m,6,5,676Q,908Q,null
FL SEBRING 23 SSE,USW00092827,27.1525,-81.3689,45.7m,6,6,678Q,908Q,null
FL SEBRING 23 SSE,USW00092827,27.1525,-81.3689,45.7m,6,7,679Q,908Q,null
FL SEBRING 23 SSE,USW00092827,27.1525,-81.3689,45.7m,6,8,681Q,909Q,null
FL SEBRING 23 SSE,USW00092827,27.1525,-81.3689,45.7m,6,9,682Q,909Q,null
FL SEBRING 23 SSE,USW00092827,27.1525,-81.3689,45.7m,6,10,683Q,909Q,null
FL SEBRING 23 SSE,USW00092827,27.1525,-81.3689,45.7m,6,11,685Q,909Q,null
FL SEBRING 23 SSE,USW00092827,27.1525,-81.3689,45.7m,6,12,686Q,909Q,null
FL SEBRING 23 SSE,USW00092827,27.1525,-81.3689,45.7m,6,13,687Q,909Q,null
FL SEBRING 23 SSE,USW00092827,27.1525,-81.3689,45.7m,6,14,688Q,909Q,null
FL SEBRING 23 SSE,USW00092827,27.1525,-81.3689,45.7m,6,15,689Q,909Q,null
FL SEBRING 23 SSE,USW00092827,27.1525,-81.3689,45.7m,6,16,690Q,909Q,null
FL SEBRING 23 SSE,USW00092827,27.1525,-81.3689,45.7m,6,17,690Q,909Q,null
FL SEBRING 23 SSE,USW00092827,27.1525,-81.3689,45.7m,6,18,691Q,909Q,null
FL SEBRING 23 SSE,USW00092827,27.1525,-81.3689,45.7m,6,19,692Q,909Q,null
FL SEBRING 23 SSE,USW00092827,27.1525,-81.3689,45.7m,6,20,693Q,909Q,null
FL SEBRING 23 SSE,USW00092827,27.1525,-81.3689,45.7m,6,21,693Q,909Q,null
FL SEBRING 23 SSE,USW00092827,27.1525,-81.3689,45.7m,6,22,694Q,909Q,null
FL SEBRING 23 SSE,USW00092827,27.1525,-81.3689,45.7m,6,23,694Q,909Q,null
FL SEBRING 23 SSE,USW00092827,27.1525,-81.3689,45.7m,6,24,695Q,910Q,null
FL SEBRING 23 SSE,USW00092827,27.1525,-81.3689,45.7m,6,25,695Q,910Q,null
FL SEBRING 23 SSE,USW00092827,27.1525,-81.3689,45.7m,6,26,696Q,910Q,null
FL SEBRING 23 SSE,USW00092827,27.1525,-81.3689,45.7m,6,27,696Q,910Q,null
FL SEBRING 23 SSE,USW00092827,27.1525,-81.3689,45.7m,6,28,696Q,910Q,null
FL SEBRING 23 SSE,USW00092827,27.1525,-81.3689,45.7m,6,29,696Q,911Q,null
FL SEBRING 23 SSE,USW00092827,27.1525,-81.3689,45.7m,6,30,697Q,911Q,null
FL SEBRING 23 SSE,USW00092827,27.1525,-81.3689,45.7m,6,31,-8888,-8888,null
FL SEBRING 23 SSE,USW00092827,27.1525,-81.3689,45.7m,7,1,697Q,911Q,null
FL SEBRING 23 SSE,USW00092827,27.1525,-81.3689,45.7m,7,2,697Q,911Q,null
FL SEBRING 23 SSE,USW00092827,27.1525,-81.3689,45.7m,7,3,697Q,912Q,null
FL SEBRING 23 SSE,USW00092827,27.1525,-81.3689,45.7m,7,4,698Q,912Q,null
FL SEBRING 23 SSE,USW00092827,27.1525,-81.3689,45.7m,7,5,698Q,912Q,null
FL SEBRING 23 SSE,USW00092827,27.1525,-81.3689,45.7m,7,6,698Q,913Q,null
FL SEBRING 23 SSE,USW00092827,27.1525,-81.3689,45.7m,7,7,698Q,913Q,null
FL SEBRING 23 SSE,USW00092827,27.1525,-81.3689,45.7m,7,8,699Q,913Q,null
FL SEBRING 23 SSE,USW00092827,27.1525,-81.3689,45.7m,7,9,699Q,914Q,null
FL SEBRING 23 SSE,USW00092827,27.1525,-81.3689,45.7m,7,10,699Q,914Q,null
FL SEBRING 23 SSE,USW00092827,27.1525,-81.3689,45.7m,7,11,699Q,914Q,null
FL SEBRING 23 SSE,USW00092827,27.1525,-81.3689,45.7m,7,12,699Q,915Q,null
FL SEBRING 23 SSE,USW00092827,27.1525,-81.3689,45.7m,7,13,700Q,915Q,null
FL SEBRING 23 SSE,USW00092827,27.1525,-81.3689,45.7m,7,14,700Q,915Q,null
FL SEBRING 23 SSE,USW00092827,27.1525,-81.3689,45.7m,7,15,700Q,916Q,null
FL SEBRING 23 SSE,USW00092827,27.1525,-81.3689,45.7m,7,16,700Q,916Q,null
FL SEBRING 23 SSE,USW00092827,27.1525,-81.3689,45.7m,7,17,701Q,916Q,null
FL SEBRING 23 SSE,USW00092827,27.1525,-81.3689,45.7m,7,18,701Q,916Q,null
FL SEBRING 23 SSE,USW00092827,27.1525,-81.3689,45.7m,7,19,701Q,917Q,null
FL SEBRING 23 SSE,USW00092827,27.1525,-81.3689,45.7m,7,20,702Q,917Q,null
FL SEBRING 23 SSE,USW00092827,27.1525,-81.3689,45.7m,7,21,702Q,917Q,null
FL SEBRING 23 SSE,USW00092827,27.1525,-81.3689,45.7m,7,22,703Q,917Q,null
FL SEBRING 23 SSE,USW00092827,27.1525,-81.3689,45.7m,7,23,703Q,917Q,null
FL SEBRING 23 SSE,USW00092827,27.1525,-81.3689,45.7m,7,24,703Q,917Q,null
FL SEBRING 23 SSE,USW00092827,27.1525,-81.3689,45.7m,7,25,704Q,917Q,null
FL SEBRING 23 SSE,USW00092827,27.1525,-81.3689,45.7m,7,26,704Q,917Q,null
FL SEBRING 23 SSE,USW00092827,27.1525,-81.3689,45.7m,7,27,705Q,917Q,null
FL SEBRING 23 SSE,USW00092827,27.1525,-81.3689,45.7m,7,28,705Q,917Q,null
FL SEBRING 23 SSE,USW00092827,27.1525,-81.3689,45.7m,7,29,706Q,917Q,null
FL SEBRING 23 SSE,USW00092827,27.1525,-81.3689,45.7m,7,30,706Q,916Q,null
FL SEBRING 23 SSE,USW00092827,27.1525,-81.3689,45.7m,7,31,707Q,916Q,null
FL SEBRING 23 SSE,USW00092827,27.1525,-81.3689,45.7m,8,1,707Q,916Q,null
FL SEBRING 23 SSE,USW00092827,27.1525,-81.3689,45.7m,8,2,708Q,916Q,null
FL SEBRING 23 SSE,USW00092827,27.1525,-81.3689,45.7m,8,3,708Q,915Q,null
FL SEBRING 23 SSE,USW00092827,27.1525,-81.3689,45.7m,8,4,709Q,915Q,null
FL SEBRING 23 SSE,USW00092827,27.1525,-81.3689,45.7m,8,5,709Q,915Q,null
FL SEBRING 23 SSE,USW00092827,27.1525,-81.3689,45.7m,8,6,710Q,914Q,null
FL SEBRING 23 SSE,USW00092827,27.1525,-81.3689,45.7m,8,7,710Q,914Q,null
FL SEBRING 23 SSE,USW00092827,27.1525,-81.3689,45.7m,8,8,711Q,913Q,null
FL SEBRING 23 SSE,USW00092827,27.1525,-81.3689,45.7m,8,9,711Q,913Q,null
FL SEBRING 23 SSE,USW00092827,27.1525,-81.3689,45.7m,8,10,712Q,912Q,null
FL SEBRING 23 SSE,USW00092827,27.1525,-81.3689,45.7m,8,11,712Q,912Q,null
FL SEBRING 23 SSE,USW00092827,27.1525,-81.3689,45.7m,8,12,713Q,911Q,null
FL SEBRING 23 SSE,USW00092827,27.1525,-81.3689,45.7m,8,13,713Q,911Q,null
FL SEBRING 23 SSE,USW00092827,27.1525,-81.3689,45.7m,8,14,714Q,910Q,null
FL SEBRING 23 SSE,USW00092827,27.1525,-81.3689,45.7m,8,15,714Q,909Q,null
FL SEBRING 23 SSE,USW00092827,27.1525,-81.3689,45.7m,8,16,715Q,909Q,null
FL SEBRING 23 SSE,USW00092827,27.1525,-81.3689,45.7m,8,17,715Q,908Q,null
FL SEBRING 23 SSE,USW00092827,27.1525,-81.3689,45.7m,8,18,716Q,908Q,null
FL SEBRING 23 SSE,USW00092827,27.1525,-81.3689,45.7m,8,19,716Q,907Q,null
FL SEBRING 23 SSE,USW00092827,27.1525,-81.3689,45.7m,8,20,716Q,907Q,null
FL SEBRING 23 SSE,USW00092827,27.1525,-81.3689,45.7m,8,21,717Q,906Q,null
FL SEBRING 23 SSE,USW00092827,27.1525,-81.3689,45.7m,8,22,717Q,906Q,null
FL SEBRING 23 SSE,USW00092827,27.1525,-81.3689,45.7m,8,23,717Q,905Q,null
FL SEBRING 23 SSE,USW00092827,27.1525,-81.3689,45.7m,8,24,717Q,905Q,null
FL SEBRING 23 SSE,USW00092827,27.1525,-81.3689,45.7m,8,25,718Q,904Q,null
FL SEBRING 23 SSE,USW00092827,27.1525,-81.3689,45.7m,8,26,718Q,904Q,null
FL SEBRING 23 SSE,USW00092827,27.1525,-81.3689,45.7m,8,27,718Q,904Q,null
FL SEBRING 23 SSE,USW00092827,27.1525,-81.3689,45.7m,8,28,718Q,903Q,null
FL SEBRING 23 SSE,USW00092827,27.1525,-81.3689,45.7m,8,29,718Q,903Q,null
FL SEBRING 23 SSE,USW00092827,27.1525,-81.3689,45.7m,8,30,718Q,903Q,null
FL SEBRING 23 SSE,USW00092827,27.1525,-81.3689,45.7m,8,31,718Q,902Q,null
FL SEBRING 23 SSE,USW00092827,27.1525,-81.3689,45.7m,9,1,718Q,902Q,null
FL SEBRING 23 SSE,USW00092827,27.1525,-81.3689,45.7m,9,2,718Q,902Q,null
FL SEBRING 23 SSE,USW00092827,27.1525,-81.3689,45.7m,9,3,717Q,901Q,null
FL SEBRING 23 SSE,USW00092827,27.1525,-81.3689,45.7m,9,4,717Q,901Q,null
FL SEBRING 23 SSE,USW00092827,27.1525,-81.3689,45.7m,9,5,717Q,901Q,null
FL SEBRING 23 SSE,USW00092827,27.1525,-81.3689,45.7m,9,6,716Q,900Q,null
FL SEBRING 23 SSE,USW00092827,27.1525,-81.3689,45.7m,9,7,716Q,900Q,null
FL SEBRING 23 SSE,USW00092827,27.1525,-81.3689,45.7m,9,8,715Q,900Q,null
FL SEBRING 23 SSE,USW00092827,27.1525,-81.3689,45.7m,9,9,715Q,899Q,null
FL SEBRING 23 SSE,USW00092827,27.1525,-81.3689,45.7m,9,10,714Q,899Q,null
FL SEBRING 23 SSE,USW00092827,27.1525,-81.3689,45.7m,9,11,713Q,898Q,null
FL SEBRING 23 SSE,USW00092827,27.1525,-81.3689,45.7m,9,12,712Q,898Q,null
FL SEBRING 23 SSE,USW00092827,27.1525,-81.3689,45.7m,9,13,711Q,898Q,null
FL SEBRING 23 SSE,USW00092827,27.1525,-81.3689,45.7m,9,14,710Q,897Q,null
FL SEBRING 23 SSE,USW00092827,27.1525,-81.3689,45.7m,9,15,709Q,897Q,null
FL SEBRING 23 SSE,USW00092827,27.1525,-81.3689,45.7m,9,16,708Q,896Q,null
FL SEBRING 23 SSE,USW00092827,27.1525,-81.3689,45.7m,9,17,707Q,896Q,null
FL SEBRING 23 SSE,USW00092827,27.1525,-81.3689,45.7m,9,18,706Q,895Q,null
FL SEBRING 23 SSE,USW00092827,27.1525,-81.3689,45.7m,9,19,704Q,894Q,null
FL SEBRING 23 SSE,USW00092827,27.1525,-81.3689,45.7m,9,20,703Q,894Q,null
FL SEBRING 23 SSE,USW00092827,27.1525,-81.3689,45.7m,9,21,701Q,893Q,null
FL SEBRING 23 SSE,USW00092827,27.1525,-81.3689,45.7m,9,22,700Q,892Q,null
FL SEBRING 23 SSE,USW00092827,27.1525,-81.3689,45.7m,9,23,698Q,891Q,null
FL SEBRING 23 SSE,USW00092827,27.1525,-81.3689,45.7m,9,24,696Q,890Q,null
FL SEBRING 23 SSE,USW00092827,27.1525,-81.3689,45.7m,9,25,694Q,889Q,null
FL SEBRING 23 SSE,USW00092827,27.1525,-81.3689,45.7m,9,26,693Q,888Q,null
FL SEBRING 23 SSE,USW00092827,27.1525,-81.3689,45.7m,9,27,691Q,887Q,null
FL SEBRING 23 SSE,USW00092827,27.1525,-81.3689,45.7m,9,28,689Q,886Q,null
FL SEBRING 23 SSE,USW00092827,27.1525,-81.3689,45.7m,9,29,687Q,885Q,null
FL SEBRING 23 SSE,USW00092827,27.1525,-81.3689,45.7m,9,30,684Q,883Q,null
