station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NY GANNETT HILL,USC00303124,42.7000,-77.4000,602.0,4,19,365R,559R,null
NY GANNETT HILL,USC00303124,42.7000,-77.4000,602.0,4,20,368R,564R,null
NY GANNETT HILL,USC00303124,42.7000,-77.4000,602.0,4,21,372R,568R,null
NY GANNETT HILL,USC00303124,42.7000,-77.4000,602.0,4,22,376R,572R,null
NY GANNETT HILL,USC00303124,42.7000,-77.4000,602.0,4,23,379R,577R,null
NY GANNETT HILL,USC00303124,42.7000,-77.4000,602.0,4,24,383R,581R,null
NY GANNETT HILL,USC00303124,42.7000,-77.4000,602.0,4,25,386R,585R,null
NY GANNETT HILL,USC00303124,42.7000,-77.4000,602.0,4,26,389R,589R,null
NY GANNETT HILL,USC00303124,42.7000,-77.4000,602.0,4,27,393R,593R,null
NY GANNETT HILL,USC00303124,42.7000,-77.4000,602.0,4,28,396R,597R,null
NY GANNETT HILL,USC00303124,42.7000,-77.4000,602.0,4,29,399R,601R,null
NY GANNETT HILL,USC00303124,42.7000,-77.4000,602.0,4,30,402R,604R,null
NY GANNETT HILL,USC00303124,42.7000,-77.4000,602.0,4,31,-8888,-8888,null
NY GANNETT HILL,USC00303124,42.7000,-77.4000,602.0,5,1,405R,608R,null
NY GANNETT HILL,USC00303124,42.7000,-77.4000,602.0,5,2,409R,611R,null
NY GANNETT HILL,USC00303124,42.7000,-77.4000,602.0,5,3,412R,614R,null
NY GANNETT HILL,USC00303124,42.7000,-77.4000,602.0,5,4,415R,618R,null
NY GANNETT HILL,USC00303124,42.7000,-77.4000,602.0,5,5,418R,621R,null
NY GANNETT HILL,USC00303124,42.7000,-77.4000,602.0,5,6,421R,624R,null
NY GANNETT HILL,USC00303124,42.7000,-77.4000,602.0,5,7,424R,627R,null
NY GANNETT HILL,USC00303124,42.7000,-77.4000,602.0,5,8,428R,630R,null
NY GANNETT HILL,USC00303124,42.7000,-77.4000,602.0,5,9,431R,633R,null
NY GANNETT HILL,USC00303124,42.7000,-77.4000,602.0,5,10,434R,635R,null
NY GANNETT HILL,USC00303124,42.7000,-77.4000,602.0,5,11,437R,638R,null
NY GANNETT HILL,USC00303124,42.7000,-77.4000,602.0,5,12,440R,641R,null
NY GANNETT HILL,USC00303124,42.7000,-77.4000,602.0,5,13,444R,643R,null
NY GANNETT HILL,USC00303124,42.7000,-77.4000,602.0,5,14,447R,646R,null
NY GANNETT HILL,USC00303124,42.7000,-77.4000,602.0,5,15,450R,648R,null
NY GANNETT HILL,USC00303124,42.7000,-77.4000,602.0,5,16,454R,651R,null
NY GANNETT HILL,USC00303124,42.7000,-77.4000,602.0,5,17,457R,653R,null
NY GANNETT HILL,USC00303124,42.7000,-77.4000,602.0,5,18,460R,656R,null
NY GANNETT HILL,USC00303124,42.7000,-77.4000,602.0,5,19,464R,658R,null
NY GANNETT HILL,USC00303124,42.7000,-77.4000,602.0,5,20,468R,661R,null
NY GANNETT HILL,USC00303124,42.7000,-77.4000,602.0,5,21,471R,663R,null
NY GANNETT HILL,USC00303124,42.7000,-77.4000,602.0,5,22,475R,666R,null
NY GANNETT HILL,USC00303124,42.7000,-77.4000,602.0,5,23,478R,668R,null
NY GANNETT HILL,USC00303124,42.7000,-77.4000,602.0,5,24,482R,671R,null
NY GANNETT HILL,USC00303124,42.7000,-77.4000,602.0,5,25,486R,673R,null
NY GANNETT HILL,USC00303124,42.7000,-77.4000,602.0,5,26,490R,676R,null
NY GANNETT HILL,USC00303124,42.7000,-77.4000,602.0,5,27,493R,678R,null
NY GANNETT HILL,USC00303124,42.7000,-77.4000,602.0,5,28,497R,681R,null
NY GANNETT HILL,USC00303124,42.7000,-77.4000,602.0,5,29,501R,683R,null
NY GANNETT HILL,USC00303124,42.7000,-77.4000,602.0,5,30,505R,686R,null
NY GANNETT HILL,USC00303124,42.7000,-77.4000,602.0,5,31,509R,689R,null
NY GANNETT HILL,USC00303124,42.7000,-77.4000,602.0,6,1,513R,691R,null
NY GANNETT HILL,USC00303124,42.7000,-77.4000,602.0,6,2,516R,694R,null
NY GANNETT HILL,USC00303124,42.7000,-77.4000,602.0,6,3,520R,697R,null
NY GANNETT HILL,USC00303124,42.7000,-77.4000,602.0,6,4,524R,699R,null
NY GANNETT HILL,USC00303124,42.7000,-77.4000,602.0,6,5,528R,702R,null
NY GANNETT HILL,USC00303124,42.7000,-77.4000,602.0,6,6,532R,705R,null
NY GANNETT HILL,USC00303124,42.7000,-77.4000,602.0,6,7,536R,707R,null
NY GANNETT HILL,USC00303124,42.7000,-77.4000,602.0,6,8,539R,710R,null
NY GANNETT HILL,USC00303124,42.7000,-77.4000,602.0,6,9,543R,713R,null
NY GANNETT HILL,USC00303124,42.7000,-77.4000,602.0,6,10,547R,715R,null
NY GANNETT HILL,USC00303124,42.7000,-77.4000,602.0,6,11,550R,718R,null
NY GANNETT HILL,USC00303124,42.7000,-77.4000,602.0,6,12,554R,721R,null
NY GANNETT HILL,USC00303124,42.7000,-77.4000,602.0,6,13,557R,723R,null
NY GANNETT HILL,USC00303124,42.7000,-77.4000,602.0,6,14,560R,726R,null
NY GANNETT HILL,USC00303124,42.7000,-77.4000,602.0,6,15,564R,729R,null
NY GANNETT HILL,USC00303124,42.7000,-77.4000,602.0,6,16,567R,731R,null
NY GANNETT HILL,USC00303124,42.7000,-77.4000,602.0,6,17,570R,733R,null
NY GANNETT HILL,USC00303124,42.7000,-77.4000,602.0,6,18,573R,736R,null
NY GANNETT HILL,USC00303124,42.7000,-77.4000,602.0,6,19,576R,738R,null
NY GANNETT HILL,USC00303124,42.7000,-77.4000,602.0,6,20,579R,740R,null
NY GANNETT HILL,USC00303124,42.7000,-77.4000,602.0,6,21,581R,743R,null
NY GANNETT HILL,USC00303124,42.7000,-77.4000,602.0,6,22,584R,745R,null
NY GANNETT HILL,USC00303124,42.7000,-77.4000,602.0,6,23,586R,747R,null
NY GANNETT HILL,USC00303124,42.7000,-77.4000,602.0,6,24,589R,749R,null
NY GANNETT HILL,USC00303124,42.7000,-77.4000,602.0,6,25,591R,751R,null
NY GANNETT HILL,USC00303124,42.7000,-77.4000,602.0,6,26,593R,752R,null
NY GANNETT HILL,USC00303124,42.7000,-77.4000,602.0,6,27,595R,754R,null
NY GANNETT HILL,USC00303124,42.7000,-77.4000,602.0,6,28,597R,755R,null
NY GANNETT HILL,USC00303124,42.7000,-77.4000,602.0,6,29,598R,757R,null
NY GANNETT HILL,USC00303124,42.7000,-77.4000,602.0,6,30,600R,758R,null
NY GANNETT HILL,USC00303124,42.7000,-77.4000,602.0,6,31,-8888,-8888,null
NY GANNETT HILL,USC00303124,42.7000,-77.4000,602.0,7,1,601R,760R,null
NY GANNETT HILL,USC00303124,42.7000,-77.4000,602.0,7,2,603R,761R,null
NY GANNETT HILL,USC00303124,42.7000,-77.4000,602.0,7,3,604R,762R,null
NY GANNETT HILL,USC00303124,42.7000,-77.4000,602.0,7,4,605R,763R,null
NY GANNETT HILL,USC00303124,42.7000,-77.4000,602.0,7,5,606R,764R,null
NY GANNETT HILL,USC00303124,42.7000,-77.4000,602.0,7,6,607R,764R,null
NY GANNETT HILL,USC00303124,42.7000,-77.4000,602.0,7,7,608R,765R,null
NY GANNETT HILL,USC00303124,42.7000,-77.4000,602.0,7,8,608R,766R,null
NY GANNETT HILL,USC00303124,42.7000,-77.4000,602.0,7,9,609R,766R,null
NY GANNETT HILL,USC00303124,42.7000,-77.4000,602.0,7,10,610R,766R,null
NY GANNETT HILL,USC00303124,42.7000,-77.4000,602.0,7,11,610R,767R,null
NY GANNETT HILL,USC00303124,42.7000,-77.4000,602.0,7,12,610R,767R,null
NY GANNETT HILL,USC00303124,42.7000,-77.4000,602.0,7,13,611R,767R,null
NY GANNETT HILL,USC00303124,42.7000,-77.4000,602.0,7,14,611R,767R,null
NY GANNETT HILL,USC00303124,42.7000,-77.4000,602.0,7,15,611R,767R,null
NY GANNETT HILL,USC00303124,42.7000,-77.4000,602.0,7,16,611R,767R,null
NY GANNETT HILL,USC00303124,42.7000,-77.4000,602.0,7,17,611R,767R,null
NY GANNETT HILL,USC00303124,42.7000,-77.4000,602.0,7,18,611R,767R,null
NY GANNETT HILL,USC00303124,42.7000,-77.4000,602.0,7,19,611R,767R,null
NY GANNETT HILL,USC00303124,42.7000,-77.4000,602.0,7,20,611R,767R,null
NY GANNETT HILL,USC00303124,42.7000,-77.4000,602.0,7,21,611R,766R,null
NY GANNETT HILL,USC00303124,42.7000,-77.4000,602.0,7,22,611R,766R,null
NY GANNETT HILL,USC00303124,42.7000,-77.4000,602.0,7,23,611R,766R,null
NY GANNETT HILL,USC00303124,42.7000,-77.4000,602.0,7,24,611R,765R,null
NY GANNETT HILL,USC00303124,42.7000,-77.4000,602.0,7,25,610R,765R,null
NY GANNETT HILL,USC00303124,42.7000,-77.4000,602.0,7,26,610R,765R,null
NY GANNETT HILL,USC00303124,42.7000,-77.4000,602.0,7,27,610R,764R,null
NY GANNETT HILL,USC00303124,42.7000,-77.4000,602.0,7,28,609R,764R,null
NY GANNETT HILL,USC00303124,42.7000,-77.4000,602.0,7,29,609R,763R,null
NY GANNETT HILL,USC00303124,42.7000,-77.4000,602.0,7,30,609R,763R,null
NY GANNETT HILL,USC00303124,42.7000,-77.4000,602.0,7,31,608R,762R,null
NY GANNETT HILL,USC00303124,42.7000,-77.4000,602.0,8,1,608R,762R,null
NY GANNETT HILL,USC00303124,42.7000,-77.4000,602.0,8,2,607R,761R,null
NY GANNETT HILL,USC00303124,42.7000,-77.4000,602.0,8,3,607R,761R,null
NY GANNETT HILL,USC00303124,42.7000,-77.4000,602.0,8,4,606R,760R,null
NY GANNETT HILL,USC00303124,42.7000,-77.4000,602.0,8,5,606R,760R,null
NY GANNETT HILL,USC00303124,42.7000,-77.4000,602.0,8,6,605R,759R,null
NY GANNETT HILL,USC00303124,42.7000,-77.4000,602.0,8,7,604R,759R,null
NY GANNETT HILL,USC00303124,42.7000,-77.4000,602.0,8,8,604R,758R,null
NY GANNETT HILL,USC00303124,42.7000,-77.4000,602.0,8,9,603R,757R,null
NY GANNETT HILL,USC00303124,42.7000,-77.4000,602.0,8,10,602R,757R,null
NY GANNETT HILL,USC00303124,42.7000,-77.4000,602.0,8,11,601R,756R,null
NY GANNETT HILL,USC00303124,42.7000,-77.4000,602.0,8,12,600R,755R,null
NY GANNETT HILL,USC00303124,42.7000,-77.4000,602.0,8,13,599R,754R,null
NY GANNETT HILL,USC00303124,42.7000,-77.4000,602.0,8,14,598R,754R,null
NY GANNETT HILL,USC00303124,42.7000,-77.4000,602.0,8,15,597R,753R,null
NY GANNETT HILL,USC00303124,42.7000,-77.4000,602.0,8,16,596R,752R,null
NY GANNETT HILL,USC00303124,42.7000,-77.4000,602.0,8,17,595R,751R,null
NY GANNETT HILL,USC00303124,42.7000,-77.4000,602.0,8,18,593R,749R,null
NY GANNETT HILL,USC00303124,42.7000,-77.4000,602.0,8,19,592R,748R,null
NY GANNETT HILL,USC00303124,42.7000,-77.4000,602.0,8,20,590R,747R,null
NY GANNETT HILL,USC00303124,42.7000,-77.4000,602.0,8,21,589R,746R,null
NY GANNETT HILL,USC00303124,42.7000,-77.4000,602.0,8,22,587R,744R,null
NY GANNETT HILL,USC00303124,42.7000,-77.4000,602.0,8,23,585R,743R,null
NY GANNETT HILL,USC00303124,42.7000,-77.4000,602.0,8,24,584R,741R,null
NY GANNETT HILL,USC00303124,42.7000,-77.4000,602.0,8,25,582R,739R,null
NY GANNETT HILL,USC00303124,42.7000,-77.4000,602.0,8,26,580R,737R,null
NY GANNETT HILL,USC00303124,42.7000,-77.4000,602.0,8,27,578R,735R,null
NY GANNETT HILL,USC00303124,42.7000,-77.4000,602.0,8,28,575R,733R,null
NY GANNETT HILL,USC00303124,42.7000,-77.4000,602.0,8,29,573R,731R,null
NY GANNETT HILL,USC00303124,42.7000,-77.4000,602.0,8,30,571R,729R,null
NY GANNETT HILL,USC00303124,42.7000,-77.4000,602.0,8,31,568R,726R,null
NY GANNETT HILL,USC00303124,42.7000,-77.4000,602.0,9,1,566R,724R,null
NY GANNETT HILL,USC00303124,42.7000,-77.4000,602.0,9,2,563R,721R,null
NY GANNETT HILL,USC00303124,42.7000,-77.4000,602.0,9,3,560R,719R,null
NY GANNETT HILL,USC00303124,42.7000,-77.4000,602.0,9,4,558R,716R,null
NY GANNETT HILL,USC00303124,42.7000,-77.4000,602.0,9,5,555R,713R,null
NY GANNETT HILL,USC00303124,42.7000,-77.4000,602.0,9,6,552R,710R,null
NY GANNETT HILL,USC00303124,42.7000,-77.4000,602.0,9,7,549R,707R,null
NY GANNETT HILL,USC00303124,42.7000,-77.4000,602.0,9,8,546R,704R,null
NY GANNETT HILL,USC00303124,42.7000,-77.4000,602.0,9,9,543R,700R,null
NY GANNETT HILL,USC00303124,42.7000,-77.4000,602.0,9,10,540R,697R,null
NY GANNETT HILL,USC00303124,42.7000,-77.4000,602.0,9,11,536R,694R,null
NY GANNETT HILL,USC00303124,42.7000,-77.4000,602.0,9,12,533R,690R,null
NY GANNETT HILL,USC00303124,42.7000,-77.4000,602.0,9,13,530R,687R,null
NY GANNETT HILL,USC00303124,42.7000,-77.4000,602.0,9,14,526R,683R,null
NY GANNETT HILL,USC00303124,42.7000,-77.4000,602.0,9,15,523R,679R,null
NY GANNETT HILL,USC00303124,42.7000,-77.4000,602.0,9,16,520R,676R,null
NY GANNETT HILL,USC00303124,42.7000,-77.4000,602.0,9,17,516R,672R,null
NY GANNETT HILL,USC00303124,42.7000,-77.4000,602.0,9,18,513R,668R,null
NY GANNETT HILL,USC00303124,42.7000,-77.4000,602.0,9,19,509R,664R,null
NY GANNETT HILL,USC00303124,42.7000,-77.4000,602.0,9,20,505R,661R,null
NY GANNETT HILL,USC00303124,42.7000,-77.4000,602.0,9,21,502R,657R,null
NY GANNETT HILL,USC00303124,42.7000,-77.4000,602.0,9,22,498R,653R,null
NY GANNETT HILL,USC00303124,42.7000,-77.4000,602.0,9,23,495R,649R,null
NY GANNETT HILL,USC00303124,42.7000,-77.4000,602.0,9,24,491R,645R,null
NY GANNETT HILL,USC00303124,42.7000,-77.4000,602.0,9,25,488R,641R,null
NY GANNETT HILL,USC00303124,42.7000,-77.4000,602.0,9,26,484R,638R,null
NY GANNETT HILL,USC00303124,42.7000,-77.4000,602.0,9,27,480R,634R,null
NY GANNETT HILL,USC00303124,42.7000,-77.4000,602.0,9,28,477R,630R,null
NY GANNETT HILL,USC00303124,42.7000,-77.4000,602.0,9,29,473R,626R,null
NY GANNETT HILL,USC00303124,42.7000,-77.4000,602.0,9,30,469R,622R,null
NY GANNETT HILL,USC00303124,42.7000,-77.4000,602.0,9,31,-8888,-8888,null
NY GANNETT HILL,USC00303124,42.7000,-77.4000,602.0,10,1,466R,619R,null
NY GANNETT HILL,USC00303124,42.7000,-77.4000,602.0,10,2,462R,615R,null
NY GANNETT HILL,USC00303124,42.7000,-77.4000,602.0,10,3,459R,611R,null
NY GANNETT HILL,USC00303124,42.7000,-77.4000,602.0,10,4,455R,607R,null
NY GANNETT HILL,USC00303124,42.7000,-77.4000,602.0,10,5,452R,604R,null
NY GANNETT HILL,USC00303124,42.7000,-77.4000,602.0,10,6,448R,600R,null
NY GANNETT HILL,USC00303124,42.7000,-77.4000,602.0,10,7,444R,597R,null
NY GANNETT HILL,USC00303124,42.7000,-77.4000,602.0,10,8,441R,593R,null
NY GANNETT HILL,USC00303124,42.7000,-77.4000,602.0,10,9,437R,589R,null
NY GANNETT HILL,USC00303124,42.7000,-77.4000,602.0,10,10,434R,586R,null
NY GANNETT HILL,USC00303124,42.7000,-77.4000,602.0,10,11,430R,582R,null
NY GANNETT HILL,USC00303124,42.7000,-77.4000,602.0,10,12,427R,579R,null
NY GANNETT HILL,USC00303124,42.7000,-77.4000,602.0,10,13,423R,575R,null
NY GANNETT HILL,USC00303124,42.7000,-77.4000,602.0,10,14,420R,572R,null
NY GANNETT HILL,USC00303124,42.7000,-77.4000,602.0,10,15,416R,569R,null
NY GANNETT HILL,USC00303124,42.7000,-77.4000,602.0,10,16,413R,565R,null
NY GANNETT HILL,USC00303124,42.7000,-77.4000,602.0,10,17,409R,562R,null
NY GANNETT HILL,USC00303124,42.7000,-77.4000,602.0,10,18,406R,558R,null
NY GANNETT HILL,USC00303124,42.7000,-77.4000,602.0,10,19,402R,555R,null
NY GANNETT HILL,USC00303124,42.7000,-77.4000,602.0,10,20,399R,551R,null
NY GANNETT HILL,USC00303124,42.7000,-77.4000,602.0,10,21,396R,548R,null
NY GANNETT HILL,USC00303124,42.7000,-77.4000,602.0,10,22,392R,544R,null
NY GANNETT HILL,USC00303124,42.7000,-77.4000,602.0,10,23,389R,541R,null
NY GANNETT HILL,USC00303124,42.7000,-77.4000,602.0,10,24,385R,537R,null
NY GANNETT HILL,USC00303124,42.7000,-77.4000,602.0,10,25,382R,533R,null
NY GANNETT HILL,USC00303124,42.7000,-77.4000,602.0,10,26,378R,530R,null
NY GANNETT HILL,USC00303124,42.7000,-77.4000,602.0,10,27,375R,526R,null
NY GANNETT HILL,USC00303124,42.7000,-77.4000,602.0,10,28,371R,522R,null
NY GANNETT HILL,USC00303124,42.7000,-77.4000,602.0,10,29,367R,519R,null
NY GANNETT HILL,USC00303124,42.7000,-77.4000,602.0,10,30,364R,515R,null
NY GANNETT HILL,USC00303124,42.7000,-77.4000,602.0,10,31,360R,511R,null
NY GANNETT HILL,USC00303124,42.7000,-77.4000,602.0,11,1,357R,507R,null
NY GANNETT HILL,USC00303124,42.7000,-77.4000,602.0,11,2,353R,503R,null
NY GANNETT HILL,USC00303124,42.7000,-77.4000,602.0,11,3,350R,499R,null
NY GANNETT HILL,USC00303124,42.7000,-77.4000,602.0,11,4,346R,495R,null
NY GANNETT HILL,USC00303124,42.7000,-77.4000,602.0,11,5,343R,491R,null
