station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NV METROPOLIS,USC00265092,41.2833,-115.0167,1767.,6,18,487R,784R,null
NV METROPOLIS,USC00265092,41.2833,-115.0167,1767.,6,19,490R,789R,null
NV METROPOLIS,USC00265092,41.2833,-115.0167,1767.,6,20,494R,793R,null
NV METROPOLIS,USC00265092,41.2833,-115.0167,1767.,6,21,497R,797R,null
NV METROPOLIS,USC00265092,41.2833,-115.0167,1767.,6,22,501R,801R,null
NV METROPOLIS,USC00265092,41.2833,-115.0167,1767.,6,23,504R,806R,null
NV METROPOLIS,USC00265092,41.2833,-115.0167,1767.,6,24,508R,810R,null
NV METROPOLIS,USC00265092,41.2833,-115.0167,1767.,6,25,511R,814R,null
NV METROPOLIS,USC00265092,41.2833,-115.0167,1767.,6,26,514R,818R,null
NV METROPOLIS,USC00265092,41.2833,-115.0167,1767.,6,27,518R,822R,null
NV METROPOLIS,USC00265092,41.2833,-115.0167,1767.,6,28,521R,827R,null
NV METROPOLIS,USC00265092,41.2833,-115.0167,1767.,6,29,524R,831R,null
NV METROPOLIS,USC00265092,41.2833,-115.0167,1767.,6,30,528R,835R,null
NV METROPOLIS,USC00265092,41.2833,-115.0167,1767.,6,31,-8888,-8888,null
NV METROPOLIS,USC00265092,41.2833,-115.0167,1767.,7,1,531R,838R,null
NV METROPOLIS,USC00265092,41.2833,-115.0167,1767.,7,2,534R,842R,null
NV METROPOLIS,USC00265092,41.2833,-115.0167,1767.,7,3,537R,846R,null
NV METROPOLIS,USC00265092,41.2833,-115.0167,1767.,7,4,540R,850R,null
NV METROPOLIS,USC00265092,41.2833,-115.0167,1767.,7,5,543R,853R,null
NV METROPOLIS,USC00265092,41.2833,-115.0167,1767.,7,6,545R,857R,null
NV METROPOLIS,USC00265092,41.2833,-115.0167,1767.,7,7,548R,860R,null
NV METROPOLIS,USC00265092,41.2833,-115.0167,1767.,7,8,551R,863R,null
NV METROPOLIS,USC00265092,41.2833,-115.0167,1767.,7,9,553R,866R,null
NV METROPOLIS,USC00265092,41.2833,-115.0167,1767.,7,10,556R,869R,null
NV METROPOLIS,USC00265092,41.2833,-115.0167,1767.,7,11,558R,872R,null
NV METROPOLIS,USC00265092,41.2833,-115.0167,1767.,7,12,560R,875R,null
NV METROPOLIS,USC00265092,41.2833,-115.0167,1767.,7,13,562R,877R,null
NV METROPOLIS,USC00265092,41.2833,-115.0167,1767.,7,14,564R,879R,null
NV METROPOLIS,USC00265092,41.2833,-115.0167,1767.,7,15,566R,881R,null
NV METROPOLIS,USC00265092,41.2833,-115.0167,1767.,7,16,567R,883R,null
NV METROPOLIS,USC00265092,41.2833,-115.0167,1767.,7,17,569R,885R,null
NV METROPOLIS,USC00265092,41.2833,-115.0167,1767.,7,18,570R,887R,null
NV METROPOLIS,USC00265092,41.2833,-115.0167,1767.,7,19,571R,888R,null
NV METROPOLIS,USC00265092,41.2833,-115.0167,1767.,7,20,572R,890R,null
NV METROPOLIS,USC00265092,41.2833,-115.0167,1767.,7,21,573R,891R,null
NV METROPOLIS,USC00265092,41.2833,-115.0167,1767.,7,22,574R,892R,null
NV METROPOLIS,USC00265092,41.2833,-115.0167,1767.,7,23,575R,892R,null
NV METROPOLIS,USC00265092,41.2833,-115.0167,1767.,7,24,575R,893R,null
NV METROPOLIS,USC00265092,41.2833,-115.0167,1767.,7,25,576R,894R,null
NV METROPOLIS,USC00265092,41.2833,-115.0167,1767.,7,26,576R,894R,null
NV METROPOLIS,USC00265092,41.2833,-115.0167,1767.,7,27,576R,894R,null
NV METROPOLIS,USC00265092,41.2833,-115.0167,1767.,7,28,576R,894R,null
NV METROPOLIS,USC00265092,41.2833,-115.0167,1767.,7,29,576R,894R,null
NV METROPOLIS,USC00265092,41.2833,-115.0167,1767.,7,30,575R,894R,null
NV METROPOLIS,USC00265092,41.2833,-115.0167,1767.,7,31,575R,893R,null
NV METROPOLIS,USC00265092,41.2833,-115.0167,1767.,8,1,574R,893R,null
NV METROPOLIS,USC00265092,41.2833,-115.0167,1767.,8,2,574R,892R,null
NV METROPOLIS,USC00265092,41.2833,-115.0167,1767.,8,3,573R,891R,null
NV METROPOLIS,USC00265092,41.2833,-115.0167,1767.,8,4,572R,890R,null
NV METROPOLIS,USC00265092,41.2833,-115.0167,1767.,8,5,571R,889R,null
NV METROPOLIS,USC00265092,41.2833,-115.0167,1767.,8,6,570R,888R,null
NV METROPOLIS,USC00265092,41.2833,-115.0167,1767.,8,7,569R,886R,null
NV METROPOLIS,USC00265092,41.2833,-115.0167,1767.,8,8,568R,885R,null
NV METROPOLIS,USC00265092,41.2833,-115.0167,1767.,8,9,566R,883R,null
NV METROPOLIS,USC00265092,41.2833,-115.0167,1767.,8,10,565R,881R,null
NV METROPOLIS,USC00265092,41.2833,-115.0167,1767.,8,11,564R,880R,null
NV METROPOLIS,USC00265092,41.2833,-115.0167,1767.,8,12,562R,878R,null
NV METROPOLIS,USC00265092,41.2833,-115.0167,1767.,8,13,560R,876R,null
NV METROPOLIS,USC00265092,41.2833,-115.0167,1767.,8,14,558R,873R,null
NV METROPOLIS,USC00265092,41.2833,-115.0167,1767.,8,15,557R,871R,null
NV METROPOLIS,USC00265092,41.2833,-115.0167,1767.,8,16,555R,869R,null
NV METROPOLIS,USC00265092,41.2833,-115.0167,1767.,8,17,553R,866R,null
NV METROPOLIS,USC00265092,41.2833,-115.0167,1767.,8,18,551R,864R,null
NV METROPOLIS,USC00265092,41.2833,-115.0167,1767.,8,19,549R,861R,null
NV METROPOLIS,USC00265092,41.2833,-115.0167,1767.,8,20,547R,858R,null
NV METROPOLIS,USC00265092,41.2833,-115.0167,1767.,8,21,544R,856R,null
NV METROPOLIS,USC00265092,41.2833,-115.0167,1767.,8,22,542R,853R,null
NV METROPOLIS,USC00265092,41.2833,-115.0167,1767.,8,23,540R,850R,null
NV METROPOLIS,USC00265092,41.2833,-115.0167,1767.,8,24,537R,847R,null
NV METROPOLIS,USC00265092,41.2833,-115.0167,1767.,8,25,535R,844R,null
NV METROPOLIS,USC00265092,41.2833,-115.0167,1767.,8,26,532R,840R,null
NV METROPOLIS,USC00265092,41.2833,-115.0167,1767.,8,27,530R,837R,null
NV METROPOLIS,USC00265092,41.2833,-115.0167,1767.,8,28,527R,834R,null
NV METROPOLIS,USC00265092,41.2833,-115.0167,1767.,8,29,525R,830R,null
NV METROPOLIS,USC00265092,41.2833,-115.0167,1767.,8,30,522R,827R,null
NV METROPOLIS,USC00265092,41.2833,-115.0167,1767.,8,31,519R,823R,null
NV METROPOLIS,USC00265092,41.2833,-115.0167,1767.,9,1,516R,820R,null
NV METROPOLIS,USC00265092,41.2833,-115.0167,1767.,9,2,514R,816R,null
NV METROPOLIS,USC00265092,41.2833,-115.0167,1767.,9,3,511R,812R,null
NV METROPOLIS,USC00265092,41.2833,-115.0167,1767.,9,4,508R,808R,null
NV METROPOLIS,USC00265092,41.2833,-115.0167,1767.,9,5,505R,805R,null
NV METROPOLIS,USC00265092,41.2833,-115.0167,1767.,9,6,502R,801R,null
NV METROPOLIS,USC00265092,41.2833,-115.0167,1767.,9,7,499R,797R,null
NV METROPOLIS,USC00265092,41.2833,-115.0167,1767.,9,8,496R,793R,null
NV METROPOLIS,USC00265092,41.2833,-115.0167,1767.,9,9,493R,789R,null
NV METROPOLIS,USC00265092,41.2833,-115.0167,1767.,9,10,490R,785R,null
NV METROPOLIS,USC00265092,41.2833,-115.0167,1767.,9,11,487R,781R,null
NV METROPOLIS,USC00265092,41.2833,-115.0167,1767.,9,12,484R,777R,null
NV METROPOLIS,USC00265092,41.2833,-115.0167,1767.,9,13,481R,773R,null
NV METROPOLIS,USC00265092,41.2833,-115.0167,1767.,9,14,478R,769R,null
NV METROPOLIS,USC00265092,41.2833,-115.0167,1767.,9,15,474R,765R,null
NV METROPOLIS,USC00265092,41.2833,-115.0167,1767.,9,16,471R,760R,null
NV METROPOLIS,USC00265092,41.2833,-115.0167,1767.,9,17,468R,756R,null
NV METROPOLIS,USC00265092,41.2833,-115.0167,1767.,9,18,465R,752R,null
NV METROPOLIS,USC00265092,41.2833,-115.0167,1767.,9,19,461R,748R,null
NV METROPOLIS,USC00265092,41.2833,-115.0167,1767.,9,20,458R,744R,null
NV METROPOLIS,USC00265092,41.2833,-115.0167,1767.,9,21,455R,740R,null
NV METROPOLIS,USC00265092,41.2833,-115.0167,1767.,9,22,452R,736R,null
NV METROPOLIS,USC00265092,41.2833,-115.0167,1767.,9,23,448R,731R,null
NV METROPOLIS,USC00265092,41.2833,-115.0167,1767.,9,24,445R,727R,null
NV METROPOLIS,USC00265092,41.2833,-115.0167,1767.,9,25,442R,723R,null
NV METROPOLIS,USC00265092,41.2833,-115.0167,1767.,9,26,438R,719R,null
NV METROPOLIS,USC00265092,41.2833,-115.0167,1767.,9,27,435R,715R,null
NV METROPOLIS,USC00265092,41.2833,-115.0167,1767.,9,28,432R,711R,null
NV METROPOLIS,USC00265092,41.2833,-115.0167,1767.,9,29,428R,707R,null
NV METROPOLIS,USC00265092,41.2833,-115.0167,1767.,9,30,425R,702R,null
NV METROPOLIS,USC00265092,41.2833,-115.0167,1767.,9,31,-8888,-8888,null
NV METROPOLIS,USC00265092,41.2833,-115.0167,1767.,10,1,422R,698R,null
NV METROPOLIS,USC00265092,41.2833,-115.0167,1767.,10,2,418R,694R,null
NV METROPOLIS,USC00265092,41.2833,-115.0167,1767.,10,3,415R,690R,null
NV METROPOLIS,USC00265092,41.2833,-115.0167,1767.,10,4,412R,686R,null
NV METROPOLIS,USC00265092,41.2833,-115.0167,1767.,10,5,408R,682R,null
NV METROPOLIS,USC00265092,41.2833,-115.0167,1767.,10,6,405R,677R,null
NV METROPOLIS,USC00265092,41.2833,-115.0167,1767.,10,7,401R,673R,null
NV METROPOLIS,USC00265092,41.2833,-115.0167,1767.,10,8,398R,669R,null
NV METROPOLIS,USC00265092,41.2833,-115.0167,1767.,10,9,395R,664R,null
NV METROPOLIS,USC00265092,41.2833,-115.0167,1767.,10,10,391R,660R,null
NV METROPOLIS,USC00265092,41.2833,-115.0167,1767.,10,11,388R,656R,null
NV METROPOLIS,USC00265092,41.2833,-115.0167,1767.,10,12,384R,651R,null
NV METROPOLIS,USC00265092,41.2833,-115.0167,1767.,10,13,381R,647R,null
NV METROPOLIS,USC00265092,41.2833,-115.0167,1767.,10,14,378R,642R,null
NV METROPOLIS,USC00265092,41.2833,-115.0167,1767.,10,15,374R,637R,null
NV METROPOLIS,USC00265092,41.2833,-115.0167,1767.,10,16,371R,633R,null
NV METROPOLIS,USC00265092,41.2833,-115.0167,1767.,10,17,367R,628R,null
NV METROPOLIS,USC00265092,41.2833,-115.0167,1767.,10,18,364R,623R,null
NV METROPOLIS,USC00265092,41.2833,-115.0167,1767.,10,19,360R,618R,null
NV METROPOLIS,USC00265092,41.2833,-115.0167,1767.,10,20,357R,613R,null
NV METROPOLIS,USC00265092,41.2833,-115.0167,1767.,10,21,353R,608R,null
NV METROPOLIS,USC00265092,41.2833,-115.0167,1767.,10,22,349R,603R,null
NV METROPOLIS,USC00265092,41.2833,-115.0167,1767.,10,23,346R,598R,null
NV METROPOLIS,USC00265092,41.2833,-115.0167,1767.,10,24,342R,592R,null
NV METROPOLIS,USC00265092,41.2833,-115.0167,1767.,10,25,339R,587R,null
NV METROPOLIS,USC00265092,41.2833,-115.0167,1767.,10,26,335R,581R,null
NV METROPOLIS,USC00265092,41.2833,-115.0167,1767.,10,27,331R,576R,null
NV METROPOLIS,USC00265092,41.2833,-115.0167,1767.,10,28,328R,570R,null
NV METROPOLIS,USC00265092,41.2833,-115.0167,1767.,10,29,324R,564R,null
NV METROPOLIS,USC00265092,41.2833,-115.0167,1767.,10,30,320R,558R,null
NV METROPOLIS,USC00265092,41.2833,-115.0167,1767.,10,31,316R,553R,null
NV METROPOLIS,USC00265092,41.2833,-115.0167,1767.,11,1,313R,547R,null
NV METROPOLIS,USC00265092,41.2833,-115.0167,1767.,11,2,309R,541R,null
NV METROPOLIS,USC00265092,41.2833,-115.0167,1767.,11,3,305R,535R,null
NV METROPOLIS,USC00265092,41.2833,-115.0167,1767.,11,4,302R,529R,null
NV METROPOLIS,USC00265092,41.2833,-115.0167,1767.,11,5,298R,522R,null
NV METROPOLIS,USC00265092,41.2833,-115.0167,1767.,11,6,294R,516R,null
NV METROPOLIS,USC00265092,41.2833,-115.0167,1767.,11,7,291R,510R,null
NV METROPOLIS,USC00265092,41.2833,-115.0167,1767.,11,8,287R,504R,null
NV METROPOLIS,USC00265092,41.2833,-115.0167,1767.,11,9,283R,498R,null
NV METROPOLIS,USC00265092,41.2833,-115.0167,1767.,11,10,280R,492R,null
NV METROPOLIS,USC00265092,41.2833,-115.0167,1767.,11,11,276R,486R,null
NV METROPOLIS,USC00265092,41.2833,-115.0167,1767.,11,12,273R,480R,null
NV METROPOLIS,USC00265092,41.2833,-115.0167,1767.,11,13,269R,474R,null
