station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA TWENTYNINE PALMS 12E,USC00049102,34.1206,-115.8500,419.4,2,6,399Q,665Q,null
CA TWENTYNINE PALMS 12E,USC00049102,34.1206,-115.8500,419.4,2,7,401Q,666Q,null
CA TWENTYNINE PALMS 12E,USC00049102,34.1206,-115.8500,419.4,2,8,404Q,667Q,null
CA TWENTYNINE PALMS 12E,USC00049102,34.1206,-115.8500,419.4,2,9,406Q,669Q,null
CA TWENTYNINE PALMS 12E,USC00049102,34.1206,-115.8500,419.4,2,10,409Q,670Q,null
CA TWENTYNINE PALMS 12E,USC00049102,34.1206,-115.8500,419.4,2,11,411Q,672Q,null
CA TWENTYNINE PALMS 12E,USC00049102,34.1206,-115.8500,419.4,2,12,414Q,673Q,null
CA TWENTYNINE PALMS 12E,USC00049102,34.1206,-115.8500,419.4,2,13,416Q,675Q,null
CA TWENTYNINE PALMS 12E,USC00049102,34.1206,-115.8500,419.4,2,14,419Q,677Q,null
CA TWENTYNINE PALMS 12E,USC00049102,34.1206,-115.8500,419.4,2,15,421Q,679Q,null
CA TWENTYNINE PALMS 12E,USC00049102,34.1206,-115.8500,419.4,2,16,424Q,681Q,null
CA TWENTYNINE PALMS 12E,USC00049102,34.1206,-115.8500,419.4,2,17,426Q,683Q,null
CA TWENTYNINE PALMS 12E,USC00049102,34.1206,-115.8500,419.4,2,18,428Q,685Q,null
CA TWENTYNINE PALMS 12E,USC00049102,34.1206,-115.8500,419.4,2,19,430Q,687Q,null
CA TWENTYNINE PALMS 12E,USC00049102,34.1206,-115.8500,419.4,2,20,433Q,689Q,null
CA TWENTYNINE PALMS 12E,USC00049102,34.1206,-115.8500,419.4,2,21,435Q,691Q,null
CA TWENTYNINE PALMS 12E,USC00049102,34.1206,-115.8500,419.4,2,22,437Q,694Q,null
CA TWENTYNINE PALMS 12E,USC00049102,34.1206,-115.8500,419.4,2,23,439Q,696Q,null
CA TWENTYNINE PALMS 12E,USC00049102,34.1206,-115.8500,419.4,2,24,440Q,698Q,null
CA TWENTYNINE PALMS 12E,USC00049102,34.1206,-115.8500,419.4,2,25,442Q,701Q,null
CA TWENTYNINE PALMS 12E,USC00049102,34.1206,-115.8500,419.4,2,26,444Q,703Q,null
CA TWENTYNINE PALMS 12E,USC00049102,34.1206,-115.8500,419.4,2,27,445Q,705Q,null
CA TWENTYNINE PALMS 12E,USC00049102,34.1206,-115.8500,419.4,2,28,447Q,708Q,null
CA TWENTYNINE PALMS 12E,USC00049102,34.1206,-115.8500,419.4,2,29,447Q,709Q,null
CA TWENTYNINE PALMS 12E,USC00049102,34.1206,-115.8500,419.4,2,30,-8888,-8888,null
CA TWENTYNINE PALMS 12E,USC00049102,34.1206,-115.8500,419.4,2,31,-8888,-8888,null
CA TWENTYNINE PALMS 12E,USC00049102,34.1206,-115.8500,419.4,3,1,448Q,710Q,null
CA TWENTYNINE PALMS 12E,USC00049102,34.1206,-115.8500,419.4,3,2,449Q,713Q,null
CA TWENTYNINE PALMS 12E,USC00049102,34.1206,-115.8500,419.4,3,3,451Q,715Q,null
CA TWENTYNINE PALMS 12E,USC00049102,34.1206,-115.8500,419.4,3,4,452Q,717Q,null
CA TWENTYNINE PALMS 12E,USC00049102,34.1206,-115.8500,419.4,3,5,453Q,720Q,null
CA TWENTYNINE PALMS 12E,USC00049102,34.1206,-115.8500,419.4,3,6,454Q,722Q,null
CA TWENTYNINE PALMS 12E,USC00049102,34.1206,-115.8500,419.4,3,7,454Q,725Q,null
CA TWENTYNINE PALMS 12E,USC00049102,34.1206,-115.8500,419.4,3,8,455Q,727Q,null
CA TWENTYNINE PALMS 12E,USC00049102,34.1206,-115.8500,419.4,3,9,456Q,730Q,null
CA TWENTYNINE PALMS 12E,USC00049102,34.1206,-115.8500,419.4,3,10,457Q,732Q,null
CA TWENTYNINE PALMS 12E,USC00049102,34.1206,-115.8500,419.4,3,11,457Q,734Q,null
CA TWENTYNINE PALMS 12E,USC00049102,34.1206,-115.8500,419.4,3,12,458Q,737Q,null
CA TWENTYNINE PALMS 12E,USC00049102,34.1206,-115.8500,419.4,3,13,459Q,739Q,null
CA TWENTYNINE PALMS 12E,USC00049102,34.1206,-115.8500,419.4,3,14,459Q,741Q,null
CA TWENTYNINE PALMS 12E,USC00049102,34.1206,-115.8500,419.4,3,15,460Q,744Q,null
CA TWENTYNINE PALMS 12E,USC00049102,34.1206,-115.8500,419.4,3,16,461Q,746Q,null
CA TWENTYNINE PALMS 12E,USC00049102,34.1206,-115.8500,419.4,3,17,461Q,748Q,null
CA TWENTYNINE PALMS 12E,USC00049102,34.1206,-115.8500,419.4,3,18,462Q,751Q,null
CA TWENTYNINE PALMS 12E,USC00049102,34.1206,-115.8500,419.4,3,19,463Q,753Q,null
CA TWENTYNINE PALMS 12E,USC00049102,34.1206,-115.8500,419.4,3,20,464Q,755Q,null
CA TWENTYNINE PALMS 12E,USC00049102,34.1206,-115.8500,419.4,3,21,465Q,758Q,null
CA TWENTYNINE PALMS 12E,USC00049102,34.1206,-115.8500,419.4,3,22,466Q,760Q,null
CA TWENTYNINE PALMS 12E,USC00049102,34.1206,-115.8500,419.4,3,23,467Q,762Q,null
CA TWENTYNINE PALMS 12E,USC00049102,34.1206,-115.8500,419.4,3,24,468Q,765Q,null
CA TWENTYNINE PALMS 12E,USC00049102,34.1206,-115.8500,419.4,3,25,470Q,767Q,null
CA TWENTYNINE PALMS 12E,USC00049102,34.1206,-115.8500,419.4,3,26,471Q,770Q,null
CA TWENTYNINE PALMS 12E,USC00049102,34.1206,-115.8500,419.4,3,27,473Q,772Q,null
CA TWENTYNINE PALMS 12E,USC00049102,34.1206,-115.8500,419.4,3,28,475Q,775Q,null
CA TWENTYNINE PALMS 12E,USC00049102,34.1206,-115.8500,419.4,3,29,477Q,777Q,null
CA TWENTYNINE PALMS 12E,USC00049102,34.1206,-115.8500,419.4,3,30,479Q,780Q,null
CA TWENTYNINE PALMS 12E,USC00049102,34.1206,-115.8500,419.4,3,31,481Q,782Q,null
CA TWENTYNINE PALMS 12E,USC00049102,34.1206,-115.8500,419.4,4,1,483Q,785Q,null
CA TWENTYNINE PALMS 12E,USC00049102,34.1206,-115.8500,419.4,4,2,486Q,787Q,null
CA TWENTYNINE PALMS 12E,USC00049102,34.1206,-115.8500,419.4,4,3,489Q,790Q,null
CA TWENTYNINE PALMS 12E,USC00049102,34.1206,-115.8500,419.4,4,4,491Q,793Q,null
CA TWENTYNINE PALMS 12E,USC00049102,34.1206,-115.8500,419.4,4,5,494Q,795Q,null
CA TWENTYNINE PALMS 12E,USC00049102,34.1206,-115.8500,419.4,4,6,498Q,798Q,null
CA TWENTYNINE PALMS 12E,USC00049102,34.1206,-115.8500,419.4,4,7,501Q,801Q,null
CA TWENTYNINE PALMS 12E,USC00049102,34.1206,-115.8500,419.4,4,8,504Q,804Q,null
CA TWENTYNINE PALMS 12E,USC00049102,34.1206,-115.8500,419.4,4,9,508Q,807Q,null
CA TWENTYNINE PALMS 12E,USC00049102,34.1206,-115.8500,419.4,4,10,511Q,810Q,null
CA TWENTYNINE PALMS 12E,USC00049102,34.1206,-115.8500,419.4,4,11,515Q,813Q,null
CA TWENTYNINE PALMS 12E,USC00049102,34.1206,-115.8500,419.4,4,12,519Q,816Q,null
CA TWENTYNINE PALMS 12E,USC00049102,34.1206,-115.8500,419.4,4,13,523Q,819Q,null
CA TWENTYNINE PALMS 12E,USC00049102,34.1206,-115.8500,419.4,4,14,527Q,822Q,null
CA TWENTYNINE PALMS 12E,USC00049102,34.1206,-115.8500,419.4,4,15,531Q,825Q,null
CA TWENTYNINE PALMS 12E,USC00049102,34.1206,-115.8500,419.4,4,16,535Q,828Q,null
CA TWENTYNINE PALMS 12E,USC00049102,34.1206,-115.8500,419.4,4,17,540Q,831Q,null
CA TWENTYNINE PALMS 12E,USC00049102,34.1206,-115.8500,419.4,4,18,544Q,834Q,null
CA TWENTYNINE PALMS 12E,USC00049102,34.1206,-115.8500,419.4,4,19,548Q,837Q,null
CA TWENTYNINE PALMS 12E,USC00049102,34.1206,-115.8500,419.4,4,20,552Q,840Q,null
CA TWENTYNINE PALMS 12E,USC00049102,34.1206,-115.8500,419.4,4,21,556Q,844Q,null
CA TWENTYNINE PALMS 12E,USC00049102,34.1206,-115.8500,419.4,4,22,561Q,847Q,null
CA TWENTYNINE PALMS 12E,USC00049102,34.1206,-115.8500,419.4,4,23,565Q,850Q,null
CA TWENTYNINE PALMS 12E,USC00049102,34.1206,-115.8500,419.4,4,24,569Q,853Q,null
CA TWENTYNINE PALMS 12E,USC00049102,34.1206,-115.8500,419.4,4,25,573Q,856Q,null
CA TWENTYNINE PALMS 12E,USC00049102,34.1206,-115.8500,419.4,4,26,577Q,859Q,null
CA TWENTYNINE PALMS 12E,USC00049102,34.1206,-115.8500,419.4,4,27,581Q,863Q,null
CA TWENTYNINE PALMS 12E,USC00049102,34.1206,-115.8500,419.4,4,28,585Q,866Q,null
CA TWENTYNINE PALMS 12E,USC00049102,34.1206,-115.8500,419.4,4,29,589Q,869Q,null
CA TWENTYNINE PALMS 12E,USC00049102,34.1206,-115.8500,419.4,4,30,593Q,872Q,null
CA TWENTYNINE PALMS 12E,USC00049102,34.1206,-115.8500,419.4,4,31,-8888,-8888,null
CA TWENTYNINE PALMS 12E,USC00049102,34.1206,-115.8500,419.4,5,1,596Q,875Q,null
CA TWENTYNINE PALMS 12E,USC00049102,34.1206,-115.8500,419.4,5,2,600Q,878Q,null
CA TWENTYNINE PALMS 12E,USC00049102,34.1206,-115.8500,419.4,5,3,603Q,881Q,null
CA TWENTYNINE PALMS 12E,USC00049102,34.1206,-115.8500,419.4,5,4,606Q,884Q,null
CA TWENTYNINE PALMS 12E,USC00049102,34.1206,-115.8500,419.4,5,5,610Q,888Q,null
CA TWENTYNINE PALMS 12E,USC00049102,34.1206,-115.8500,419.4,5,6,613Q,891Q,null
CA TWENTYNINE PALMS 12E,USC00049102,34.1206,-115.8500,419.4,5,7,616Q,894Q,null
CA TWENTYNINE PALMS 12E,USC00049102,34.1206,-115.8500,419.4,5,8,618Q,897Q,null
CA TWENTYNINE PALMS 12E,USC00049102,34.1206,-115.8500,419.4,5,9,621Q,900Q,null
CA TWENTYNINE PALMS 12E,USC00049102,34.1206,-115.8500,419.4,5,10,624Q,903Q,null
CA TWENTYNINE PALMS 12E,USC00049102,34.1206,-115.8500,419.4,5,11,626Q,906Q,null
CA TWENTYNINE PALMS 12E,USC00049102,34.1206,-115.8500,419.4,5,12,629Q,909Q,null
CA TWENTYNINE PALMS 12E,USC00049102,34.1206,-115.8500,419.4,5,13,631Q,912Q,null
CA TWENTYNINE PALMS 12E,USC00049102,34.1206,-115.8500,419.4,5,14,634Q,916Q,null
CA TWENTYNINE PALMS 12E,USC00049102,34.1206,-115.8500,419.4,5,15,636Q,919Q,null
CA TWENTYNINE PALMS 12E,USC00049102,34.1206,-115.8500,419.4,5,16,638Q,922Q,null
CA TWENTYNINE PALMS 12E,USC00049102,34.1206,-115.8500,419.4,5,17,640Q,925Q,null
CA TWENTYNINE PALMS 12E,USC00049102,34.1206,-115.8500,419.4,5,18,642Q,929Q,null
CA TWENTYNINE PALMS 12E,USC00049102,34.1206,-115.8500,419.4,5,19,644Q,932Q,null
CA TWENTYNINE PALMS 12E,USC00049102,34.1206,-115.8500,419.4,5,20,646Q,935Q,null
CA TWENTYNINE PALMS 12E,USC00049102,34.1206,-115.8500,419.4,5,21,648Q,939Q,null
CA TWENTYNINE PALMS 12E,USC00049102,34.1206,-115.8500,419.4,5,22,650Q,942Q,null
CA TWENTYNINE PALMS 12E,USC00049102,34.1206,-115.8500,419.4,5,23,652Q,945Q,null
CA TWENTYNINE PALMS 12E,USC00049102,34.1206,-115.8500,419.4,5,24,654Q,949Q,null
CA TWENTYNINE PALMS 12E,USC00049102,34.1206,-115.8500,419.4,5,25,656Q,952Q,null
CA TWENTYNINE PALMS 12E,USC00049102,34.1206,-115.8500,419.4,5,26,658Q,956Q,null
CA TWENTYNINE PALMS 12E,USC00049102,34.1206,-115.8500,419.4,5,27,660Q,960Q,null
CA TWENTYNINE PALMS 12E,USC00049102,34.1206,-115.8500,419.4,5,28,662Q,963Q,null
CA TWENTYNINE PALMS 12E,USC00049102,34.1206,-115.8500,419.4,5,29,665Q,967Q,null
CA TWENTYNINE PALMS 12E,USC00049102,34.1206,-115.8500,419.4,5,30,667Q,971Q,null
CA TWENTYNINE PALMS 12E,USC00049102,34.1206,-115.8500,419.4,5,31,669Q,974Q,null
CA TWENTYNINE PALMS 12E,USC00049102,34.1206,-115.8500,419.4,6,1,672Q,978Q,null
CA TWENTYNINE PALMS 12E,USC00049102,34.1206,-115.8500,419.4,6,2,674Q,982Q,null
CA TWENTYNINE PALMS 12E,USC00049102,34.1206,-115.8500,419.4,6,3,677Q,986Q,null
CA TWENTYNINE PALMS 12E,USC00049102,34.1206,-115.8500,419.4,6,4,679Q,990Q,null
CA TWENTYNINE PALMS 12E,USC00049102,34.1206,-115.8500,419.4,6,5,682Q,993Q,null
CA TWENTYNINE PALMS 12E,USC00049102,34.1206,-115.8500,419.4,6,6,685Q,997Q,null
CA TWENTYNINE PALMS 12E,USC00049102,34.1206,-115.8500,419.4,6,7,687Q,1001Q,null
CA TWENTYNINE PALMS 12E,USC00049102,34.1206,-115.8500,419.4,6,8,690Q,1005Q,null
CA TWENTYNINE PALMS 12E,USC00049102,34.1206,-115.8500,419.4,6,9,693Q,1009Q,null
CA TWENTYNINE PALMS 12E,USC00049102,34.1206,-115.8500,419.4,6,10,696Q,1012Q,null
CA TWENTYNINE PALMS 12E,USC00049102,34.1206,-115.8500,419.4,6,11,700Q,1016Q,null
CA TWENTYNINE PALMS 12E,USC00049102,34.1206,-115.8500,419.4,6,12,703Q,1020Q,null
CA TWENTYNINE PALMS 12E,USC00049102,34.1206,-115.8500,419.4,6,13,706Q,1023Q,null
CA TWENTYNINE PALMS 12E,USC00049102,34.1206,-115.8500,419.4,6,14,709Q,1027Q,null
CA TWENTYNINE PALMS 12E,USC00049102,34.1206,-115.8500,419.4,6,15,713Q,1030Q,null
CA TWENTYNINE PALMS 12E,USC00049102,34.1206,-115.8500,419.4,6,16,716Q,1034Q,null
CA TWENTYNINE PALMS 12E,USC00049102,34.1206,-115.8500,419.4,6,17,719Q,1037Q,null
CA TWENTYNINE PALMS 12E,USC00049102,34.1206,-115.8500,419.4,6,18,723Q,1040Q,null
CA TWENTYNINE PALMS 12E,USC00049102,34.1206,-115.8500,419.4,6,19,726Q,1043Q,null
CA TWENTYNINE PALMS 12E,USC00049102,34.1206,-115.8500,419.4,6,20,729Q,1046Q,null
CA TWENTYNINE PALMS 12E,USC00049102,34.1206,-115.8500,419.4,6,21,733Q,1049Q,null
CA TWENTYNINE PALMS 12E,USC00049102,34.1206,-115.8500,419.4,6,22,736Q,1052Q,null
CA TWENTYNINE PALMS 12E,USC00049102,34.1206,-115.8500,419.4,6,23,739Q,1055Q,null
CA TWENTYNINE PALMS 12E,USC00049102,34.1206,-115.8500,419.4,6,24,743Q,1057Q,null
CA TWENTYNINE PALMS 12E,USC00049102,34.1206,-115.8500,419.4,6,25,746Q,1059Q,null
CA TWENTYNINE PALMS 12E,USC00049102,34.1206,-115.8500,419.4,6,26,749Q,1061Q,null
CA TWENTYNINE PALMS 12E,USC00049102,34.1206,-115.8500,419.4,6,27,752Q,1063Q,null
CA TWENTYNINE PALMS 12E,USC00049102,34.1206,-115.8500,419.4,6,28,755Q,1065Q,null
CA TWENTYNINE PALMS 12E,USC00049102,34.1206,-115.8500,419.4,6,29,758Q,1067Q,null
CA TWENTYNINE PALMS 12E,USC00049102,34.1206,-115.8500,419.4,6,30,760Q,1069Q,null
CA TWENTYNINE PALMS 12E,USC00049102,34.1206,-115.8500,419.4,6,31,-8888,-8888,null
CA TWENTYNINE PALMS 12E,USC00049102,34.1206,-115.8500,419.4,7,1,763Q,1070Q,null
CA TWENTYNINE PALMS 12E,USC00049102,34.1206,-115.8500,419.4,7,2,766Q,1071Q,null
CA TWENTYNINE PALMS 12E,USC00049102,34.1206,-115.8500,419.4,7,3,768Q,1072Q,null
CA TWENTYNINE PALMS 12E,USC00049102,34.1206,-115.8500,419.4,7,4,770Q,1073Q,null
CA TWENTYNINE PALMS 12E,USC00049102,34.1206,-115.8500,419.4,7,5,772Q,1074Q,null
CA TWENTYNINE PALMS 12E,USC00049102,34.1206,-115.8500,419.4,7,6,774Q,1075Q,null
CA TWENTYNINE PALMS 12E,USC00049102,34.1206,-115.8500,419.4,7,7,776Q,1075Q,null
CA TWENTYNINE PALMS 12E,USC00049102,34.1206,-115.8500,419.4,7,8,778Q,1076Q,null
CA TWENTYNINE PALMS 12E,USC00049102,34.1206,-115.8500,419.4,7,9,779Q,1076Q,null
CA TWENTYNINE PALMS 12E,USC00049102,34.1206,-115.8500,419.4,7,10,780Q,1076Q,null
CA TWENTYNINE PALMS 12E,USC00049102,34.1206,-115.8500,419.4,7,11,782Q,1076Q,null
CA TWENTYNINE PALMS 12E,USC00049102,34.1206,-115.8500,419.4,7,12,783Q,1077Q,null
CA TWENTYNINE PALMS 12E,USC00049102,34.1206,-115.8500,419.4,7,13,784Q,1076Q,null
CA TWENTYNINE PALMS 12E,USC00049102,34.1206,-115.8500,419.4,7,14,784Q,1076Q,null
CA TWENTYNINE PALMS 12E,USC00049102,34.1206,-115.8500,419.4,7,15,785Q,1076Q,null
CA TWENTYNINE PALMS 12E,USC00049102,34.1206,-115.8500,419.4,7,16,785Q,1076Q,null
CA TWENTYNINE PALMS 12E,USC00049102,34.1206,-115.8500,419.4,7,17,786Q,1076Q,null
CA TWENTYNINE PALMS 12E,USC00049102,34.1206,-115.8500,419.4,7,18,786Q,1075Q,null
CA TWENTYNINE PALMS 12E,USC00049102,34.1206,-115.8500,419.4,7,19,786Q,1075Q,null
CA TWENTYNINE PALMS 12E,USC00049102,34.1206,-115.8500,419.4,7,20,786Q,1075Q,null
CA TWENTYNINE PALMS 12E,USC00049102,34.1206,-115.8500,419.4,7,21,786Q,1074Q,null
CA TWENTYNINE PALMS 12E,USC00049102,34.1206,-115.8500,419.4,7,22,785Q,1074Q,null
CA TWENTYNINE PALMS 12E,USC00049102,34.1206,-115.8500,419.4,7,23,785Q,1073Q,null
CA TWENTYNINE PALMS 12E,USC00049102,34.1206,-115.8500,419.4,7,24,784Q,1073Q,null
CA TWENTYNINE PALMS 12E,USC00049102,34.1206,-115.8500,419.4,7,25,784Q,1073Q,null
CA TWENTYNINE PALMS 12E,USC00049102,34.1206,-115.8500,419.4,7,26,783Q,1072Q,null
CA TWENTYNINE PALMS 12E,USC00049102,34.1206,-115.8500,419.4,7,27,782Q,1072Q,null
CA TWENTYNINE PALMS 12E,USC00049102,34.1206,-115.8500,419.4,7,28,781Q,1072Q,null
CA TWENTYNINE PALMS 12E,USC00049102,34.1206,-115.8500,419.4,7,29,780Q,1071Q,null
CA TWENTYNINE PALMS 12E,USC00049102,34.1206,-115.8500,419.4,7,30,779Q,1071Q,null
CA TWENTYNINE PALMS 12E,USC00049102,34.1206,-115.8500,419.4,7,31,778Q,1071Q,null
CA TWENTYNINE PALMS 12E,USC00049102,34.1206,-115.8500,419.4,8,1,777Q,1071Q,null
CA TWENTYNINE PALMS 12E,USC00049102,34.1206,-115.8500,419.4,8,2,776Q,1071Q,null
CA TWENTYNINE PALMS 12E,USC00049102,34.1206,-115.8500,419.4,8,3,775Q,1071Q,null
CA TWENTYNINE PALMS 12E,USC00049102,34.1206,-115.8500,419.4,8,4,773Q,1071Q,null
CA TWENTYNINE PALMS 12E,USC00049102,34.1206,-115.8500,419.4,8,5,772Q,1071Q,null
CA TWENTYNINE PALMS 12E,USC00049102,34.1206,-115.8500,419.4,8,6,770Q,1071Q,null
CA TWENTYNINE PALMS 12E,USC00049102,34.1206,-115.8500,419.4,8,7,769Q,1071Q,null
CA TWENTYNINE PALMS 12E,USC00049102,34.1206,-115.8500,419.4,8,8,767Q,1071Q,null
CA TWENTYNINE PALMS 12E,USC00049102,34.1206,-115.8500,419.4,8,9,766Q,1070Q,null
CA TWENTYNINE PALMS 12E,USC00049102,34.1206,-115.8500,419.4,8,10,764Q,1070Q,null
CA TWENTYNINE PALMS 12E,USC00049102,34.1206,-115.8500,419.4,8,11,763Q,1070Q,null
CA TWENTYNINE PALMS 12E,USC00049102,34.1206,-115.8500,419.4,8,12,761Q,1070Q,null
CA TWENTYNINE PALMS 12E,USC00049102,34.1206,-115.8500,419.4,8,13,759Q,1070Q,null
CA TWENTYNINE PALMS 12E,USC00049102,34.1206,-115.8500,419.4,8,14,758Q,1070Q,null
CA TWENTYNINE PALMS 12E,USC00049102,34.1206,-115.8500,419.4,8,15,756Q,1070Q,null
CA TWENTYNINE PALMS 12E,USC00049102,34.1206,-115.8500,419.4,8,16,754Q,1069Q,null
CA TWENTYNINE PALMS 12E,USC00049102,34.1206,-115.8500,419.4,8,17,752Q,1069Q,null
CA TWENTYNINE PALMS 12E,USC00049102,34.1206,-115.8500,419.4,8,18,750Q,1068Q,null
CA TWENTYNINE PALMS 12E,USC00049102,34.1206,-115.8500,419.4,8,19,748Q,1068Q,null
CA TWENTYNINE PALMS 12E,USC00049102,34.1206,-115.8500,419.4,8,20,746Q,1067Q,null
CA TWENTYNINE PALMS 12E,USC00049102,34.1206,-115.8500,419.4,8,21,744Q,1066Q,null
CA TWENTYNINE PALMS 12E,USC00049102,34.1206,-115.8500,419.4,8,22,742Q,1065Q,null
CA TWENTYNINE PALMS 12E,USC00049102,34.1206,-115.8500,419.4,8,23,740Q,1064Q,null
CA TWENTYNINE PALMS 12E,USC00049102,34.1206,-115.8500,419.4,8,24,738Q,1063Q,null
CA TWENTYNINE PALMS 12E,USC00049102,34.1206,-115.8500,419.4,8,25,735Q,1061Q,null
CA TWENTYNINE PALMS 12E,USC00049102,34.1206,-115.8500,419.4,8,26,733Q,1060Q,null
CA TWENTYNINE PALMS 12E,USC00049102,34.1206,-115.8500,419.4,8,27,730Q,1058Q,null
CA TWENTYNINE PALMS 12E,USC00049102,34.1206,-115.8500,419.4,8,28,728Q,1056Q,null
CA TWENTYNINE PALMS 12E,USC00049102,34.1206,-115.8500,419.4,8,29,725Q,1054Q,null
CA TWENTYNINE PALMS 12E,USC00049102,34.1206,-115.8500,419.4,8,30,723Q,1052Q,null
CA TWENTYNINE PALMS 12E,USC00049102,34.1206,-115.8500,419.4,8,31,720Q,1049Q,null
CA TWENTYNINE PALMS 12E,USC00049102,34.1206,-115.8500,419.4,9,1,717Q,1046Q,null
CA TWENTYNINE PALMS 12E,USC00049102,34.1206,-115.8500,419.4,9,2,714Q,1043Q,null
CA TWENTYNINE PALMS 12E,USC00049102,34.1206,-115.8500,419.4,9,3,711Q,1040Q,null
CA TWENTYNINE PALMS 12E,USC00049102,34.1206,-115.8500,419.4,9,4,708Q,1037Q,null
CA TWENTYNINE PALMS 12E,USC00049102,34.1206,-115.8500,419.4,9,5,705Q,1034Q,null
CA TWENTYNINE PALMS 12E,USC00049102,34.1206,-115.8500,419.4,9,6,702Q,1030Q,null
CA TWENTYNINE PALMS 12E,USC00049102,34.1206,-115.8500,419.4,9,7,698Q,1027Q,null
CA TWENTYNINE PALMS 12E,USC00049102,34.1206,-115.8500,419.4,9,8,695Q,1023Q,null
CA TWENTYNINE PALMS 12E,USC00049102,34.1206,-115.8500,419.4,9,9,692Q,1019Q,null
CA TWENTYNINE PALMS 12E,USC00049102,34.1206,-115.8500,419.4,9,10,688Q,1015Q,null
CA TWENTYNINE PALMS 12E,USC00049102,34.1206,-115.8500,419.4,9,11,685Q,1010Q,null
CA TWENTYNINE PALMS 12E,USC00049102,34.1206,-115.8500,419.4,9,12,681Q,1006Q,null
