station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
ID PALISADES,USC00106764,43.3500,-111.2167,1641.,1,26,111R,292R,null
ID PALISADES,USC00106764,43.3500,-111.2167,1641.,1,27,111R,293R,null
ID PALISADES,USC00106764,43.3500,-111.2167,1641.,1,28,111R,294R,null
ID PALISADES,USC00106764,43.3500,-111.2167,1641.,1,29,111R,295R,null
ID PALISADES,USC00106764,43.3500,-111.2167,1641.,1,30,112R,297R,null
ID PALISADES,USC00106764,43.3500,-111.2167,1641.,1,31,112R,299R,null
ID PALISADES,USC00106764,43.3500,-111.2167,1641.,2,1,113R,301R,null
ID PALISADES,USC00106764,43.3500,-111.2167,1641.,2,2,114R,303R,null
ID PALISADES,USC00106764,43.3500,-111.2167,1641.,2,3,115R,305R,null
ID PALISADES,USC00106764,43.3500,-111.2167,1641.,2,4,116R,307R,null
ID PALISADES,USC00106764,43.3500,-111.2167,1641.,2,5,117R,310R,null
ID PALISADES,USC00106764,43.3500,-111.2167,1641.,2,6,118R,312R,null
ID PALISADES,USC00106764,43.3500,-111.2167,1641.,2,7,120R,315R,null
ID PALISADES,USC00106764,43.3500,-111.2167,1641.,2,8,122R,318R,null
ID PALISADES,USC00106764,43.3500,-111.2167,1641.,2,9,123R,321R,null
ID PALISADES,USC00106764,43.3500,-111.2167,1641.,2,10,125R,324R,null
ID PALISADES,USC00106764,43.3500,-111.2167,1641.,2,11,128R,328R,null
ID PALISADES,USC00106764,43.3500,-111.2167,1641.,2,12,130R,331R,null
ID PALISADES,USC00106764,43.3500,-111.2167,1641.,2,13,132R,335R,null
ID PALISADES,USC00106764,43.3500,-111.2167,1641.,2,14,135R,338R,null
ID PALISADES,USC00106764,43.3500,-111.2167,1641.,2,15,137R,342R,null
ID PALISADES,USC00106764,43.3500,-111.2167,1641.,2,16,140R,346R,null
ID PALISADES,USC00106764,43.3500,-111.2167,1641.,2,17,143R,349R,null
ID PALISADES,USC00106764,43.3500,-111.2167,1641.,2,18,146R,353R,null
ID PALISADES,USC00106764,43.3500,-111.2167,1641.,2,19,148R,357R,null
ID PALISADES,USC00106764,43.3500,-111.2167,1641.,2,20,151R,361R,null
ID PALISADES,USC00106764,43.3500,-111.2167,1641.,2,21,154R,365R,null
ID PALISADES,USC00106764,43.3500,-111.2167,1641.,2,22,157R,368R,null
ID PALISADES,USC00106764,43.3500,-111.2167,1641.,2,23,160R,372R,null
ID PALISADES,USC00106764,43.3500,-111.2167,1641.,2,24,163R,376R,null
ID PALISADES,USC00106764,43.3500,-111.2167,1641.,2,25,166R,380R,null
ID PALISADES,USC00106764,43.3500,-111.2167,1641.,2,26,170R,383R,null
ID PALISADES,USC00106764,43.3500,-111.2167,1641.,2,27,173R,387R,null
ID PALISADES,USC00106764,43.3500,-111.2167,1641.,2,28,176R,391R,null
ID PALISADES,USC00106764,43.3500,-111.2167,1641.,2,29,177R,392R,null
ID PALISADES,USC00106764,43.3500,-111.2167,1641.,2,30,-8888,-8888,null
ID PALISADES,USC00106764,43.3500,-111.2167,1641.,2,31,-8888,-8888,null
ID PALISADES,USC00106764,43.3500,-111.2167,1641.,3,1,178R,394R,null
ID PALISADES,USC00106764,43.3500,-111.2167,1641.,3,2,181R,398R,null
ID PALISADES,USC00106764,43.3500,-111.2167,1641.,3,3,184R,401R,null
ID PALISADES,USC00106764,43.3500,-111.2167,1641.,3,4,187R,404R,null
ID PALISADES,USC00106764,43.3500,-111.2167,1641.,3,5,190R,408R,null
ID PALISADES,USC00106764,43.3500,-111.2167,1641.,3,6,193R,411R,null
ID PALISADES,USC00106764,43.3500,-111.2167,1641.,3,7,195R,414R,null
ID PALISADES,USC00106764,43.3500,-111.2167,1641.,3,8,198R,417R,null
ID PALISADES,USC00106764,43.3500,-111.2167,1641.,3,9,201R,420R,null
ID PALISADES,USC00106764,43.3500,-111.2167,1641.,3,10,203R,423R,null
ID PALISADES,USC00106764,43.3500,-111.2167,1641.,3,11,206R,426R,null
ID PALISADES,USC00106764,43.3500,-111.2167,1641.,3,12,208R,428R,null
ID PALISADES,USC00106764,43.3500,-111.2167,1641.,3,13,210R,431R,null
ID PALISADES,USC00106764,43.3500,-111.2167,1641.,3,14,213R,434R,null
ID PALISADES,USC00106764,43.3500,-111.2167,1641.,3,15,215R,437R,null
ID PALISADES,USC00106764,43.3500,-111.2167,1641.,3,16,217R,439R,null
ID PALISADES,USC00106764,43.3500,-111.2167,1641.,3,17,219R,442R,null
ID PALISADES,USC00106764,43.3500,-111.2167,1641.,3,18,222R,445R,null
ID PALISADES,USC00106764,43.3500,-111.2167,1641.,3,19,224R,447R,null
ID PALISADES,USC00106764,43.3500,-111.2167,1641.,3,20,226R,450R,null
ID PALISADES,USC00106764,43.3500,-111.2167,1641.,3,21,228R,453R,null
ID PALISADES,USC00106764,43.3500,-111.2167,1641.,3,22,230R,455R,null
ID PALISADES,USC00106764,43.3500,-111.2167,1641.,3,23,232R,458R,null
ID PALISADES,USC00106764,43.3500,-111.2167,1641.,3,24,234R,461R,null
ID PALISADES,USC00106764,43.3500,-111.2167,1641.,3,25,236R,464R,null
ID PALISADES,USC00106764,43.3500,-111.2167,1641.,3,26,239R,467R,null
ID PALISADES,USC00106764,43.3500,-111.2167,1641.,3,27,241R,470R,null
ID PALISADES,USC00106764,43.3500,-111.2167,1641.,3,28,243R,473R,null
ID PALISADES,USC00106764,43.3500,-111.2167,1641.,3,29,245R,476R,null
ID PALISADES,USC00106764,43.3500,-111.2167,1641.,3,30,247R,480R,null
ID PALISADES,USC00106764,43.3500,-111.2167,1641.,3,31,250R,483R,null
ID PALISADES,USC00106764,43.3500,-111.2167,1641.,4,1,252R,487R,null
ID PALISADES,USC00106764,43.3500,-111.2167,1641.,4,2,255R,490R,null
ID PALISADES,USC00106764,43.3500,-111.2167,1641.,4,3,257R,494R,null
ID PALISADES,USC00106764,43.3500,-111.2167,1641.,4,4,259R,498R,null
ID PALISADES,USC00106764,43.3500,-111.2167,1641.,4,5,262R,501R,null
ID PALISADES,USC00106764,43.3500,-111.2167,1641.,4,6,265R,505R,null
ID PALISADES,USC00106764,43.3500,-111.2167,1641.,4,7,267R,509R,null
ID PALISADES,USC00106764,43.3500,-111.2167,1641.,4,8,270R,513R,null
ID PALISADES,USC00106764,43.3500,-111.2167,1641.,4,9,273R,517R,null
ID PALISADES,USC00106764,43.3500,-111.2167,1641.,4,10,276R,522R,null
ID PALISADES,USC00106764,43.3500,-111.2167,1641.,4,11,279R,526R,null
ID PALISADES,USC00106764,43.3500,-111.2167,1641.,4,12,282R,530R,null
ID PALISADES,USC00106764,43.3500,-111.2167,1641.,4,13,285R,535R,null
ID PALISADES,USC00106764,43.3500,-111.2167,1641.,4,14,288R,539R,null
ID PALISADES,USC00106764,43.3500,-111.2167,1641.,4,15,291R,543R,null
ID PALISADES,USC00106764,43.3500,-111.2167,1641.,4,16,294R,548R,null
ID PALISADES,USC00106764,43.3500,-111.2167,1641.,4,17,297R,552R,null
ID PALISADES,USC00106764,43.3500,-111.2167,1641.,4,18,300R,556R,null
ID PALISADES,USC00106764,43.3500,-111.2167,1641.,4,19,303R,560R,null
ID PALISADES,USC00106764,43.3500,-111.2167,1641.,4,20,306R,565R,null
ID PALISADES,USC00106764,43.3500,-111.2167,1641.,4,21,309R,569R,null
ID PALISADES,USC00106764,43.3500,-111.2167,1641.,4,22,312R,573R,null
ID PALISADES,USC00106764,43.3500,-111.2167,1641.,4,23,316R,577R,null
ID PALISADES,USC00106764,43.3500,-111.2167,1641.,4,24,319R,581R,null
ID PALISADES,USC00106764,43.3500,-111.2167,1641.,4,25,322R,585R,null
ID PALISADES,USC00106764,43.3500,-111.2167,1641.,4,26,325R,588R,null
ID PALISADES,USC00106764,43.3500,-111.2167,1641.,4,27,328R,592R,null
ID PALISADES,USC00106764,43.3500,-111.2167,1641.,4,28,331R,595R,null
ID PALISADES,USC00106764,43.3500,-111.2167,1641.,4,29,334R,599R,null
ID PALISADES,USC00106764,43.3500,-111.2167,1641.,4,30,337R,602R,null
ID PALISADES,USC00106764,43.3500,-111.2167,1641.,4,31,-8888,-8888,null
ID PALISADES,USC00106764,43.3500,-111.2167,1641.,5,1,339R,605R,null
ID PALISADES,USC00106764,43.3500,-111.2167,1641.,5,2,342R,608R,null
ID PALISADES,USC00106764,43.3500,-111.2167,1641.,5,3,345R,611R,null
ID PALISADES,USC00106764,43.3500,-111.2167,1641.,5,4,348R,614R,null
ID PALISADES,USC00106764,43.3500,-111.2167,1641.,5,5,350R,616R,null
ID PALISADES,USC00106764,43.3500,-111.2167,1641.,5,6,353R,619R,null
ID PALISADES,USC00106764,43.3500,-111.2167,1641.,5,7,355R,621R,null
ID PALISADES,USC00106764,43.3500,-111.2167,1641.,5,8,358R,624R,null
ID PALISADES,USC00106764,43.3500,-111.2167,1641.,5,9,360R,626R,null
ID PALISADES,USC00106764,43.3500,-111.2167,1641.,5,10,363R,628R,null
ID PALISADES,USC00106764,43.3500,-111.2167,1641.,5,11,365R,630R,null
ID PALISADES,USC00106764,43.3500,-111.2167,1641.,5,12,367R,632R,null
ID PALISADES,USC00106764,43.3500,-111.2167,1641.,5,13,369R,634R,null
ID PALISADES,USC00106764,43.3500,-111.2167,1641.,5,14,371R,636R,null
ID PALISADES,USC00106764,43.3500,-111.2167,1641.,5,15,374R,637R,null
ID PALISADES,USC00106764,43.3500,-111.2167,1641.,5,16,376R,639R,null
ID PALISADES,USC00106764,43.3500,-111.2167,1641.,5,17,378R,641R,null
ID PALISADES,USC00106764,43.3500,-111.2167,1641.,5,18,380R,643R,null
ID PALISADES,USC00106764,43.3500,-111.2167,1641.,5,19,382R,645R,null
ID PALISADES,USC00106764,43.3500,-111.2167,1641.,5,20,384R,646R,null
ID PALISADES,USC00106764,43.3500,-111.2167,1641.,5,21,386R,648R,null
ID PALISADES,USC00106764,43.3500,-111.2167,1641.,5,22,388R,650R,null
ID PALISADES,USC00106764,43.3500,-111.2167,1641.,5,23,390R,652R,null
ID PALISADES,USC00106764,43.3500,-111.2167,1641.,5,24,392R,654R,null
ID PALISADES,USC00106764,43.3500,-111.2167,1641.,5,25,395R,657R,null
ID PALISADES,USC00106764,43.3500,-111.2167,1641.,5,26,397R,659R,null
ID PALISADES,USC00106764,43.3500,-111.2167,1641.,5,27,399R,661R,null
ID PALISADES,USC00106764,43.3500,-111.2167,1641.,5,28,401R,664R,null
ID PALISADES,USC00106764,43.3500,-111.2167,1641.,5,29,403R,666R,null
ID PALISADES,USC00106764,43.3500,-111.2167,1641.,5,30,406R,669R,null
ID PALISADES,USC00106764,43.3500,-111.2167,1641.,5,31,408R,672R,null
ID PALISADES,USC00106764,43.3500,-111.2167,1641.,6,1,411R,675R,null
ID PALISADES,USC00106764,43.3500,-111.2167,1641.,6,2,413R,678R,null
ID PALISADES,USC00106764,43.3500,-111.2167,1641.,6,3,415R,682R,null
ID PALISADES,USC00106764,43.3500,-111.2167,1641.,6,4,418R,685R,null
ID PALISADES,USC00106764,43.3500,-111.2167,1641.,6,5,421R,689R,null
ID PALISADES,USC00106764,43.3500,-111.2167,1641.,6,6,423R,692R,null
ID PALISADES,USC00106764,43.3500,-111.2167,1641.,6,7,426R,696R,null
ID PALISADES,USC00106764,43.3500,-111.2167,1641.,6,8,429R,700R,null
ID PALISADES,USC00106764,43.3500,-111.2167,1641.,6,9,432R,704R,null
ID PALISADES,USC00106764,43.3500,-111.2167,1641.,6,10,434R,709R,null
ID PALISADES,USC00106764,43.3500,-111.2167,1641.,6,11,437R,713R,null
ID PALISADES,USC00106764,43.3500,-111.2167,1641.,6,12,440R,717R,null
ID PALISADES,USC00106764,43.3500,-111.2167,1641.,6,13,443R,722R,null
ID PALISADES,USC00106764,43.3500,-111.2167,1641.,6,14,446R,726R,null
ID PALISADES,USC00106764,43.3500,-111.2167,1641.,6,15,449R,731R,null
ID PALISADES,USC00106764,43.3500,-111.2167,1641.,6,16,452R,735R,null
ID PALISADES,USC00106764,43.3500,-111.2167,1641.,6,17,455R,740R,null
ID PALISADES,USC00106764,43.3500,-111.2167,1641.,6,18,458R,745R,null
ID PALISADES,USC00106764,43.3500,-111.2167,1641.,6,19,461R,749R,null
ID PALISADES,USC00106764,43.3500,-111.2167,1641.,6,20,464R,754R,null
ID PALISADES,USC00106764,43.3500,-111.2167,1641.,6,21,467R,758R,null
ID PALISADES,USC00106764,43.3500,-111.2167,1641.,6,22,470R,763R,null
ID PALISADES,USC00106764,43.3500,-111.2167,1641.,6,23,473R,767R,null
ID PALISADES,USC00106764,43.3500,-111.2167,1641.,6,24,476R,772R,null
ID PALISADES,USC00106764,43.3500,-111.2167,1641.,6,25,479R,776R,null
ID PALISADES,USC00106764,43.3500,-111.2167,1641.,6,26,482R,780R,null
ID PALISADES,USC00106764,43.3500,-111.2167,1641.,6,27,484R,784R,null
ID PALISADES,USC00106764,43.3500,-111.2167,1641.,6,28,487R,788R,null
ID PALISADES,USC00106764,43.3500,-111.2167,1641.,6,29,490R,792R,null
ID PALISADES,USC00106764,43.3500,-111.2167,1641.,6,30,492R,796R,null
ID PALISADES,USC00106764,43.3500,-111.2167,1641.,6,31,-8888,-8888,null
ID PALISADES,USC00106764,43.3500,-111.2167,1641.,7,1,495R,799R,null
ID PALISADES,USC00106764,43.3500,-111.2167,1641.,7,2,497R,802R,null
ID PALISADES,USC00106764,43.3500,-111.2167,1641.,7,3,499R,805R,null
ID PALISADES,USC00106764,43.3500,-111.2167,1641.,7,4,502R,808R,null
ID PALISADES,USC00106764,43.3500,-111.2167,1641.,7,5,504R,811R,null
ID PALISADES,USC00106764,43.3500,-111.2167,1641.,7,6,506R,814R,null
ID PALISADES,USC00106764,43.3500,-111.2167,1641.,7,7,508R,816R,null
ID PALISADES,USC00106764,43.3500,-111.2167,1641.,7,8,510R,819R,null
ID PALISADES,USC00106764,43.3500,-111.2167,1641.,7,9,512R,821R,null
ID PALISADES,USC00106764,43.3500,-111.2167,1641.,7,10,513R,823R,null
ID PALISADES,USC00106764,43.3500,-111.2167,1641.,7,11,515R,824R,null
ID PALISADES,USC00106764,43.3500,-111.2167,1641.,7,12,516R,826R,null
ID PALISADES,USC00106764,43.3500,-111.2167,1641.,7,13,518R,827R,null
ID PALISADES,USC00106764,43.3500,-111.2167,1641.,7,14,519R,829R,null
ID PALISADES,USC00106764,43.3500,-111.2167,1641.,7,15,520R,830R,null
ID PALISADES,USC00106764,43.3500,-111.2167,1641.,7,16,521R,831R,null
ID PALISADES,USC00106764,43.3500,-111.2167,1641.,7,17,523R,832R,null
ID PALISADES,USC00106764,43.3500,-111.2167,1641.,7,18,523R,832R,null
ID PALISADES,USC00106764,43.3500,-111.2167,1641.,7,19,524R,833R,null
ID PALISADES,USC00106764,43.3500,-111.2167,1641.,7,20,525R,834R,null
ID PALISADES,USC00106764,43.3500,-111.2167,1641.,7,21,526R,834R,null
ID PALISADES,USC00106764,43.3500,-111.2167,1641.,7,22,527R,835R,null
ID PALISADES,USC00106764,43.3500,-111.2167,1641.,7,23,527R,835R,null
ID PALISADES,USC00106764,43.3500,-111.2167,1641.,7,24,528R,835R,null
ID PALISADES,USC00106764,43.3500,-111.2167,1641.,7,25,528R,835R,null
ID PALISADES,USC00106764,43.3500,-111.2167,1641.,7,26,528R,836R,null
ID PALISADES,USC00106764,43.3500,-111.2167,1641.,7,27,528R,836R,null
ID PALISADES,USC00106764,43.3500,-111.2167,1641.,7,28,529R,836R,null
ID PALISADES,USC00106764,43.3500,-111.2167,1641.,7,29,529R,836R,null
ID PALISADES,USC00106764,43.3500,-111.2167,1641.,7,30,529R,836R,null
ID PALISADES,USC00106764,43.3500,-111.2167,1641.,7,31,529R,836R,null
ID PALISADES,USC00106764,43.3500,-111.2167,1641.,8,1,529R,836R,null
ID PALISADES,USC00106764,43.3500,-111.2167,1641.,8,2,528R,836R,null
ID PALISADES,USC00106764,43.3500,-111.2167,1641.,8,3,528R,836R,null
ID PALISADES,USC00106764,43.3500,-111.2167,1641.,8,4,528R,836R,null
ID PALISADES,USC00106764,43.3500,-111.2167,1641.,8,5,527R,836R,null
ID PALISADES,USC00106764,43.3500,-111.2167,1641.,8,6,527R,836R,null
ID PALISADES,USC00106764,43.3500,-111.2167,1641.,8,7,526R,836R,null
ID PALISADES,USC00106764,43.3500,-111.2167,1641.,8,8,525R,836R,null
ID PALISADES,USC00106764,43.3500,-111.2167,1641.,8,9,524R,836R,null
ID PALISADES,USC00106764,43.3500,-111.2167,1641.,8,10,523R,836R,null
ID PALISADES,USC00106764,43.3500,-111.2167,1641.,8,11,522R,836R,null
ID PALISADES,USC00106764,43.3500,-111.2167,1641.,8,12,521R,836R,null
ID PALISADES,USC00106764,43.3500,-111.2167,1641.,8,13,520R,835R,null
ID PALISADES,USC00106764,43.3500,-111.2167,1641.,8,14,519R,835R,null
ID PALISADES,USC00106764,43.3500,-111.2167,1641.,8,15,517R,835R,null
ID PALISADES,USC00106764,43.3500,-111.2167,1641.,8,16,516R,834R,null
ID PALISADES,USC00106764,43.3500,-111.2167,1641.,8,17,514R,833R,null
ID PALISADES,USC00106764,43.3500,-111.2167,1641.,8,18,512R,833R,null
ID PALISADES,USC00106764,43.3500,-111.2167,1641.,8,19,510R,832R,null
ID PALISADES,USC00106764,43.3500,-111.2167,1641.,8,20,508R,831R,null
ID PALISADES,USC00106764,43.3500,-111.2167,1641.,8,21,506R,830R,null
ID PALISADES,USC00106764,43.3500,-111.2167,1641.,8,22,504R,828R,null
ID PALISADES,USC00106764,43.3500,-111.2167,1641.,8,23,501R,827R,null
ID PALISADES,USC00106764,43.3500,-111.2167,1641.,8,24,498R,825R,null
ID PALISADES,USC00106764,43.3500,-111.2167,1641.,8,25,496R,824R,null
ID PALISADES,USC00106764,43.3500,-111.2167,1641.,8,26,493R,822R,null
ID PALISADES,USC00106764,43.3500,-111.2167,1641.,8,27,490R,820R,null
ID PALISADES,USC00106764,43.3500,-111.2167,1641.,8,28,487R,817R,null
ID PALISADES,USC00106764,43.3500,-111.2167,1641.,8,29,484R,815R,null
ID PALISADES,USC00106764,43.3500,-111.2167,1641.,8,30,480R,812R,null
ID PALISADES,USC00106764,43.3500,-111.2167,1641.,8,31,477R,809R,null
ID PALISADES,USC00106764,43.3500,-111.2167,1641.,9,1,473R,806R,null
ID PALISADES,USC00106764,43.3500,-111.2167,1641.,9,2,470R,802R,null
ID PALISADES,USC00106764,43.3500,-111.2167,1641.,9,3,466R,799R,null
ID PALISADES,USC00106764,43.3500,-111.2167,1641.,9,4,462R,795R,null
ID PALISADES,USC00106764,43.3500,-111.2167,1641.,9,5,459R,791R,null
ID PALISADES,USC00106764,43.3500,-111.2167,1641.,9,6,455R,787R,null
ID PALISADES,USC00106764,43.3500,-111.2167,1641.,9,7,451R,783R,null
ID PALISADES,USC00106764,43.3500,-111.2167,1641.,9,8,447R,778R,null
ID PALISADES,USC00106764,43.3500,-111.2167,1641.,9,9,443R,773R,null
ID PALISADES,USC00106764,43.3500,-111.2167,1641.,9,10,439R,768R,null
ID PALISADES,USC00106764,43.3500,-111.2167,1641.,9,11,435R,763R,null
ID PALISADES,USC00106764,43.3500,-111.2167,1641.,9,12,431R,758R,null
ID PALISADES,USC00106764,43.3500,-111.2167,1641.,9,13,427R,753R,null
ID PALISADES,USC00106764,43.3500,-111.2167,1641.,9,14,422R,747R,null
ID PALISADES,USC00106764,43.3500,-111.2167,1641.,9,15,419R,742R,null
ID PALISADES,USC00106764,43.3500,-111.2167,1641.,9,16,415R,736R,null
ID PALISADES,USC00106764,43.3500,-111.2167,1641.,9,17,411R,731R,null
ID PALISADES,USC00106764,43.3500,-111.2167,1641.,9,18,407R,725R,null
ID PALISADES,USC00106764,43.3500,-111.2167,1641.,9,19,403R,719R,null
ID PALISADES,USC00106764,43.3500,-111.2167,1641.,9,20,399R,713R,null
ID PALISADES,USC00106764,43.3500,-111.2167,1641.,9,21,396R,707R,null
ID PALISADES,USC00106764,43.3500,-111.2167,1641.,9,22,392R,701R,null
ID PALISADES,USC00106764,43.3500,-111.2167,1641.,9,23,389R,696R,null
ID PALISADES,USC00106764,43.3500,-111.2167,1641.,9,24,385R,690R,null
ID PALISADES,USC00106764,43.3500,-111.2167,1641.,9,25,382R,684R,null
ID PALISADES,USC00106764,43.3500,-111.2167,1641.,9,26,379R,678R,null
ID PALISADES,USC00106764,43.3500,-111.2167,1641.,9,27,376R,672R,null
ID PALISADES,USC00106764,43.3500,-111.2167,1641.,9,28,373R,666R,null
ID PALISADES,USC00106764,43.3500,-111.2167,1641.,9,29,370R,661R,null
ID PALISADES,USC00106764,43.3500,-111.2167,1641.,9,30,367R,655R,null
ID PALISADES,USC00106764,43.3500,-111.2167,1641.,9,31,-8888,-8888,null
ID PALISADES,USC00106764,43.3500,-111.2167,1641.,10,1,365R,650R,null
ID PALISADES,USC00106764,43.3500,-111.2167,1641.,10,2,362R,644R,null
ID PALISADES,USC00106764,43.3500,-111.2167,1641.,10,3,360R,639R,null
ID PALISADES,USC00106764,43.3500,-111.2167,1641.,10,4,358R,633R,null
ID PALISADES,USC00106764,43.3500,-111.2167,1641.,10,5,356R,628R,null
ID PALISADES,USC00106764,43.3500,-111.2167,1641.,10,6,353R,623R,null
ID PALISADES,USC00106764,43.3500,-111.2167,1641.,10,7,351R,618R,null
ID PALISADES,USC00106764,43.3500,-111.2167,1641.,10,8,350R,613R,null
ID PALISADES,USC00106764,43.3500,-111.2167,1641.,10,9,348R,608R,null
ID PALISADES,USC00106764,43.3500,-111.2167,1641.,10,10,346R,603R,null
ID PALISADES,USC00106764,43.3500,-111.2167,1641.,10,11,344R,598R,null
ID PALISADES,USC00106764,43.3500,-111.2167,1641.,10,12,342R,593R,null
ID PALISADES,USC00106764,43.3500,-111.2167,1641.,10,13,341R,589R,null
ID PALISADES,USC00106764,43.3500,-111.2167,1641.,10,14,339R,584R,null
ID PALISADES,USC00106764,43.3500,-111.2167,1641.,10,15,337R,579R,null
ID PALISADES,USC00106764,43.3500,-111.2167,1641.,10,16,336R,575R,null
ID PALISADES,USC00106764,43.3500,-111.2167,1641.,10,17,334R,570R,null
ID PALISADES,USC00106764,43.3500,-111.2167,1641.,10,18,332R,565R,null
ID PALISADES,USC00106764,43.3500,-111.2167,1641.,10,19,330R,561R,null
ID PALISADES,USC00106764,43.3500,-111.2167,1641.,10,20,329R,556R,null
ID PALISADES,USC00106764,43.3500,-111.2167,1641.,10,21,327R,551R,null
ID PALISADES,USC00106764,43.3500,-111.2167,1641.,10,22,325R,547R,null
ID PALISADES,USC00106764,43.3500,-111.2167,1641.,10,23,323R,542R,null
ID PALISADES,USC00106764,43.3500,-111.2167,1641.,10,24,321R,537R,null
ID PALISADES,USC00106764,43.3500,-111.2167,1641.,10,25,318R,532R,null
ID PALISADES,USC00106764,43.3500,-111.2167,1641.,10,26,316R,527R,null
ID PALISADES,USC00106764,43.3500,-111.2167,1641.,10,27,314R,522R,null
ID PALISADES,USC00106764,43.3500,-111.2167,1641.,10,28,311R,517R,null
ID PALISADES,USC00106764,43.3500,-111.2167,1641.,10,29,309R,512R,null
ID PALISADES,USC00106764,43.3500,-111.2167,1641.,10,30,306R,507R,null
ID PALISADES,USC00106764,43.3500,-111.2167,1641.,10,31,303R,501R,null
ID PALISADES,USC00106764,43.3500,-111.2167,1641.,11,1,300R,496R,null
ID PALISADES,USC00106764,43.3500,-111.2167,1641.,11,2,297R,490R,null
ID PALISADES,USC00106764,43.3500,-111.2167,1641.,11,3,294R,485R,null
ID PALISADES,USC00106764,43.3500,-111.2167,1641.,11,4,291R,479R,null
ID PALISADES,USC00106764,43.3500,-111.2167,1641.,11,5,288R,473R,null
ID PALISADES,USC00106764,43.3500,-111.2167,1641.,11,6,284R,468R,null
ID PALISADES,USC00106764,43.3500,-111.2167,1641.,11,7,281R,462R,null
ID PALISADES,USC00106764,43.3500,-111.2167,1641.,11,8,277R,456R,null
ID PALISADES,USC00106764,43.3500,-111.2167,1641.,11,9,273R,450R,null
ID PALISADES,USC00106764,43.3500,-111.2167,1641.,11,10,270R,444R,null
ID PALISADES,USC00106764,43.3500,-111.2167,1641.,11,11,266R,438R,null
ID PALISADES,USC00106764,43.3500,-111.2167,1641.,11,12,262R,432R,null
ID PALISADES,USC00106764,43.3500,-111.2167,1641.,11,13,258R,426R,null
ID PALISADES,USC00106764,43.3500,-111.2167,1641.,11,14,254R,420R,null
ID PALISADES,USC00106764,43.3500,-111.2167,1641.,11,15,250R,414R,null
ID PALISADES,USC00106764,43.3500,-111.2167,1641.,11,16,246R,408R,null
ID PALISADES,USC00106764,43.3500,-111.2167,1641.,11,17,242R,402R,null
ID PALISADES,USC00106764,43.3500,-111.2167,1641.,11,18,238R,396R,null
ID PALISADES,USC00106764,43.3500,-111.2167,1641.,11,19,234R,391R,null
ID PALISADES,USC00106764,43.3500,-111.2167,1641.,11,20,230R,385R,null
ID PALISADES,USC00106764,43.3500,-111.2167,1641.,11,21,226R,380R,null
ID PALISADES,USC00106764,43.3500,-111.2167,1641.,11,22,223R,374R,null
ID PALISADES,USC00106764,43.3500,-111.2167,1641.,11,23,219R,369R,null
ID PALISADES,USC00106764,43.3500,-111.2167,1641.,11,24,215R,364R,null
ID PALISADES,USC00106764,43.3500,-111.2167,1641.,11,25,212R,359R,null
ID PALISADES,USC00106764,43.3500,-111.2167,1641.,11,26,208R,354R,null
ID PALISADES,USC00106764,43.3500,-111.2167,1641.,11,27,205R,350R,null
ID PALISADES,USC00106764,43.3500,-111.2167,1641.,11,28,201R,345R,null
