station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SC LONGTOWN,USC00385290,34.3475,-80.8353,164.0,3,10,392Q,636Q,null
SC LONGTOWN,USC00385290,34.3475,-80.8353,164.0,3,11,393Q,639Q,null
SC LONGTOWN,USC00385290,34.3475,-80.8353,164.0,3,12,395Q,642Q,null
SC LONGTOWN,USC00385290,34.3475,-80.8353,164.0,3,13,397Q,644Q,null
SC LONGTOWN,USC00385290,34.3475,-80.8353,164.0,3,14,399Q,647Q,null
SC LONGTOWN,USC00385290,34.3475,-80.8353,164.0,3,15,401Q,650Q,null
SC LONGTOWN,USC00385290,34.3475,-80.8353,164.0,3,16,403Q,653Q,null
SC LONGTOWN,USC00385290,34.3475,-80.8353,164.0,3,17,406Q,656Q,null
SC LONGTOWN,USC00385290,34.3475,-80.8353,164.0,3,18,408Q,659Q,null
SC LONGTOWN,USC00385290,34.3475,-80.8353,164.0,3,19,410Q,661Q,null
SC LONGTOWN,USC00385290,34.3475,-80.8353,164.0,3,20,412Q,664Q,null
SC LONGTOWN,USC00385290,34.3475,-80.8353,164.0,3,21,414Q,667Q,null
SC LONGTOWN,USC00385290,34.3475,-80.8353,164.0,3,22,417Q,670Q,null
SC LONGTOWN,USC00385290,34.3475,-80.8353,164.0,3,23,419Q,673Q,null
SC LONGTOWN,USC00385290,34.3475,-80.8353,164.0,3,24,422Q,676Q,null
SC LONGTOWN,USC00385290,34.3475,-80.8353,164.0,3,25,424Q,679Q,null
SC LONGTOWN,USC00385290,34.3475,-80.8353,164.0,3,26,427Q,681Q,null
SC LONGTOWN,USC00385290,34.3475,-80.8353,164.0,3,27,429Q,684Q,null
SC LONGTOWN,USC00385290,34.3475,-80.8353,164.0,3,28,432Q,687Q,null
SC LONGTOWN,USC00385290,34.3475,-80.8353,164.0,3,29,434Q,690Q,null
SC LONGTOWN,USC00385290,34.3475,-80.8353,164.0,3,30,437Q,693Q,null
SC LONGTOWN,USC00385290,34.3475,-80.8353,164.0,3,31,440Q,696Q,null
SC LONGTOWN,USC00385290,34.3475,-80.8353,164.0,4,1,442Q,699Q,null
SC LONGTOWN,USC00385290,34.3475,-80.8353,164.0,4,2,445Q,701Q,null
SC LONGTOWN,USC00385290,34.3475,-80.8353,164.0,4,3,448Q,704Q,null
SC LONGTOWN,USC00385290,34.3475,-80.8353,164.0,4,4,451Q,707Q,null
SC LONGTOWN,USC00385290,34.3475,-80.8353,164.0,4,5,454Q,710Q,null
SC LONGTOWN,USC00385290,34.3475,-80.8353,164.0,4,6,457Q,713Q,null
SC LONGTOWN,USC00385290,34.3475,-80.8353,164.0,4,7,460Q,716Q,null
SC LONGTOWN,USC00385290,34.3475,-80.8353,164.0,4,8,463Q,718Q,null
SC LONGTOWN,USC00385290,34.3475,-80.8353,164.0,4,9,466Q,721Q,null
SC LONGTOWN,USC00385290,34.3475,-80.8353,164.0,4,10,469Q,724Q,null
SC LONGTOWN,USC00385290,34.3475,-80.8353,164.0,4,11,472Q,727Q,null
SC LONGTOWN,USC00385290,34.3475,-80.8353,164.0,4,12,475Q,730Q,null
SC LONGTOWN,USC00385290,34.3475,-80.8353,164.0,4,13,478Q,732Q,null
SC LONGTOWN,USC00385290,34.3475,-80.8353,164.0,4,14,481Q,735Q,null
SC LONGTOWN,USC00385290,34.3475,-80.8353,164.0,4,15,484Q,738Q,null
SC LONGTOWN,USC00385290,34.3475,-80.8353,164.0,4,16,487Q,740Q,null
SC LONGTOWN,USC00385290,34.3475,-80.8353,164.0,4,17,491Q,743Q,null
SC LONGTOWN,USC00385290,34.3475,-80.8353,164.0,4,18,494Q,746Q,null
SC LONGTOWN,USC00385290,34.3475,-80.8353,164.0,4,19,497Q,748Q,null
SC LONGTOWN,USC00385290,34.3475,-80.8353,164.0,4,20,500Q,751Q,null
SC LONGTOWN,USC00385290,34.3475,-80.8353,164.0,4,21,503Q,753Q,null
SC LONGTOWN,USC00385290,34.3475,-80.8353,164.0,4,22,506Q,756Q,null
SC LONGTOWN,USC00385290,34.3475,-80.8353,164.0,4,23,509Q,758Q,null
SC LONGTOWN,USC00385290,34.3475,-80.8353,164.0,4,24,512Q,761Q,null
SC LONGTOWN,USC00385290,34.3475,-80.8353,164.0,4,25,515Q,763Q,null
SC LONGTOWN,USC00385290,34.3475,-80.8353,164.0,4,26,518Q,765Q,null
SC LONGTOWN,USC00385290,34.3475,-80.8353,164.0,4,27,521Q,767Q,null
SC LONGTOWN,USC00385290,34.3475,-80.8353,164.0,4,28,524Q,770Q,null
SC LONGTOWN,USC00385290,34.3475,-80.8353,164.0,4,29,527Q,772Q,null
SC LONGTOWN,USC00385290,34.3475,-80.8353,164.0,4,30,530Q,774Q,null
SC LONGTOWN,USC00385290,34.3475,-80.8353,164.0,4,31,-8888,-8888,null
SC LONGTOWN,USC00385290,34.3475,-80.8353,164.0,5,1,533Q,776Q,null
SC LONGTOWN,USC00385290,34.3475,-80.8353,164.0,5,2,536Q,778Q,null
SC LONGTOWN,USC00385290,34.3475,-80.8353,164.0,5,3,538Q,780Q,null
SC LONGTOWN,USC00385290,34.3475,-80.8353,164.0,5,4,541Q,782Q,null
SC LONGTOWN,USC00385290,34.3475,-80.8353,164.0,5,5,544Q,784Q,null
SC LONGTOWN,USC00385290,34.3475,-80.8353,164.0,5,6,547Q,786Q,null
SC LONGTOWN,USC00385290,34.3475,-80.8353,164.0,5,7,549Q,788Q,null
SC LONGTOWN,USC00385290,34.3475,-80.8353,164.0,5,8,552Q,790Q,null
SC LONGTOWN,USC00385290,34.3475,-80.8353,164.0,5,9,555Q,792Q,null
SC LONGTOWN,USC00385290,34.3475,-80.8353,164.0,5,10,557Q,794Q,null
SC LONGTOWN,USC00385290,34.3475,-80.8353,164.0,5,11,560Q,796Q,null
SC LONGTOWN,USC00385290,34.3475,-80.8353,164.0,5,12,562Q,798Q,null
SC LONGTOWN,USC00385290,34.3475,-80.8353,164.0,5,13,565Q,800Q,null
SC LONGTOWN,USC00385290,34.3475,-80.8353,164.0,5,14,567Q,802Q,null
SC LONGTOWN,USC00385290,34.3475,-80.8353,164.0,5,15,570Q,803Q,null
SC LONGTOWN,USC00385290,34.3475,-80.8353,164.0,5,16,572Q,805Q,null
SC LONGTOWN,USC00385290,34.3475,-80.8353,164.0,5,17,575Q,807Q,null
SC LONGTOWN,USC00385290,34.3475,-80.8353,164.0,5,18,577Q,809Q,null
SC LONGTOWN,USC00385290,34.3475,-80.8353,164.0,5,19,580Q,811Q,null
SC LONGTOWN,USC00385290,34.3475,-80.8353,164.0,5,20,582Q,813Q,null
SC LONGTOWN,USC00385290,34.3475,-80.8353,164.0,5,21,585Q,815Q,null
SC LONGTOWN,USC00385290,34.3475,-80.8353,164.0,5,22,587Q,817Q,null
SC LONGTOWN,USC00385290,34.3475,-80.8353,164.0,5,23,590Q,820Q,null
SC LONGTOWN,USC00385290,34.3475,-80.8353,164.0,5,24,592Q,822Q,null
SC LONGTOWN,USC00385290,34.3475,-80.8353,164.0,5,25,595Q,824Q,null
SC LONGTOWN,USC00385290,34.3475,-80.8353,164.0,5,26,597Q,826Q,null
SC LONGTOWN,USC00385290,34.3475,-80.8353,164.0,5,27,600Q,828Q,null
SC LONGTOWN,USC00385290,34.3475,-80.8353,164.0,5,28,602Q,831Q,null
SC LONGTOWN,USC00385290,34.3475,-80.8353,164.0,5,29,605Q,833Q,null
SC LONGTOWN,USC00385290,34.3475,-80.8353,164.0,5,30,607Q,835Q,null
SC LONGTOWN,USC00385290,34.3475,-80.8353,164.0,5,31,610Q,838Q,null
SC LONGTOWN,USC00385290,34.3475,-80.8353,164.0,6,1,612Q,840Q,null
SC LONGTOWN,USC00385290,34.3475,-80.8353,164.0,6,2,615Q,843Q,null
SC LONGTOWN,USC00385290,34.3475,-80.8353,164.0,6,3,618Q,846Q,null
SC LONGTOWN,USC00385290,34.3475,-80.8353,164.0,6,4,620Q,848Q,null
SC LONGTOWN,USC00385290,34.3475,-80.8353,164.0,6,5,623Q,851Q,null
SC LONGTOWN,USC00385290,34.3475,-80.8353,164.0,6,6,625Q,853Q,null
SC LONGTOWN,USC00385290,34.3475,-80.8353,164.0,6,7,628Q,856Q,null
SC LONGTOWN,USC00385290,34.3475,-80.8353,164.0,6,8,631Q,859Q,null
SC LONGTOWN,USC00385290,34.3475,-80.8353,164.0,6,9,633Q,861Q,null
SC LONGTOWN,USC00385290,34.3475,-80.8353,164.0,6,10,636Q,864Q,null
SC LONGTOWN,USC00385290,34.3475,-80.8353,164.0,6,11,639Q,867Q,null
SC LONGTOWN,USC00385290,34.3475,-80.8353,164.0,6,12,641Q,870Q,null
SC LONGTOWN,USC00385290,34.3475,-80.8353,164.0,6,13,644Q,872Q,null
SC LONGTOWN,USC00385290,34.3475,-80.8353,164.0,6,14,646Q,875Q,null
SC LONGTOWN,USC00385290,34.3475,-80.8353,164.0,6,15,649Q,877Q,null
SC LONGTOWN,USC00385290,34.3475,-80.8353,164.0,6,16,651Q,880Q,null
SC LONGTOWN,USC00385290,34.3475,-80.8353,164.0,6,17,654Q,882Q,null
SC LONGTOWN,USC00385290,34.3475,-80.8353,164.0,6,18,656Q,885Q,null
SC LONGTOWN,USC00385290,34.3475,-80.8353,164.0,6,19,659Q,887Q,null
SC LONGTOWN,USC00385290,34.3475,-80.8353,164.0,6,20,661Q,890Q,null
SC LONGTOWN,USC00385290,34.3475,-80.8353,164.0,6,21,663Q,892Q,null
SC LONGTOWN,USC00385290,34.3475,-80.8353,164.0,6,22,666Q,894Q,null
SC LONGTOWN,USC00385290,34.3475,-80.8353,164.0,6,23,668Q,896Q,null
SC LONGTOWN,USC00385290,34.3475,-80.8353,164.0,6,24,670Q,898Q,null
SC LONGTOWN,USC00385290,34.3475,-80.8353,164.0,6,25,672Q,900Q,null
SC LONGTOWN,USC00385290,34.3475,-80.8353,164.0,6,26,674Q,902Q,null
SC LONGTOWN,USC00385290,34.3475,-80.8353,164.0,6,27,676Q,903Q,null
SC LONGTOWN,USC00385290,34.3475,-80.8353,164.0,6,28,678Q,905Q,null
SC LONGTOWN,USC00385290,34.3475,-80.8353,164.0,6,29,680Q,906Q,null
SC LONGTOWN,USC00385290,34.3475,-80.8353,164.0,6,30,682Q,908Q,null
SC LONGTOWN,USC00385290,34.3475,-80.8353,164.0,6,31,-8888,-8888,null
SC LONGTOWN,USC00385290,34.3475,-80.8353,164.0,7,1,683Q,909Q,null
SC LONGTOWN,USC00385290,34.3475,-80.8353,164.0,7,2,685Q,910Q,null
SC LONGTOWN,USC00385290,34.3475,-80.8353,164.0,7,3,686Q,911Q,null
SC LONGTOWN,USC00385290,34.3475,-80.8353,164.0,7,4,688Q,912Q,null
SC LONGTOWN,USC00385290,34.3475,-80.8353,164.0,7,5,689Q,912Q,null
SC LONGTOWN,USC00385290,34.3475,-80.8353,164.0,7,6,690Q,913Q,null
SC LONGTOWN,USC00385290,34.3475,-80.8353,164.0,7,7,691Q,913Q,null
SC LONGTOWN,USC00385290,34.3475,-80.8353,164.0,7,8,693Q,913Q,null
SC LONGTOWN,USC00385290,34.3475,-80.8353,164.0,7,9,693Q,914Q,null
SC LONGTOWN,USC00385290,34.3475,-80.8353,164.0,7,10,694Q,914Q,null
SC LONGTOWN,USC00385290,34.3475,-80.8353,164.0,7,11,695Q,914Q,null
SC LONGTOWN,USC00385290,34.3475,-80.8353,164.0,7,12,696Q,914Q,null
SC LONGTOWN,USC00385290,34.3475,-80.8353,164.0,7,13,696Q,913Q,null
SC LONGTOWN,USC00385290,34.3475,-80.8353,164.0,7,14,697Q,913Q,null
SC LONGTOWN,USC00385290,34.3475,-80.8353,164.0,7,15,697Q,912Q,null
SC LONGTOWN,USC00385290,34.3475,-80.8353,164.0,7,16,698Q,912Q,null
SC LONGTOWN,USC00385290,34.3475,-80.8353,164.0,7,17,698Q,911Q,null
SC LONGTOWN,USC00385290,34.3475,-80.8353,164.0,7,18,698Q,911Q,null
SC LONGTOWN,USC00385290,34.3475,-80.8353,164.0,7,19,699Q,910Q,null
SC LONGTOWN,USC00385290,34.3475,-80.8353,164.0,7,20,699Q,909Q,null
SC LONGTOWN,USC00385290,34.3475,-80.8353,164.0,7,21,699Q,908Q,null
SC LONGTOWN,USC00385290,34.3475,-80.8353,164.0,7,22,699Q,908Q,null
SC LONGTOWN,USC00385290,34.3475,-80.8353,164.0,7,23,699Q,907Q,null
SC LONGTOWN,USC00385290,34.3475,-80.8353,164.0,7,24,699Q,906Q,null
SC LONGTOWN,USC00385290,34.3475,-80.8353,164.0,7,25,698Q,905Q,null
SC LONGTOWN,USC00385290,34.3475,-80.8353,164.0,7,26,698Q,904Q,null
SC LONGTOWN,USC00385290,34.3475,-80.8353,164.0,7,27,698Q,903Q,null
SC LONGTOWN,USC00385290,34.3475,-80.8353,164.0,7,28,698Q,902Q,null
SC LONGTOWN,USC00385290,34.3475,-80.8353,164.0,7,29,697Q,901Q,null
SC LONGTOWN,USC00385290,34.3475,-80.8353,164.0,7,30,697Q,900Q,null
SC LONGTOWN,USC00385290,34.3475,-80.8353,164.0,7,31,697Q,899Q,null
SC LONGTOWN,USC00385290,34.3475,-80.8353,164.0,8,1,696Q,898Q,null
SC LONGTOWN,USC00385290,34.3475,-80.8353,164.0,8,2,696Q,897Q,null
SC LONGTOWN,USC00385290,34.3475,-80.8353,164.0,8,3,695Q,896Q,null
SC LONGTOWN,USC00385290,34.3475,-80.8353,164.0,8,4,695Q,895Q,null
SC LONGTOWN,USC00385290,34.3475,-80.8353,164.0,8,5,694Q,894Q,null
SC LONGTOWN,USC00385290,34.3475,-80.8353,164.0,8,6,694Q,893Q,null
SC LONGTOWN,USC00385290,34.3475,-80.8353,164.0,8,7,693Q,892Q,null
SC LONGTOWN,USC00385290,34.3475,-80.8353,164.0,8,8,693Q,892Q,null
SC LONGTOWN,USC00385290,34.3475,-80.8353,164.0,8,9,692Q,891Q,null
SC LONGTOWN,USC00385290,34.3475,-80.8353,164.0,8,10,691Q,890Q,null
SC LONGTOWN,USC00385290,34.3475,-80.8353,164.0,8,11,691Q,889Q,null
SC LONGTOWN,USC00385290,34.3475,-80.8353,164.0,8,12,690Q,888Q,null
SC LONGTOWN,USC00385290,34.3475,-80.8353,164.0,8,13,689Q,887Q,null
SC LONGTOWN,USC00385290,34.3475,-80.8353,164.0,8,14,688Q,887Q,null
SC LONGTOWN,USC00385290,34.3475,-80.8353,164.0,8,15,688Q,886Q,null
SC LONGTOWN,USC00385290,34.3475,-80.8353,164.0,8,16,687Q,885Q,null
SC LONGTOWN,USC00385290,34.3475,-80.8353,164.0,8,17,686Q,884Q,null
SC LONGTOWN,USC00385290,34.3475,-80.8353,164.0,8,18,685Q,883Q,null
SC LONGTOWN,USC00385290,34.3475,-80.8353,164.0,8,19,684Q,882Q,null
SC LONGTOWN,USC00385290,34.3475,-80.8353,164.0,8,20,683Q,881Q,null
SC LONGTOWN,USC00385290,34.3475,-80.8353,164.0,8,21,682Q,880Q,null
SC LONGTOWN,USC00385290,34.3475,-80.8353,164.0,8,22,681Q,879Q,null
SC LONGTOWN,USC00385290,34.3475,-80.8353,164.0,8,23,680Q,878Q,null
SC LONGTOWN,USC00385290,34.3475,-80.8353,164.0,8,24,678Q,877Q,null
SC LONGTOWN,USC00385290,34.3475,-80.8353,164.0,8,25,677Q,876Q,null
SC LONGTOWN,USC00385290,34.3475,-80.8353,164.0,8,26,675Q,874Q,null
SC LONGTOWN,USC00385290,34.3475,-80.8353,164.0,8,27,674Q,873Q,null
SC LONGTOWN,USC00385290,34.3475,-80.8353,164.0,8,28,672Q,871Q,null
SC LONGTOWN,USC00385290,34.3475,-80.8353,164.0,8,29,671Q,870Q,null
SC LONGTOWN,USC00385290,34.3475,-80.8353,164.0,8,30,669Q,868Q,null
SC LONGTOWN,USC00385290,34.3475,-80.8353,164.0,8,31,667Q,867Q,null
SC LONGTOWN,USC00385290,34.3475,-80.8353,164.0,9,1,665Q,865Q,null
SC LONGTOWN,USC00385290,34.3475,-80.8353,164.0,9,2,663Q,863Q,null
SC LONGTOWN,USC00385290,34.3475,-80.8353,164.0,9,3,661Q,861Q,null
SC LONGTOWN,USC00385290,34.3475,-80.8353,164.0,9,4,658Q,859Q,null
SC LONGTOWN,USC00385290,34.3475,-80.8353,164.0,9,5,656Q,856Q,null
SC LONGTOWN,USC00385290,34.3475,-80.8353,164.0,9,6,654Q,854Q,null
SC LONGTOWN,USC00385290,34.3475,-80.8353,164.0,9,7,651Q,851Q,null
SC LONGTOWN,USC00385290,34.3475,-80.8353,164.0,9,8,648Q,849Q,null
SC LONGTOWN,USC00385290,34.3475,-80.8353,164.0,9,9,646Q,846Q,null
SC LONGTOWN,USC00385290,34.3475,-80.8353,164.0,9,10,643Q,844Q,null
SC LONGTOWN,USC00385290,34.3475,-80.8353,164.0,9,11,640Q,841Q,null
SC LONGTOWN,USC00385290,34.3475,-80.8353,164.0,9,12,637Q,838Q,null
SC LONGTOWN,USC00385290,34.3475,-80.8353,164.0,9,13,634Q,835Q,null
SC LONGTOWN,USC00385290,34.3475,-80.8353,164.0,9,14,631Q,832Q,null
SC LONGTOWN,USC00385290,34.3475,-80.8353,164.0,9,15,627Q,829Q,null
SC LONGTOWN,USC00385290,34.3475,-80.8353,164.0,9,16,624Q,825Q,null
SC LONGTOWN,USC00385290,34.3475,-80.8353,164.0,9,17,621Q,822Q,null
SC LONGTOWN,USC00385290,34.3475,-80.8353,164.0,9,18,617Q,819Q,null
SC LONGTOWN,USC00385290,34.3475,-80.8353,164.0,9,19,613Q,816Q,null
SC LONGTOWN,USC00385290,34.3475,-80.8353,164.0,9,20,610Q,812Q,null
SC LONGTOWN,USC00385290,34.3475,-80.8353,164.0,9,21,606Q,809Q,null
SC LONGTOWN,USC00385290,34.3475,-80.8353,164.0,9,22,602Q,805Q,null
SC LONGTOWN,USC00385290,34.3475,-80.8353,164.0,9,23,599Q,802Q,null
SC LONGTOWN,USC00385290,34.3475,-80.8353,164.0,9,24,595Q,799Q,null
SC LONGTOWN,USC00385290,34.3475,-80.8353,164.0,9,25,591Q,795Q,null
SC LONGTOWN,USC00385290,34.3475,-80.8353,164.0,9,26,587Q,792Q,null
SC LONGTOWN,USC00385290,34.3475,-80.8353,164.0,9,27,583Q,788Q,null
SC LONGTOWN,USC00385290,34.3475,-80.8353,164.0,9,28,579Q,785Q,null
SC LONGTOWN,USC00385290,34.3475,-80.8353,164.0,9,29,576Q,782Q,null
SC LONGTOWN,USC00385290,34.3475,-80.8353,164.0,9,30,572Q,778Q,null
SC LONGTOWN,USC00385290,34.3475,-80.8353,164.0,9,31,-8888,-8888,null
SC LONGTOWN,USC00385290,34.3475,-80.8353,164.0,10,1,568Q,775Q,null
SC LONGTOWN,USC00385290,34.3475,-80.8353,164.0,10,2,564Q,772Q,null
SC LONGTOWN,USC00385290,34.3475,-80.8353,164.0,10,3,560Q,769Q,null
SC LONGTOWN,USC00385290,34.3475,-80.8353,164.0,10,4,556Q,765Q,null
SC LONGTOWN,USC00385290,34.3475,-80.8353,164.0,10,5,552Q,762Q,null
SC LONGTOWN,USC00385290,34.3475,-80.8353,164.0,10,6,548Q,759Q,null
SC LONGTOWN,USC00385290,34.3475,-80.8353,164.0,10,7,545Q,756Q,null
SC LONGTOWN,USC00385290,34.3475,-80.8353,164.0,10,8,541Q,753Q,null
SC LONGTOWN,USC00385290,34.3475,-80.8353,164.0,10,9,537Q,751Q,null
SC LONGTOWN,USC00385290,34.3475,-80.8353,164.0,10,10,534Q,748Q,null
SC LONGTOWN,USC00385290,34.3475,-80.8353,164.0,10,11,530Q,745Q,null
SC LONGTOWN,USC00385290,34.3475,-80.8353,164.0,10,12,526Q,742Q,null
SC LONGTOWN,USC00385290,34.3475,-80.8353,164.0,10,13,523Q,740Q,null
SC LONGTOWN,USC00385290,34.3475,-80.8353,164.0,10,14,519Q,737Q,null
SC LONGTOWN,USC00385290,34.3475,-80.8353,164.0,10,15,516Q,734Q,null
SC LONGTOWN,USC00385290,34.3475,-80.8353,164.0,10,16,512Q,732Q,null
SC LONGTOWN,USC00385290,34.3475,-80.8353,164.0,10,17,509Q,729Q,null
SC LONGTOWN,USC00385290,34.3475,-80.8353,164.0,10,18,506Q,727Q,null
SC LONGTOWN,USC00385290,34.3475,-80.8353,164.0,10,19,502Q,724Q,null
SC LONGTOWN,USC00385290,34.3475,-80.8353,164.0,10,20,499Q,722Q,null
SC LONGTOWN,USC00385290,34.3475,-80.8353,164.0,10,21,496Q,720Q,null
SC LONGTOWN,USC00385290,34.3475,-80.8353,164.0,10,22,493Q,717Q,null
SC LONGTOWN,USC00385290,34.3475,-80.8353,164.0,10,23,490Q,715Q,null
SC LONGTOWN,USC00385290,34.3475,-80.8353,164.0,10,24,487Q,712Q,null
SC LONGTOWN,USC00385290,34.3475,-80.8353,164.0,10,25,484Q,710Q,null
SC LONGTOWN,USC00385290,34.3475,-80.8353,164.0,10,26,480Q,707Q,null
SC LONGTOWN,USC00385290,34.3475,-80.8353,164.0,10,27,477Q,705Q,null
SC LONGTOWN,USC00385290,34.3475,-80.8353,164.0,10,28,474Q,702Q,null
SC LONGTOWN,USC00385290,34.3475,-80.8353,164.0,10,29,472Q,700Q,null
