station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MN CAMBRIDGE 5ESE,USC00211227,45.5506,-93.1264,292.6,1,24,26R,225R,null
MN CAMBRIDGE 5ESE,USC00211227,45.5506,-93.1264,292.6,1,25,27R,226R,null
MN CAMBRIDGE 5ESE,USC00211227,45.5506,-93.1264,292.6,1,26,28R,227R,null
MN CAMBRIDGE 5ESE,USC00211227,45.5506,-93.1264,292.6,1,27,29R,228R,null
MN CAMBRIDGE 5ESE,USC00211227,45.5506,-93.1264,292.6,1,28,30R,230R,null
MN CAMBRIDGE 5ESE,USC00211227,45.5506,-93.1264,292.6,1,29,32R,231R,null
MN CAMBRIDGE 5ESE,USC00211227,45.5506,-93.1264,292.6,1,30,33R,233R,null
MN CAMBRIDGE 5ESE,USC00211227,45.5506,-93.1264,292.6,1,31,35R,235R,null
MN CAMBRIDGE 5ESE,USC00211227,45.5506,-93.1264,292.6,2,1,36R,236S,null
MN CAMBRIDGE 5ESE,USC00211227,45.5506,-93.1264,292.6,2,2,38R,238S,null
MN CAMBRIDGE 5ESE,USC00211227,45.5506,-93.1264,292.6,2,3,40R,240S,null
MN CAMBRIDGE 5ESE,USC00211227,45.5506,-93.1264,292.6,2,4,42R,242S,null
MN CAMBRIDGE 5ESE,USC00211227,45.5506,-93.1264,292.6,2,5,45R,244S,null
MN CAMBRIDGE 5ESE,USC00211227,45.5506,-93.1264,292.6,2,6,47R,246S,null
MN CAMBRIDGE 5ESE,USC00211227,45.5506,-93.1264,292.6,2,7,50R,249S,null
MN CAMBRIDGE 5ESE,USC00211227,45.5506,-93.1264,292.6,2,8,52R,251S,null
MN CAMBRIDGE 5ESE,USC00211227,45.5506,-93.1264,292.6,2,9,55R,253S,null
MN CAMBRIDGE 5ESE,USC00211227,45.5506,-93.1264,292.6,2,10,58R,256S,null
MN CAMBRIDGE 5ESE,USC00211227,45.5506,-93.1264,292.6,2,11,61R,259S,null
MN CAMBRIDGE 5ESE,USC00211227,45.5506,-93.1264,292.6,2,12,64R,261S,null
MN CAMBRIDGE 5ESE,USC00211227,45.5506,-93.1264,292.6,2,13,67R,264S,null
MN CAMBRIDGE 5ESE,USC00211227,45.5506,-93.1264,292.6,2,14,70R,267S,null
MN CAMBRIDGE 5ESE,USC00211227,45.5506,-93.1264,292.6,2,15,74R,270S,null
MN CAMBRIDGE 5ESE,USC00211227,45.5506,-93.1264,292.6,2,16,77R,273S,null
MN CAMBRIDGE 5ESE,USC00211227,45.5506,-93.1264,292.6,2,17,81R,276S,null
MN CAMBRIDGE 5ESE,USC00211227,45.5506,-93.1264,292.6,2,18,84R,279S,null
MN CAMBRIDGE 5ESE,USC00211227,45.5506,-93.1264,292.6,2,19,88R,282S,null
MN CAMBRIDGE 5ESE,USC00211227,45.5506,-93.1264,292.6,2,20,92R,286S,null
MN CAMBRIDGE 5ESE,USC00211227,45.5506,-93.1264,292.6,2,21,96R,289S,null
MN CAMBRIDGE 5ESE,USC00211227,45.5506,-93.1264,292.6,2,22,100R,293S,null
MN CAMBRIDGE 5ESE,USC00211227,45.5506,-93.1264,292.6,2,23,104R,296S,null
MN CAMBRIDGE 5ESE,USC00211227,45.5506,-93.1264,292.6,2,24,108R,300S,null
MN CAMBRIDGE 5ESE,USC00211227,45.5506,-93.1264,292.6,2,25,112R,304S,null
MN CAMBRIDGE 5ESE,USC00211227,45.5506,-93.1264,292.6,2,26,116R,307S,null
MN CAMBRIDGE 5ESE,USC00211227,45.5506,-93.1264,292.6,2,27,120R,311S,null
MN CAMBRIDGE 5ESE,USC00211227,45.5506,-93.1264,292.6,2,28,124R,315S,null
MN CAMBRIDGE 5ESE,USC00211227,45.5506,-93.1264,292.6,2,29,126R,317S,null
MN CAMBRIDGE 5ESE,USC00211227,45.5506,-93.1264,292.6,2,30,-8888,-8888,null
MN CAMBRIDGE 5ESE,USC00211227,45.5506,-93.1264,292.6,2,31,-8888,-8888,null
MN CAMBRIDGE 5ESE,USC00211227,45.5506,-93.1264,292.6,3,1,128R,319R,null
MN CAMBRIDGE 5ESE,USC00211227,45.5506,-93.1264,292.6,3,2,132R,323R,null
MN CAMBRIDGE 5ESE,USC00211227,45.5506,-93.1264,292.6,3,3,136R,327R,null
MN CAMBRIDGE 5ESE,USC00211227,45.5506,-93.1264,292.6,3,4,141R,332R,null
MN CAMBRIDGE 5ESE,USC00211227,45.5506,-93.1264,292.6,3,5,145R,336R,null
MN CAMBRIDGE 5ESE,USC00211227,45.5506,-93.1264,292.6,3,6,149R,340R,null
MN CAMBRIDGE 5ESE,USC00211227,45.5506,-93.1264,292.6,3,7,154R,345R,null
MN CAMBRIDGE 5ESE,USC00211227,45.5506,-93.1264,292.6,3,8,158R,349R,null
MN CAMBRIDGE 5ESE,USC00211227,45.5506,-93.1264,292.6,3,9,162R,354R,null
MN CAMBRIDGE 5ESE,USC00211227,45.5506,-93.1264,292.6,3,10,167R,359R,null
MN CAMBRIDGE 5ESE,USC00211227,45.5506,-93.1264,292.6,3,11,171R,363R,null
MN CAMBRIDGE 5ESE,USC00211227,45.5506,-93.1264,292.6,3,12,176R,368R,null
MN CAMBRIDGE 5ESE,USC00211227,45.5506,-93.1264,292.6,3,13,180R,373R,null
MN CAMBRIDGE 5ESE,USC00211227,45.5506,-93.1264,292.6,3,14,185R,378R,null
MN CAMBRIDGE 5ESE,USC00211227,45.5506,-93.1264,292.6,3,15,189R,383R,null
MN CAMBRIDGE 5ESE,USC00211227,45.5506,-93.1264,292.6,3,16,194R,388R,null
MN CAMBRIDGE 5ESE,USC00211227,45.5506,-93.1264,292.6,3,17,199R,393R,null
MN CAMBRIDGE 5ESE,USC00211227,45.5506,-93.1264,292.6,3,18,203R,399R,null
MN CAMBRIDGE 5ESE,USC00211227,45.5506,-93.1264,292.6,3,19,208R,404R,null
MN CAMBRIDGE 5ESE,USC00211227,45.5506,-93.1264,292.6,3,20,213R,409R,null
MN CAMBRIDGE 5ESE,USC00211227,45.5506,-93.1264,292.6,3,21,217R,415R,null
MN CAMBRIDGE 5ESE,USC00211227,45.5506,-93.1264,292.6,3,22,222R,420R,null
MN CAMBRIDGE 5ESE,USC00211227,45.5506,-93.1264,292.6,3,23,227R,426R,null
MN CAMBRIDGE 5ESE,USC00211227,45.5506,-93.1264,292.6,3,24,232R,432R,null
MN CAMBRIDGE 5ESE,USC00211227,45.5506,-93.1264,292.6,3,25,236R,437R,null
MN CAMBRIDGE 5ESE,USC00211227,45.5506,-93.1264,292.6,3,26,241R,443R,null
MN CAMBRIDGE 5ESE,USC00211227,45.5506,-93.1264,292.6,3,27,246R,449R,null
MN CAMBRIDGE 5ESE,USC00211227,45.5506,-93.1264,292.6,3,28,251R,455R,null
MN CAMBRIDGE 5ESE,USC00211227,45.5506,-93.1264,292.6,3,29,256R,461R,null
MN CAMBRIDGE 5ESE,USC00211227,45.5506,-93.1264,292.6,3,30,261R,467R,null
MN CAMBRIDGE 5ESE,USC00211227,45.5506,-93.1264,292.6,3,31,266R,473R,null
MN CAMBRIDGE 5ESE,USC00211227,45.5506,-93.1264,292.6,4,1,271R,479R,null
MN CAMBRIDGE 5ESE,USC00211227,45.5506,-93.1264,292.6,4,2,276R,485R,null
MN CAMBRIDGE 5ESE,USC00211227,45.5506,-93.1264,292.6,4,3,281R,491R,null
MN CAMBRIDGE 5ESE,USC00211227,45.5506,-93.1264,292.6,4,4,285R,497R,null
MN CAMBRIDGE 5ESE,USC00211227,45.5506,-93.1264,292.6,4,5,290R,503R,null
MN CAMBRIDGE 5ESE,USC00211227,45.5506,-93.1264,292.6,4,6,295R,509R,null
MN CAMBRIDGE 5ESE,USC00211227,45.5506,-93.1264,292.6,4,7,300R,515R,null
MN CAMBRIDGE 5ESE,USC00211227,45.5506,-93.1264,292.6,4,8,305R,521R,null
MN CAMBRIDGE 5ESE,USC00211227,45.5506,-93.1264,292.6,4,9,310R,527R,null
MN CAMBRIDGE 5ESE,USC00211227,45.5506,-93.1264,292.6,4,10,315R,533R,null
MN CAMBRIDGE 5ESE,USC00211227,45.5506,-93.1264,292.6,4,11,319R,539R,null
MN CAMBRIDGE 5ESE,USC00211227,45.5506,-93.1264,292.6,4,12,324R,545R,null
MN CAMBRIDGE 5ESE,USC00211227,45.5506,-93.1264,292.6,4,13,329R,550R,null
MN CAMBRIDGE 5ESE,USC00211227,45.5506,-93.1264,292.6,4,14,333R,556R,null
MN CAMBRIDGE 5ESE,USC00211227,45.5506,-93.1264,292.6,4,15,338R,562R,null
MN CAMBRIDGE 5ESE,USC00211227,45.5506,-93.1264,292.6,4,16,342R,567R,null
MN CAMBRIDGE 5ESE,USC00211227,45.5506,-93.1264,292.6,4,17,347R,573R,null
MN CAMBRIDGE 5ESE,USC00211227,45.5506,-93.1264,292.6,4,18,351R,578R,null
MN CAMBRIDGE 5ESE,USC00211227,45.5506,-93.1264,292.6,4,19,355R,584R,null
MN CAMBRIDGE 5ESE,USC00211227,45.5506,-93.1264,292.6,4,20,360R,589R,null
MN CAMBRIDGE 5ESE,USC00211227,45.5506,-93.1264,292.6,4,21,364R,594R,null
MN CAMBRIDGE 5ESE,USC00211227,45.5506,-93.1264,292.6,4,22,368R,599R,null
MN CAMBRIDGE 5ESE,USC00211227,45.5506,-93.1264,292.6,4,23,372R,604R,null
MN CAMBRIDGE 5ESE,USC00211227,45.5506,-93.1264,292.6,4,24,376R,609R,null
MN CAMBRIDGE 5ESE,USC00211227,45.5506,-93.1264,292.6,4,25,380R,614R,null
MN CAMBRIDGE 5ESE,USC00211227,45.5506,-93.1264,292.6,4,26,384R,619R,null
MN CAMBRIDGE 5ESE,USC00211227,45.5506,-93.1264,292.6,4,27,387R,623R,null
MN CAMBRIDGE 5ESE,USC00211227,45.5506,-93.1264,292.6,4,28,391R,627R,null
MN CAMBRIDGE 5ESE,USC00211227,45.5506,-93.1264,292.6,4,29,395R,632R,null
MN CAMBRIDGE 5ESE,USC00211227,45.5506,-93.1264,292.6,4,30,398R,636R,null
MN CAMBRIDGE 5ESE,USC00211227,45.5506,-93.1264,292.6,4,31,-8888,-8888,null
MN CAMBRIDGE 5ESE,USC00211227,45.5506,-93.1264,292.6,5,1,402R,640R,null
MN CAMBRIDGE 5ESE,USC00211227,45.5506,-93.1264,292.6,5,2,405R,644R,null
MN CAMBRIDGE 5ESE,USC00211227,45.5506,-93.1264,292.6,5,3,408R,648R,null
MN CAMBRIDGE 5ESE,USC00211227,45.5506,-93.1264,292.6,5,4,412R,651R,null
MN CAMBRIDGE 5ESE,USC00211227,45.5506,-93.1264,292.6,5,5,415R,655R,null
MN CAMBRIDGE 5ESE,USC00211227,45.5506,-93.1264,292.6,5,6,418R,659R,null
MN CAMBRIDGE 5ESE,USC00211227,45.5506,-93.1264,292.6,5,7,421R,662R,null
MN CAMBRIDGE 5ESE,USC00211227,45.5506,-93.1264,292.6,5,8,425R,665R,null
MN CAMBRIDGE 5ESE,USC00211227,45.5506,-93.1264,292.6,5,9,428R,669R,null
MN CAMBRIDGE 5ESE,USC00211227,45.5506,-93.1264,292.6,5,10,431R,672R,null
MN CAMBRIDGE 5ESE,USC00211227,45.5506,-93.1264,292.6,5,11,434R,675R,null
MN CAMBRIDGE 5ESE,USC00211227,45.5506,-93.1264,292.6,5,12,437R,678R,null
MN CAMBRIDGE 5ESE,USC00211227,45.5506,-93.1264,292.6,5,13,440R,681R,null
MN CAMBRIDGE 5ESE,USC00211227,45.5506,-93.1264,292.6,5,14,444R,684R,null
MN CAMBRIDGE 5ESE,USC00211227,45.5506,-93.1264,292.6,5,15,447R,687R,null
MN CAMBRIDGE 5ESE,USC00211227,45.5506,-93.1264,292.6,5,16,450R,690R,null
MN CAMBRIDGE 5ESE,USC00211227,45.5506,-93.1264,292.6,5,17,453R,692R,null
MN CAMBRIDGE 5ESE,USC00211227,45.5506,-93.1264,292.6,5,18,457R,695R,null
MN CAMBRIDGE 5ESE,USC00211227,45.5506,-93.1264,292.6,5,19,460R,698R,null
MN CAMBRIDGE 5ESE,USC00211227,45.5506,-93.1264,292.6,5,20,463R,701R,null
MN CAMBRIDGE 5ESE,USC00211227,45.5506,-93.1264,292.6,5,21,467R,703R,null
MN CAMBRIDGE 5ESE,USC00211227,45.5506,-93.1264,292.6,5,22,470R,706R,null
MN CAMBRIDGE 5ESE,USC00211227,45.5506,-93.1264,292.6,5,23,474R,709R,null
MN CAMBRIDGE 5ESE,USC00211227,45.5506,-93.1264,292.6,5,24,477R,711R,null
MN CAMBRIDGE 5ESE,USC00211227,45.5506,-93.1264,292.6,5,25,481R,714R,null
MN CAMBRIDGE 5ESE,USC00211227,45.5506,-93.1264,292.6,5,26,484R,716R,null
MN CAMBRIDGE 5ESE,USC00211227,45.5506,-93.1264,292.6,5,27,488R,719R,null
MN CAMBRIDGE 5ESE,USC00211227,45.5506,-93.1264,292.6,5,28,492R,722R,null
MN CAMBRIDGE 5ESE,USC00211227,45.5506,-93.1264,292.6,5,29,496R,724R,null
MN CAMBRIDGE 5ESE,USC00211227,45.5506,-93.1264,292.6,5,30,499R,727R,null
MN CAMBRIDGE 5ESE,USC00211227,45.5506,-93.1264,292.6,5,31,503R,730R,null
MN CAMBRIDGE 5ESE,USC00211227,45.5506,-93.1264,292.6,6,1,507R,732S,null
MN CAMBRIDGE 5ESE,USC00211227,45.5506,-93.1264,292.6,6,2,511R,735S,null
MN CAMBRIDGE 5ESE,USC00211227,45.5506,-93.1264,292.6,6,3,515R,738S,null
MN CAMBRIDGE 5ESE,USC00211227,45.5506,-93.1264,292.6,6,4,519R,741S,null
MN CAMBRIDGE 5ESE,USC00211227,45.5506,-93.1264,292.6,6,5,523R,743S,null
MN CAMBRIDGE 5ESE,USC00211227,45.5506,-93.1264,292.6,6,6,527R,746S,null
MN CAMBRIDGE 5ESE,USC00211227,45.5506,-93.1264,292.6,6,7,530R,749S,null
MN CAMBRIDGE 5ESE,USC00211227,45.5506,-93.1264,292.6,6,8,534R,751S,null
MN CAMBRIDGE 5ESE,USC00211227,45.5506,-93.1264,292.6,6,9,538R,754S,null
MN CAMBRIDGE 5ESE,USC00211227,45.5506,-93.1264,292.6,6,10,542R,757S,null
MN CAMBRIDGE 5ESE,USC00211227,45.5506,-93.1264,292.6,6,11,546R,760S,null
MN CAMBRIDGE 5ESE,USC00211227,45.5506,-93.1264,292.6,6,12,549R,762S,null
MN CAMBRIDGE 5ESE,USC00211227,45.5506,-93.1264,292.6,6,13,553R,765S,null
MN CAMBRIDGE 5ESE,USC00211227,45.5506,-93.1264,292.6,6,14,556R,768S,null
MN CAMBRIDGE 5ESE,USC00211227,45.5506,-93.1264,292.6,6,15,560R,770S,null
MN CAMBRIDGE 5ESE,USC00211227,45.5506,-93.1264,292.6,6,16,563R,773S,null
MN CAMBRIDGE 5ESE,USC00211227,45.5506,-93.1264,292.6,6,17,566R,775S,null
MN CAMBRIDGE 5ESE,USC00211227,45.5506,-93.1264,292.6,6,18,569R,778S,null
MN CAMBRIDGE 5ESE,USC00211227,45.5506,-93.1264,292.6,6,19,572R,780S,null
MN CAMBRIDGE 5ESE,USC00211227,45.5506,-93.1264,292.6,6,20,575R,782S,null
MN CAMBRIDGE 5ESE,USC00211227,45.5506,-93.1264,292.6,6,21,578R,785S,null
MN CAMBRIDGE 5ESE,USC00211227,45.5506,-93.1264,292.6,6,22,581R,787S,null
MN CAMBRIDGE 5ESE,USC00211227,45.5506,-93.1264,292.6,6,23,583R,789S,null
MN CAMBRIDGE 5ESE,USC00211227,45.5506,-93.1264,292.6,6,24,586R,791S,null
MN CAMBRIDGE 5ESE,USC00211227,45.5506,-93.1264,292.6,6,25,588R,793S,null
MN CAMBRIDGE 5ESE,USC00211227,45.5506,-93.1264,292.6,6,26,590R,795S,null
MN CAMBRIDGE 5ESE,USC00211227,45.5506,-93.1264,292.6,6,27,592R,797S,null
MN CAMBRIDGE 5ESE,USC00211227,45.5506,-93.1264,292.6,6,28,594R,799S,null
MN CAMBRIDGE 5ESE,USC00211227,45.5506,-93.1264,292.6,6,29,595R,801S,null
MN CAMBRIDGE 5ESE,USC00211227,45.5506,-93.1264,292.6,6,30,597R,802S,null
MN CAMBRIDGE 5ESE,USC00211227,45.5506,-93.1264,292.6,6,31,-8888,-8888,null
MN CAMBRIDGE 5ESE,USC00211227,45.5506,-93.1264,292.6,7,1,598R,804R,null
MN CAMBRIDGE 5ESE,USC00211227,45.5506,-93.1264,292.6,7,2,599R,806R,null
MN CAMBRIDGE 5ESE,USC00211227,45.5506,-93.1264,292.6,7,3,600R,807R,null
MN CAMBRIDGE 5ESE,USC00211227,45.5506,-93.1264,292.6,7,4,601R,808R,null
MN CAMBRIDGE 5ESE,USC00211227,45.5506,-93.1264,292.6,7,5,602R,809R,null
MN CAMBRIDGE 5ESE,USC00211227,45.5506,-93.1264,292.6,7,6,603R,810R,null
MN CAMBRIDGE 5ESE,USC00211227,45.5506,-93.1264,292.6,7,7,603R,811R,null
MN CAMBRIDGE 5ESE,USC00211227,45.5506,-93.1264,292.6,7,8,604R,812R,null
MN CAMBRIDGE 5ESE,USC00211227,45.5506,-93.1264,292.6,7,9,604R,813R,null
MN CAMBRIDGE 5ESE,USC00211227,45.5506,-93.1264,292.6,7,10,604R,814R,null
MN CAMBRIDGE 5ESE,USC00211227,45.5506,-93.1264,292.6,7,11,605R,815R,null
MN CAMBRIDGE 5ESE,USC00211227,45.5506,-93.1264,292.6,7,12,605R,815R,null
MN CAMBRIDGE 5ESE,USC00211227,45.5506,-93.1264,292.6,7,13,605R,816R,null
MN CAMBRIDGE 5ESE,USC00211227,45.5506,-93.1264,292.6,7,14,605R,816R,null
MN CAMBRIDGE 5ESE,USC00211227,45.5506,-93.1264,292.6,7,15,604R,817R,null
MN CAMBRIDGE 5ESE,USC00211227,45.5506,-93.1264,292.6,7,16,604R,817R,null
MN CAMBRIDGE 5ESE,USC00211227,45.5506,-93.1264,292.6,7,17,604R,817R,null
MN CAMBRIDGE 5ESE,USC00211227,45.5506,-93.1264,292.6,7,18,604R,817R,null
MN CAMBRIDGE 5ESE,USC00211227,45.5506,-93.1264,292.6,7,19,603R,817R,null
MN CAMBRIDGE 5ESE,USC00211227,45.5506,-93.1264,292.6,7,20,603R,817R,null
MN CAMBRIDGE 5ESE,USC00211227,45.5506,-93.1264,292.6,7,21,602R,817R,null
MN CAMBRIDGE 5ESE,USC00211227,45.5506,-93.1264,292.6,7,22,602R,817R,null
MN CAMBRIDGE 5ESE,USC00211227,45.5506,-93.1264,292.6,7,23,602R,817R,null
MN CAMBRIDGE 5ESE,USC00211227,45.5506,-93.1264,292.6,7,24,601R,817R,null
MN CAMBRIDGE 5ESE,USC00211227,45.5506,-93.1264,292.6,7,25,601R,816R,null
MN CAMBRIDGE 5ESE,USC00211227,45.5506,-93.1264,292.6,7,26,600R,816R,null
MN CAMBRIDGE 5ESE,USC00211227,45.5506,-93.1264,292.6,7,27,600R,816R,null
MN CAMBRIDGE 5ESE,USC00211227,45.5506,-93.1264,292.6,7,28,599R,815R,null
MN CAMBRIDGE 5ESE,USC00211227,45.5506,-93.1264,292.6,7,29,599R,815R,null
MN CAMBRIDGE 5ESE,USC00211227,45.5506,-93.1264,292.6,7,30,598R,814R,null
MN CAMBRIDGE 5ESE,USC00211227,45.5506,-93.1264,292.6,7,31,597R,814R,null
MN CAMBRIDGE 5ESE,USC00211227,45.5506,-93.1264,292.6,8,1,597R,813R,null
MN CAMBRIDGE 5ESE,USC00211227,45.5506,-93.1264,292.6,8,2,596R,812R,null
MN CAMBRIDGE 5ESE,USC00211227,45.5506,-93.1264,292.6,8,3,596R,811R,null
MN CAMBRIDGE 5ESE,USC00211227,45.5506,-93.1264,292.6,8,4,595R,810R,null
MN CAMBRIDGE 5ESE,USC00211227,45.5506,-93.1264,292.6,8,5,594R,810R,null
MN CAMBRIDGE 5ESE,USC00211227,45.5506,-93.1264,292.6,8,6,594R,809R,null
MN CAMBRIDGE 5ESE,USC00211227,45.5506,-93.1264,292.6,8,7,593R,808R,null
MN CAMBRIDGE 5ESE,USC00211227,45.5506,-93.1264,292.6,8,8,592R,806R,null
MN CAMBRIDGE 5ESE,USC00211227,45.5506,-93.1264,292.6,8,9,591R,805R,null
MN CAMBRIDGE 5ESE,USC00211227,45.5506,-93.1264,292.6,8,10,590R,804R,null
MN CAMBRIDGE 5ESE,USC00211227,45.5506,-93.1264,292.6,8,11,589R,803R,null
MN CAMBRIDGE 5ESE,USC00211227,45.5506,-93.1264,292.6,8,12,588R,801R,null
MN CAMBRIDGE 5ESE,USC00211227,45.5506,-93.1264,292.6,8,13,587R,800R,null
MN CAMBRIDGE 5ESE,USC00211227,45.5506,-93.1264,292.6,8,14,585R,798R,null
MN CAMBRIDGE 5ESE,USC00211227,45.5506,-93.1264,292.6,8,15,584R,796R,null
MN CAMBRIDGE 5ESE,USC00211227,45.5506,-93.1264,292.6,8,16,582R,795R,null
MN CAMBRIDGE 5ESE,USC00211227,45.5506,-93.1264,292.6,8,17,581R,793R,null
MN CAMBRIDGE 5ESE,USC00211227,45.5506,-93.1264,292.6,8,18,579R,791R,null
MN CAMBRIDGE 5ESE,USC00211227,45.5506,-93.1264,292.6,8,19,577R,789R,null
MN CAMBRIDGE 5ESE,USC00211227,45.5506,-93.1264,292.6,8,20,575R,787R,null
MN CAMBRIDGE 5ESE,USC00211227,45.5506,-93.1264,292.6,8,21,573R,784R,null
MN CAMBRIDGE 5ESE,USC00211227,45.5506,-93.1264,292.6,8,22,571R,782R,null
MN CAMBRIDGE 5ESE,USC00211227,45.5506,-93.1264,292.6,8,23,568R,780R,null
MN CAMBRIDGE 5ESE,USC00211227,45.5506,-93.1264,292.6,8,24,566R,777R,null
MN CAMBRIDGE 5ESE,USC00211227,45.5506,-93.1264,292.6,8,25,563R,774R,null
MN CAMBRIDGE 5ESE,USC00211227,45.5506,-93.1264,292.6,8,26,560R,771R,null
MN CAMBRIDGE 5ESE,USC00211227,45.5506,-93.1264,292.6,8,27,557R,769R,null
MN CAMBRIDGE 5ESE,USC00211227,45.5506,-93.1264,292.6,8,28,554R,766R,null
MN CAMBRIDGE 5ESE,USC00211227,45.5506,-93.1264,292.6,8,29,550R,763R,null
MN CAMBRIDGE 5ESE,USC00211227,45.5506,-93.1264,292.6,8,30,547R,759R,null
MN CAMBRIDGE 5ESE,USC00211227,45.5506,-93.1264,292.6,8,31,543R,756R,null
MN CAMBRIDGE 5ESE,USC00211227,45.5506,-93.1264,292.6,9,1,540R,753R,null
MN CAMBRIDGE 5ESE,USC00211227,45.5506,-93.1264,292.6,9,2,536R,749R,null
MN CAMBRIDGE 5ESE,USC00211227,45.5506,-93.1264,292.6,9,3,532R,746R,null
MN CAMBRIDGE 5ESE,USC00211227,45.5506,-93.1264,292.6,9,4,528R,742R,null
MN CAMBRIDGE 5ESE,USC00211227,45.5506,-93.1264,292.6,9,5,523R,739R,null
MN CAMBRIDGE 5ESE,USC00211227,45.5506,-93.1264,292.6,9,6,519R,735R,null
MN CAMBRIDGE 5ESE,USC00211227,45.5506,-93.1264,292.6,9,7,515R,731R,null
MN CAMBRIDGE 5ESE,USC00211227,45.5506,-93.1264,292.6,9,8,510R,727R,null
MN CAMBRIDGE 5ESE,USC00211227,45.5506,-93.1264,292.6,9,9,506R,723R,null
MN CAMBRIDGE 5ESE,USC00211227,45.5506,-93.1264,292.6,9,10,501R,719R,null
MN CAMBRIDGE 5ESE,USC00211227,45.5506,-93.1264,292.6,9,11,497R,715R,null
MN CAMBRIDGE 5ESE,USC00211227,45.5506,-93.1264,292.6,9,12,492R,711R,null
MN CAMBRIDGE 5ESE,USC00211227,45.5506,-93.1264,292.6,9,13,487R,707R,null
MN CAMBRIDGE 5ESE,USC00211227,45.5506,-93.1264,292.6,9,14,483R,703R,null
MN CAMBRIDGE 5ESE,USC00211227,45.5506,-93.1264,292.6,9,15,478R,699R,null
MN CAMBRIDGE 5ESE,USC00211227,45.5506,-93.1264,292.6,9,16,473R,695R,null
MN CAMBRIDGE 5ESE,USC00211227,45.5506,-93.1264,292.6,9,17,469R,690R,null
MN CAMBRIDGE 5ESE,USC00211227,45.5506,-93.1264,292.6,9,18,464R,686R,null
MN CAMBRIDGE 5ESE,USC00211227,45.5506,-93.1264,292.6,9,19,459R,682R,null
MN CAMBRIDGE 5ESE,USC00211227,45.5506,-93.1264,292.6,9,20,455R,678R,null
MN CAMBRIDGE 5ESE,USC00211227,45.5506,-93.1264,292.6,9,21,450R,674R,null
MN CAMBRIDGE 5ESE,USC00211227,45.5506,-93.1264,292.6,9,22,446R,669R,null
MN CAMBRIDGE 5ESE,USC00211227,45.5506,-93.1264,292.6,9,23,442R,665R,null
MN CAMBRIDGE 5ESE,USC00211227,45.5506,-93.1264,292.6,9,24,437R,661R,null
MN CAMBRIDGE 5ESE,USC00211227,45.5506,-93.1264,292.6,9,25,433R,657R,null
MN CAMBRIDGE 5ESE,USC00211227,45.5506,-93.1264,292.6,9,26,429R,653R,null
MN CAMBRIDGE 5ESE,USC00211227,45.5506,-93.1264,292.6,9,27,425R,649R,null
MN CAMBRIDGE 5ESE,USC00211227,45.5506,-93.1264,292.6,9,28,421R,645R,null
MN CAMBRIDGE 5ESE,USC00211227,45.5506,-93.1264,292.6,9,29,417R,641R,null
