station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SD WHITE LAKE,USC00399232,43.7292,-98.7131,502.9,8,18,587S,844S,null
SD WHITE LAKE,USC00399232,43.7292,-98.7131,502.9,8,19,585S,842S,null
SD WHITE LAKE,USC00399232,43.7292,-98.7131,502.9,8,20,583S,840S,null
SD WHITE LAKE,USC00399232,43.7292,-98.7131,502.9,8,21,581S,838S,null
SD WHITE LAKE,USC00399232,43.7292,-98.7131,502.9,8,22,578S,836S,null
SD WHITE LAKE,USC00399232,43.7292,-98.7131,502.9,8,23,576S,834S,null
SD WHITE LAKE,USC00399232,43.7292,-98.7131,502.9,8,24,573S,832S,null
SD WHITE LAKE,USC00399232,43.7292,-98.7131,502.9,8,25,570S,830S,null
SD WHITE LAKE,USC00399232,43.7292,-98.7131,502.9,8,26,568S,828S,null
SD WHITE LAKE,USC00399232,43.7292,-98.7131,502.9,8,27,565S,825S,null
SD WHITE LAKE,USC00399232,43.7292,-98.7131,502.9,8,28,562S,823S,null
SD WHITE LAKE,USC00399232,43.7292,-98.7131,502.9,8,29,559S,820S,null
SD WHITE LAKE,USC00399232,43.7292,-98.7131,502.9,8,30,556S,817S,null
SD WHITE LAKE,USC00399232,43.7292,-98.7131,502.9,8,31,552S,815S,null
SD WHITE LAKE,USC00399232,43.7292,-98.7131,502.9,9,1,549S,812S,null
SD WHITE LAKE,USC00399232,43.7292,-98.7131,502.9,9,2,546S,809S,null
SD WHITE LAKE,USC00399232,43.7292,-98.7131,502.9,9,3,542S,806S,null
SD WHITE LAKE,USC00399232,43.7292,-98.7131,502.9,9,4,538S,802S,null
SD WHITE LAKE,USC00399232,43.7292,-98.7131,502.9,9,5,535S,799S,null
SD WHITE LAKE,USC00399232,43.7292,-98.7131,502.9,9,6,531S,796S,null
SD WHITE LAKE,USC00399232,43.7292,-98.7131,502.9,9,7,527S,792S,null
SD WHITE LAKE,USC00399232,43.7292,-98.7131,502.9,9,8,523S,788S,null
SD WHITE LAKE,USC00399232,43.7292,-98.7131,502.9,9,9,519S,785S,null
SD WHITE LAKE,USC00399232,43.7292,-98.7131,502.9,9,10,514S,781S,null
SD WHITE LAKE,USC00399232,43.7292,-98.7131,502.9,9,11,510S,777S,null
SD WHITE LAKE,USC00399232,43.7292,-98.7131,502.9,9,12,506S,773S,null
SD WHITE LAKE,USC00399232,43.7292,-98.7131,502.9,9,13,501S,769S,null
SD WHITE LAKE,USC00399232,43.7292,-98.7131,502.9,9,14,497S,764S,null
SD WHITE LAKE,USC00399232,43.7292,-98.7131,502.9,9,15,492S,760S,null
SD WHITE LAKE,USC00399232,43.7292,-98.7131,502.9,9,16,488S,756S,null
SD WHITE LAKE,USC00399232,43.7292,-98.7131,502.9,9,17,483S,751S,null
SD WHITE LAKE,USC00399232,43.7292,-98.7131,502.9,9,18,478S,747S,null
SD WHITE LAKE,USC00399232,43.7292,-98.7131,502.9,9,19,473S,742S,null
SD WHITE LAKE,USC00399232,43.7292,-98.7131,502.9,9,20,469S,737S,null
SD WHITE LAKE,USC00399232,43.7292,-98.7131,502.9,9,21,464S,733S,null
SD WHITE LAKE,USC00399232,43.7292,-98.7131,502.9,9,22,459S,728S,null
SD WHITE LAKE,USC00399232,43.7292,-98.7131,502.9,9,23,454S,723S,null
SD WHITE LAKE,USC00399232,43.7292,-98.7131,502.9,9,24,449S,718S,null
SD WHITE LAKE,USC00399232,43.7292,-98.7131,502.9,9,25,444S,713S,null
SD WHITE LAKE,USC00399232,43.7292,-98.7131,502.9,9,26,440S,708S,null
SD WHITE LAKE,USC00399232,43.7292,-98.7131,502.9,9,27,435S,703S,null
SD WHITE LAKE,USC00399232,43.7292,-98.7131,502.9,9,28,430S,698S,null
SD WHITE LAKE,USC00399232,43.7292,-98.7131,502.9,9,29,425S,693S,null
SD WHITE LAKE,USC00399232,43.7292,-98.7131,502.9,9,30,421S,688S,null
SD WHITE LAKE,USC00399232,43.7292,-98.7131,502.9,9,31,-8888,-8888,null
SD WHITE LAKE,USC00399232,43.7292,-98.7131,502.9,10,1,416S,683S,null
SD WHITE LAKE,USC00399232,43.7292,-98.7131,502.9,10,2,411S,678S,null
SD WHITE LAKE,USC00399232,43.7292,-98.7131,502.9,10,3,407S,673S,null
SD WHITE LAKE,USC00399232,43.7292,-98.7131,502.9,10,4,402S,668S,null
SD WHITE LAKE,USC00399232,43.7292,-98.7131,502.9,10,5,398S,663S,null
SD WHITE LAKE,USC00399232,43.7292,-98.7131,502.9,10,6,393S,658S,null
SD WHITE LAKE,USC00399232,43.7292,-98.7131,502.9,10,7,389S,653S,null
SD WHITE LAKE,USC00399232,43.7292,-98.7131,502.9,10,8,385S,648S,null
SD WHITE LAKE,USC00399232,43.7292,-98.7131,502.9,10,9,380S,643S,null
SD WHITE LAKE,USC00399232,43.7292,-98.7131,502.9,10,10,376S,638S,null
SD WHITE LAKE,USC00399232,43.7292,-98.7131,502.9,10,11,372S,633S,null
SD WHITE LAKE,USC00399232,43.7292,-98.7131,502.9,10,12,368S,628S,null
SD WHITE LAKE,USC00399232,43.7292,-98.7131,502.9,10,13,364S,623S,null
SD WHITE LAKE,USC00399232,43.7292,-98.7131,502.9,10,14,360S,619S,null
SD WHITE LAKE,USC00399232,43.7292,-98.7131,502.9,10,15,356S,614S,null
SD WHITE LAKE,USC00399232,43.7292,-98.7131,502.9,10,16,352S,609S,null
SD WHITE LAKE,USC00399232,43.7292,-98.7131,502.9,10,17,348S,604S,null
SD WHITE LAKE,USC00399232,43.7292,-98.7131,502.9,10,18,344S,599S,null
SD WHITE LAKE,USC00399232,43.7292,-98.7131,502.9,10,19,340S,594S,null
SD WHITE LAKE,USC00399232,43.7292,-98.7131,502.9,10,20,337S,589S,null
SD WHITE LAKE,USC00399232,43.7292,-98.7131,502.9,10,21,333S,583S,null
SD WHITE LAKE,USC00399232,43.7292,-98.7131,502.9,10,22,329S,578S,null
SD WHITE LAKE,USC00399232,43.7292,-98.7131,502.9,10,23,325S,573S,null
SD WHITE LAKE,USC00399232,43.7292,-98.7131,502.9,10,24,321S,568S,null
SD WHITE LAKE,USC00399232,43.7292,-98.7131,502.9,10,25,317S,563S,null
SD WHITE LAKE,USC00399232,43.7292,-98.7131,502.9,10,26,313S,557S,null
SD WHITE LAKE,USC00399232,43.7292,-98.7131,502.9,10,27,309S,552S,null
SD WHITE LAKE,USC00399232,43.7292,-98.7131,502.9,10,28,305S,547S,null
SD WHITE LAKE,USC00399232,43.7292,-98.7131,502.9,10,29,301S,541S,null
SD WHITE LAKE,USC00399232,43.7292,-98.7131,502.9,10,30,297S,536S,null
SD WHITE LAKE,USC00399232,43.7292,-98.7131,502.9,10,31,293S,530S,null
SD WHITE LAKE,USC00399232,43.7292,-98.7131,502.9,11,1,289S,525S,null
SD WHITE LAKE,USC00399232,43.7292,-98.7131,502.9,11,2,285S,519S,null
SD WHITE LAKE,USC00399232,43.7292,-98.7131,502.9,11,3,281S,513S,null
SD WHITE LAKE,USC00399232,43.7292,-98.7131,502.9,11,4,276S,507S,null
SD WHITE LAKE,USC00399232,43.7292,-98.7131,502.9,11,5,272S,501S,null
