station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CO CHERRY CREEK DAM,USC00051547,39.6261,-104.8319,1721.,2,14,200R,464R,null
CO CHERRY CREEK DAM,USC00051547,39.6261,-104.8319,1721.,2,15,201R,466R,null
CO CHERRY CREEK DAM,USC00051547,39.6261,-104.8319,1721.,2,16,203R,468R,null
CO CHERRY CREEK DAM,USC00051547,39.6261,-104.8319,1721.,2,17,204R,471R,null
CO CHERRY CREEK DAM,USC00051547,39.6261,-104.8319,1721.,2,18,206R,473R,null
CO CHERRY CREEK DAM,USC00051547,39.6261,-104.8319,1721.,2,19,208R,476R,null
CO CHERRY CREEK DAM,USC00051547,39.6261,-104.8319,1721.,2,20,210R,478R,null
CO CHERRY CREEK DAM,USC00051547,39.6261,-104.8319,1721.,2,21,212R,481R,null
CO CHERRY CREEK DAM,USC00051547,39.6261,-104.8319,1721.,2,22,214R,484R,null
CO CHERRY CREEK DAM,USC00051547,39.6261,-104.8319,1721.,2,23,216R,487R,null
CO CHERRY CREEK DAM,USC00051547,39.6261,-104.8319,1721.,2,24,218R,490R,null
CO CHERRY CREEK DAM,USC00051547,39.6261,-104.8319,1721.,2,25,220R,493R,null
CO CHERRY CREEK DAM,USC00051547,39.6261,-104.8319,1721.,2,26,223R,496R,null
CO CHERRY CREEK DAM,USC00051547,39.6261,-104.8319,1721.,2,27,225R,499R,null
CO CHERRY CREEK DAM,USC00051547,39.6261,-104.8319,1721.,2,28,227R,502R,null
CO CHERRY CREEK DAM,USC00051547,39.6261,-104.8319,1721.,2,29,228R,503R,null
CO CHERRY CREEK DAM,USC00051547,39.6261,-104.8319,1721.,2,30,-8888,-8888,null
CO CHERRY CREEK DAM,USC00051547,39.6261,-104.8319,1721.,2,31,-8888,-8888,null
CO CHERRY CREEK DAM,USC00051547,39.6261,-104.8319,1721.,3,1,230R,505R,null
CO CHERRY CREEK DAM,USC00051547,39.6261,-104.8319,1721.,3,2,232R,508R,null
CO CHERRY CREEK DAM,USC00051547,39.6261,-104.8319,1721.,3,3,234R,511R,null
CO CHERRY CREEK DAM,USC00051547,39.6261,-104.8319,1721.,3,4,237R,514R,null
CO CHERRY CREEK DAM,USC00051547,39.6261,-104.8319,1721.,3,5,239R,517R,null
CO CHERRY CREEK DAM,USC00051547,39.6261,-104.8319,1721.,3,6,242R,520R,null
CO CHERRY CREEK DAM,USC00051547,39.6261,-104.8319,1721.,3,7,244R,523R,null
CO CHERRY CREEK DAM,USC00051547,39.6261,-104.8319,1721.,3,8,246R,526R,null
CO CHERRY CREEK DAM,USC00051547,39.6261,-104.8319,1721.,3,9,249R,529R,null
CO CHERRY CREEK DAM,USC00051547,39.6261,-104.8319,1721.,3,10,251R,532R,null
CO CHERRY CREEK DAM,USC00051547,39.6261,-104.8319,1721.,3,11,254R,535R,null
CO CHERRY CREEK DAM,USC00051547,39.6261,-104.8319,1721.,3,12,256R,537R,null
CO CHERRY CREEK DAM,USC00051547,39.6261,-104.8319,1721.,3,13,258R,540R,null
CO CHERRY CREEK DAM,USC00051547,39.6261,-104.8319,1721.,3,14,260R,542R,null
CO CHERRY CREEK DAM,USC00051547,39.6261,-104.8319,1721.,3,15,263R,545R,null
CO CHERRY CREEK DAM,USC00051547,39.6261,-104.8319,1721.,3,16,265R,547R,null
CO CHERRY CREEK DAM,USC00051547,39.6261,-104.8319,1721.,3,17,267R,550R,null
CO CHERRY CREEK DAM,USC00051547,39.6261,-104.8319,1721.,3,18,269R,552R,null
CO CHERRY CREEK DAM,USC00051547,39.6261,-104.8319,1721.,3,19,271R,554R,null
CO CHERRY CREEK DAM,USC00051547,39.6261,-104.8319,1721.,3,20,273R,556R,null
CO CHERRY CREEK DAM,USC00051547,39.6261,-104.8319,1721.,3,21,276R,558R,null
CO CHERRY CREEK DAM,USC00051547,39.6261,-104.8319,1721.,3,22,278R,560R,null
CO CHERRY CREEK DAM,USC00051547,39.6261,-104.8319,1721.,3,23,280R,562R,null
CO CHERRY CREEK DAM,USC00051547,39.6261,-104.8319,1721.,3,24,282R,564R,null
CO CHERRY CREEK DAM,USC00051547,39.6261,-104.8319,1721.,3,25,284R,566R,null
CO CHERRY CREEK DAM,USC00051547,39.6261,-104.8319,1721.,3,26,286R,568R,null
CO CHERRY CREEK DAM,USC00051547,39.6261,-104.8319,1721.,3,27,288R,570R,null
CO CHERRY CREEK DAM,USC00051547,39.6261,-104.8319,1721.,3,28,290R,572R,null
CO CHERRY CREEK DAM,USC00051547,39.6261,-104.8319,1721.,3,29,292R,574R,null
CO CHERRY CREEK DAM,USC00051547,39.6261,-104.8319,1721.,3,30,294R,576R,null
CO CHERRY CREEK DAM,USC00051547,39.6261,-104.8319,1721.,3,31,296R,578R,null
CO CHERRY CREEK DAM,USC00051547,39.6261,-104.8319,1721.,4,1,298R,580R,null
CO CHERRY CREEK DAM,USC00051547,39.6261,-104.8319,1721.,4,2,300R,582R,null
CO CHERRY CREEK DAM,USC00051547,39.6261,-104.8319,1721.,4,3,302R,584R,null
CO CHERRY CREEK DAM,USC00051547,39.6261,-104.8319,1721.,4,4,304R,586R,null
CO CHERRY CREEK DAM,USC00051547,39.6261,-104.8319,1721.,4,5,306R,588R,null
CO CHERRY CREEK DAM,USC00051547,39.6261,-104.8319,1721.,4,6,308R,590R,null
CO CHERRY CREEK DAM,USC00051547,39.6261,-104.8319,1721.,4,7,311R,593R,null
CO CHERRY CREEK DAM,USC00051547,39.6261,-104.8319,1721.,4,8,313R,595R,null
CO CHERRY CREEK DAM,USC00051547,39.6261,-104.8319,1721.,4,9,315R,597R,null
CO CHERRY CREEK DAM,USC00051547,39.6261,-104.8319,1721.,4,10,317R,600R,null
CO CHERRY CREEK DAM,USC00051547,39.6261,-104.8319,1721.,4,11,320R,602R,null
CO CHERRY CREEK DAM,USC00051547,39.6261,-104.8319,1721.,4,12,322R,605R,null
CO CHERRY CREEK DAM,USC00051547,39.6261,-104.8319,1721.,4,13,325R,607R,null
CO CHERRY CREEK DAM,USC00051547,39.6261,-104.8319,1721.,4,14,327R,610R,null
CO CHERRY CREEK DAM,USC00051547,39.6261,-104.8319,1721.,4,15,330R,613R,null
CO CHERRY CREEK DAM,USC00051547,39.6261,-104.8319,1721.,4,16,333R,615R,null
CO CHERRY CREEK DAM,USC00051547,39.6261,-104.8319,1721.,4,17,335R,618R,null
CO CHERRY CREEK DAM,USC00051547,39.6261,-104.8319,1721.,4,18,338R,621R,null
CO CHERRY CREEK DAM,USC00051547,39.6261,-104.8319,1721.,4,19,341R,624R,null
CO CHERRY CREEK DAM,USC00051547,39.6261,-104.8319,1721.,4,20,344R,627R,null
CO CHERRY CREEK DAM,USC00051547,39.6261,-104.8319,1721.,4,21,347R,630R,null
CO CHERRY CREEK DAM,USC00051547,39.6261,-104.8319,1721.,4,22,350R,633R,null
CO CHERRY CREEK DAM,USC00051547,39.6261,-104.8319,1721.,4,23,352R,636R,null
CO CHERRY CREEK DAM,USC00051547,39.6261,-104.8319,1721.,4,24,355R,639R,null
CO CHERRY CREEK DAM,USC00051547,39.6261,-104.8319,1721.,4,25,358R,643R,null
CO CHERRY CREEK DAM,USC00051547,39.6261,-104.8319,1721.,4,26,362R,646R,null
CO CHERRY CREEK DAM,USC00051547,39.6261,-104.8319,1721.,4,27,365R,649R,null
CO CHERRY CREEK DAM,USC00051547,39.6261,-104.8319,1721.,4,28,368R,652R,null
CO CHERRY CREEK DAM,USC00051547,39.6261,-104.8319,1721.,4,29,371R,656R,null
CO CHERRY CREEK DAM,USC00051547,39.6261,-104.8319,1721.,4,30,374R,659R,null
CO CHERRY CREEK DAM,USC00051547,39.6261,-104.8319,1721.,4,31,-8888,-8888,null
CO CHERRY CREEK DAM,USC00051547,39.6261,-104.8319,1721.,5,1,377R,662R,null
CO CHERRY CREEK DAM,USC00051547,39.6261,-104.8319,1721.,5,2,380R,665R,null
CO CHERRY CREEK DAM,USC00051547,39.6261,-104.8319,1721.,5,3,383R,669R,null
CO CHERRY CREEK DAM,USC00051547,39.6261,-104.8319,1721.,5,4,386R,672R,null
CO CHERRY CREEK DAM,USC00051547,39.6261,-104.8319,1721.,5,5,390R,675R,null
CO CHERRY CREEK DAM,USC00051547,39.6261,-104.8319,1721.,5,6,393R,678R,null
CO CHERRY CREEK DAM,USC00051547,39.6261,-104.8319,1721.,5,7,396R,682R,null
CO CHERRY CREEK DAM,USC00051547,39.6261,-104.8319,1721.,5,8,399R,685R,null
CO CHERRY CREEK DAM,USC00051547,39.6261,-104.8319,1721.,5,9,402R,688R,null
CO CHERRY CREEK DAM,USC00051547,39.6261,-104.8319,1721.,5,10,405R,691R,null
CO CHERRY CREEK DAM,USC00051547,39.6261,-104.8319,1721.,5,11,408R,694R,null
CO CHERRY CREEK DAM,USC00051547,39.6261,-104.8319,1721.,5,12,411R,697R,null
CO CHERRY CREEK DAM,USC00051547,39.6261,-104.8319,1721.,5,13,414R,701R,null
CO CHERRY CREEK DAM,USC00051547,39.6261,-104.8319,1721.,5,14,417R,704R,null
CO CHERRY CREEK DAM,USC00051547,39.6261,-104.8319,1721.,5,15,420R,707R,null
CO CHERRY CREEK DAM,USC00051547,39.6261,-104.8319,1721.,5,16,423R,710R,null
CO CHERRY CREEK DAM,USC00051547,39.6261,-104.8319,1721.,5,17,426R,713R,null
CO CHERRY CREEK DAM,USC00051547,39.6261,-104.8319,1721.,5,18,429R,716R,null
CO CHERRY CREEK DAM,USC00051547,39.6261,-104.8319,1721.,5,19,431R,719R,null
CO CHERRY CREEK DAM,USC00051547,39.6261,-104.8319,1721.,5,20,434R,722R,null
CO CHERRY CREEK DAM,USC00051547,39.6261,-104.8319,1721.,5,21,437R,725R,null
CO CHERRY CREEK DAM,USC00051547,39.6261,-104.8319,1721.,5,22,440R,729R,null
CO CHERRY CREEK DAM,USC00051547,39.6261,-104.8319,1721.,5,23,443R,732R,null
CO CHERRY CREEK DAM,USC00051547,39.6261,-104.8319,1721.,5,24,445R,735R,null
CO CHERRY CREEK DAM,USC00051547,39.6261,-104.8319,1721.,5,25,448R,738R,null
CO CHERRY CREEK DAM,USC00051547,39.6261,-104.8319,1721.,5,26,451R,742R,null
CO CHERRY CREEK DAM,USC00051547,39.6261,-104.8319,1721.,5,27,454R,745R,null
CO CHERRY CREEK DAM,USC00051547,39.6261,-104.8319,1721.,5,28,456R,748R,null
CO CHERRY CREEK DAM,USC00051547,39.6261,-104.8319,1721.,5,29,459R,752R,null
CO CHERRY CREEK DAM,USC00051547,39.6261,-104.8319,1721.,5,30,462R,755R,null
CO CHERRY CREEK DAM,USC00051547,39.6261,-104.8319,1721.,5,31,465R,759R,null
CO CHERRY CREEK DAM,USC00051547,39.6261,-104.8319,1721.,6,1,467R,762R,null
CO CHERRY CREEK DAM,USC00051547,39.6261,-104.8319,1721.,6,2,470R,766R,null
CO CHERRY CREEK DAM,USC00051547,39.6261,-104.8319,1721.,6,3,473R,770R,null
CO CHERRY CREEK DAM,USC00051547,39.6261,-104.8319,1721.,6,4,476R,774R,null
CO CHERRY CREEK DAM,USC00051547,39.6261,-104.8319,1721.,6,5,479R,777R,null
CO CHERRY CREEK DAM,USC00051547,39.6261,-104.8319,1721.,6,6,481R,781R,null
CO CHERRY CREEK DAM,USC00051547,39.6261,-104.8319,1721.,6,7,484R,785R,null
CO CHERRY CREEK DAM,USC00051547,39.6261,-104.8319,1721.,6,8,487R,789R,null
CO CHERRY CREEK DAM,USC00051547,39.6261,-104.8319,1721.,6,9,490R,793R,null
CO CHERRY CREEK DAM,USC00051547,39.6261,-104.8319,1721.,6,10,493R,797R,null
CO CHERRY CREEK DAM,USC00051547,39.6261,-104.8319,1721.,6,11,496R,801R,null
CO CHERRY CREEK DAM,USC00051547,39.6261,-104.8319,1721.,6,12,498R,805R,null
CO CHERRY CREEK DAM,USC00051547,39.6261,-104.8319,1721.,6,13,501R,810R,null
CO CHERRY CREEK DAM,USC00051547,39.6261,-104.8319,1721.,6,14,504R,814R,null
CO CHERRY CREEK DAM,USC00051547,39.6261,-104.8319,1721.,6,15,507R,818R,null
CO CHERRY CREEK DAM,USC00051547,39.6261,-104.8319,1721.,6,16,510R,822R,null
CO CHERRY CREEK DAM,USC00051547,39.6261,-104.8319,1721.,6,17,513R,826R,null
CO CHERRY CREEK DAM,USC00051547,39.6261,-104.8319,1721.,6,18,516R,830R,null
CO CHERRY CREEK DAM,USC00051547,39.6261,-104.8319,1721.,6,19,518R,834R,null
CO CHERRY CREEK DAM,USC00051547,39.6261,-104.8319,1721.,6,20,521R,838R,null
CO CHERRY CREEK DAM,USC00051547,39.6261,-104.8319,1721.,6,21,524R,842R,null
CO CHERRY CREEK DAM,USC00051547,39.6261,-104.8319,1721.,6,22,527R,846R,null
CO CHERRY CREEK DAM,USC00051547,39.6261,-104.8319,1721.,6,23,529R,849R,null
CO CHERRY CREEK DAM,USC00051547,39.6261,-104.8319,1721.,6,24,532R,853R,null
CO CHERRY CREEK DAM,USC00051547,39.6261,-104.8319,1721.,6,25,535R,857R,null
CO CHERRY CREEK DAM,USC00051547,39.6261,-104.8319,1721.,6,26,537R,860R,null
CO CHERRY CREEK DAM,USC00051547,39.6261,-104.8319,1721.,6,27,540R,863R,null
CO CHERRY CREEK DAM,USC00051547,39.6261,-104.8319,1721.,6,28,542R,866R,null
CO CHERRY CREEK DAM,USC00051547,39.6261,-104.8319,1721.,6,29,544R,869R,null
CO CHERRY CREEK DAM,USC00051547,39.6261,-104.8319,1721.,6,30,547R,872R,null
CO CHERRY CREEK DAM,USC00051547,39.6261,-104.8319,1721.,6,31,-8888,-8888,null
CO CHERRY CREEK DAM,USC00051547,39.6261,-104.8319,1721.,7,1,549R,875R,null
CO CHERRY CREEK DAM,USC00051547,39.6261,-104.8319,1721.,7,2,551R,878R,null
CO CHERRY CREEK DAM,USC00051547,39.6261,-104.8319,1721.,7,3,553R,880R,null
CO CHERRY CREEK DAM,USC00051547,39.6261,-104.8319,1721.,7,4,555R,882R,null
CO CHERRY CREEK DAM,USC00051547,39.6261,-104.8319,1721.,7,5,557R,884R,null
CO CHERRY CREEK DAM,USC00051547,39.6261,-104.8319,1721.,7,6,559R,886R,null
CO CHERRY CREEK DAM,USC00051547,39.6261,-104.8319,1721.,7,7,560R,888R,null
CO CHERRY CREEK DAM,USC00051547,39.6261,-104.8319,1721.,7,8,562R,889R,null
CO CHERRY CREEK DAM,USC00051547,39.6261,-104.8319,1721.,7,9,563R,891R,null
CO CHERRY CREEK DAM,USC00051547,39.6261,-104.8319,1721.,7,10,565R,892R,null
CO CHERRY CREEK DAM,USC00051547,39.6261,-104.8319,1721.,7,11,566R,893R,null
CO CHERRY CREEK DAM,USC00051547,39.6261,-104.8319,1721.,7,12,567R,893R,null
CO CHERRY CREEK DAM,USC00051547,39.6261,-104.8319,1721.,7,13,568R,894R,null
CO CHERRY CREEK DAM,USC00051547,39.6261,-104.8319,1721.,7,14,569R,894R,null
CO CHERRY CREEK DAM,USC00051547,39.6261,-104.8319,1721.,7,15,570R,895R,null
CO CHERRY CREEK DAM,USC00051547,39.6261,-104.8319,1721.,7,16,571R,895R,null
CO CHERRY CREEK DAM,USC00051547,39.6261,-104.8319,1721.,7,17,571R,895R,null
CO CHERRY CREEK DAM,USC00051547,39.6261,-104.8319,1721.,7,18,572R,895R,null
CO CHERRY CREEK DAM,USC00051547,39.6261,-104.8319,1721.,7,19,573R,894R,null
CO CHERRY CREEK DAM,USC00051547,39.6261,-104.8319,1721.,7,20,573R,894R,null
CO CHERRY CREEK DAM,USC00051547,39.6261,-104.8319,1721.,7,21,573R,893R,null
CO CHERRY CREEK DAM,USC00051547,39.6261,-104.8319,1721.,7,22,573R,892R,null
CO CHERRY CREEK DAM,USC00051547,39.6261,-104.8319,1721.,7,23,573R,892R,null
CO CHERRY CREEK DAM,USC00051547,39.6261,-104.8319,1721.,7,24,573R,891R,null
CO CHERRY CREEK DAM,USC00051547,39.6261,-104.8319,1721.,7,25,573R,890R,null
CO CHERRY CREEK DAM,USC00051547,39.6261,-104.8319,1721.,7,26,573R,889R,null
CO CHERRY CREEK DAM,USC00051547,39.6261,-104.8319,1721.,7,27,573R,888R,null
CO CHERRY CREEK DAM,USC00051547,39.6261,-104.8319,1721.,7,28,573R,886R,null
CO CHERRY CREEK DAM,USC00051547,39.6261,-104.8319,1721.,7,29,573R,885R,null
CO CHERRY CREEK DAM,USC00051547,39.6261,-104.8319,1721.,7,30,572R,884R,null
CO CHERRY CREEK DAM,USC00051547,39.6261,-104.8319,1721.,7,31,572R,883R,null
CO CHERRY CREEK DAM,USC00051547,39.6261,-104.8319,1721.,8,1,571R,881R,null
CO CHERRY CREEK DAM,USC00051547,39.6261,-104.8319,1721.,8,2,571R,880R,null
CO CHERRY CREEK DAM,USC00051547,39.6261,-104.8319,1721.,8,3,570R,879R,null
CO CHERRY CREEK DAM,USC00051547,39.6261,-104.8319,1721.,8,4,569R,877R,null
CO CHERRY CREEK DAM,USC00051547,39.6261,-104.8319,1721.,8,5,568R,876R,null
CO CHERRY CREEK DAM,USC00051547,39.6261,-104.8319,1721.,8,6,568R,875R,null
CO CHERRY CREEK DAM,USC00051547,39.6261,-104.8319,1721.,8,7,567R,873R,null
CO CHERRY CREEK DAM,USC00051547,39.6261,-104.8319,1721.,8,8,566R,872R,null
CO CHERRY CREEK DAM,USC00051547,39.6261,-104.8319,1721.,8,9,565R,870R,null
CO CHERRY CREEK DAM,USC00051547,39.6261,-104.8319,1721.,8,10,564R,869R,null
CO CHERRY CREEK DAM,USC00051547,39.6261,-104.8319,1721.,8,11,563R,868R,null
CO CHERRY CREEK DAM,USC00051547,39.6261,-104.8319,1721.,8,12,561R,866R,null
CO CHERRY CREEK DAM,USC00051547,39.6261,-104.8319,1721.,8,13,560R,865R,null
CO CHERRY CREEK DAM,USC00051547,39.6261,-104.8319,1721.,8,14,559R,864R,null
CO CHERRY CREEK DAM,USC00051547,39.6261,-104.8319,1721.,8,15,558R,862R,null
CO CHERRY CREEK DAM,USC00051547,39.6261,-104.8319,1721.,8,16,556R,861R,null
CO CHERRY CREEK DAM,USC00051547,39.6261,-104.8319,1721.,8,17,555R,860R,null
CO CHERRY CREEK DAM,USC00051547,39.6261,-104.8319,1721.,8,18,553R,858R,null
CO CHERRY CREEK DAM,USC00051547,39.6261,-104.8319,1721.,8,19,551R,857R,null
CO CHERRY CREEK DAM,USC00051547,39.6261,-104.8319,1721.,8,20,549R,855R,null
CO CHERRY CREEK DAM,USC00051547,39.6261,-104.8319,1721.,8,21,548R,854R,null
CO CHERRY CREEK DAM,USC00051547,39.6261,-104.8319,1721.,8,22,546R,852R,null
CO CHERRY CREEK DAM,USC00051547,39.6261,-104.8319,1721.,8,23,544R,850R,null
CO CHERRY CREEK DAM,USC00051547,39.6261,-104.8319,1721.,8,24,541R,849R,null
CO CHERRY CREEK DAM,USC00051547,39.6261,-104.8319,1721.,8,25,539R,847R,null
CO CHERRY CREEK DAM,USC00051547,39.6261,-104.8319,1721.,8,26,537R,845R,null
CO CHERRY CREEK DAM,USC00051547,39.6261,-104.8319,1721.,8,27,534R,843R,null
CO CHERRY CREEK DAM,USC00051547,39.6261,-104.8319,1721.,8,28,532R,841R,null
CO CHERRY CREEK DAM,USC00051547,39.6261,-104.8319,1721.,8,29,529R,839R,null
CO CHERRY CREEK DAM,USC00051547,39.6261,-104.8319,1721.,8,30,526R,837R,null
CO CHERRY CREEK DAM,USC00051547,39.6261,-104.8319,1721.,8,31,524R,835R,null
CO CHERRY CREEK DAM,USC00051547,39.6261,-104.8319,1721.,9,1,521R,832R,null
CO CHERRY CREEK DAM,USC00051547,39.6261,-104.8319,1721.,9,2,517R,830R,null
CO CHERRY CREEK DAM,USC00051547,39.6261,-104.8319,1721.,9,3,514R,827R,null
CO CHERRY CREEK DAM,USC00051547,39.6261,-104.8319,1721.,9,4,511R,824R,null
CO CHERRY CREEK DAM,USC00051547,39.6261,-104.8319,1721.,9,5,508R,822R,null
CO CHERRY CREEK DAM,USC00051547,39.6261,-104.8319,1721.,9,6,504R,819R,null
CO CHERRY CREEK DAM,USC00051547,39.6261,-104.8319,1721.,9,7,500R,816R,null
CO CHERRY CREEK DAM,USC00051547,39.6261,-104.8319,1721.,9,8,497R,812R,null
CO CHERRY CREEK DAM,USC00051547,39.6261,-104.8319,1721.,9,9,493R,809R,null
CO CHERRY CREEK DAM,USC00051547,39.6261,-104.8319,1721.,9,10,489R,806R,null
CO CHERRY CREEK DAM,USC00051547,39.6261,-104.8319,1721.,9,11,485R,802R,null
CO CHERRY CREEK DAM,USC00051547,39.6261,-104.8319,1721.,9,12,481R,799R,null
CO CHERRY CREEK DAM,USC00051547,39.6261,-104.8319,1721.,9,13,477R,795R,null
CO CHERRY CREEK DAM,USC00051547,39.6261,-104.8319,1721.,9,14,473R,791R,null
CO CHERRY CREEK DAM,USC00051547,39.6261,-104.8319,1721.,9,15,468R,787R,null
CO CHERRY CREEK DAM,USC00051547,39.6261,-104.8319,1721.,9,16,464R,784R,null
CO CHERRY CREEK DAM,USC00051547,39.6261,-104.8319,1721.,9,17,460R,780R,null
CO CHERRY CREEK DAM,USC00051547,39.6261,-104.8319,1721.,9,18,456R,775R,null
CO CHERRY CREEK DAM,USC00051547,39.6261,-104.8319,1721.,9,19,451R,771R,null
CO CHERRY CREEK DAM,USC00051547,39.6261,-104.8319,1721.,9,20,447R,767R,null
CO CHERRY CREEK DAM,USC00051547,39.6261,-104.8319,1721.,9,21,443R,763R,null
CO CHERRY CREEK DAM,USC00051547,39.6261,-104.8319,1721.,9,22,438R,759R,null
CO CHERRY CREEK DAM,USC00051547,39.6261,-104.8319,1721.,9,23,434R,755R,null
CO CHERRY CREEK DAM,USC00051547,39.6261,-104.8319,1721.,9,24,430R,750R,null
CO CHERRY CREEK DAM,USC00051547,39.6261,-104.8319,1721.,9,25,425R,746R,null
CO CHERRY CREEK DAM,USC00051547,39.6261,-104.8319,1721.,9,26,421R,742R,null
CO CHERRY CREEK DAM,USC00051547,39.6261,-104.8319,1721.,9,27,417R,738R,null
CO CHERRY CREEK DAM,USC00051547,39.6261,-104.8319,1721.,9,28,413R,734R,null
CO CHERRY CREEK DAM,USC00051547,39.6261,-104.8319,1721.,9,29,409R,729R,null
CO CHERRY CREEK DAM,USC00051547,39.6261,-104.8319,1721.,9,30,405R,725R,null
CO CHERRY CREEK DAM,USC00051547,39.6261,-104.8319,1721.,9,31,-8888,-8888,null
CO CHERRY CREEK DAM,USC00051547,39.6261,-104.8319,1721.,10,1,401R,721R,null
CO CHERRY CREEK DAM,USC00051547,39.6261,-104.8319,1721.,10,2,397R,717R,null
CO CHERRY CREEK DAM,USC00051547,39.6261,-104.8319,1721.,10,3,393R,713R,null
CO CHERRY CREEK DAM,USC00051547,39.6261,-104.8319,1721.,10,4,389R,709R,null
CO CHERRY CREEK DAM,USC00051547,39.6261,-104.8319,1721.,10,5,386R,705R,null
CO CHERRY CREEK DAM,USC00051547,39.6261,-104.8319,1721.,10,6,382R,701R,null
CO CHERRY CREEK DAM,USC00051547,39.6261,-104.8319,1721.,10,7,379R,697R,null
CO CHERRY CREEK DAM,USC00051547,39.6261,-104.8319,1721.,10,8,376R,694R,null
CO CHERRY CREEK DAM,USC00051547,39.6261,-104.8319,1721.,10,9,372R,690R,null
CO CHERRY CREEK DAM,USC00051547,39.6261,-104.8319,1721.,10,10,369R,686R,null
