station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AZ KINGMAN #2,USC00024645,35.2000,-114.0167,1078.,4,7,424R,689R,null
AZ KINGMAN #2,USC00024645,35.2000,-114.0167,1078.,4,8,426R,691R,null
AZ KINGMAN #2,USC00024645,35.2000,-114.0167,1078.,4,9,429R,694R,null
AZ KINGMAN #2,USC00024645,35.2000,-114.0167,1078.,4,10,431R,697R,null
AZ KINGMAN #2,USC00024645,35.2000,-114.0167,1078.,4,11,434R,700R,null
AZ KINGMAN #2,USC00024645,35.2000,-114.0167,1078.,4,12,437R,703R,null
AZ KINGMAN #2,USC00024645,35.2000,-114.0167,1078.,4,13,440R,706R,null
AZ KINGMAN #2,USC00024645,35.2000,-114.0167,1078.,4,14,443R,709R,null
AZ KINGMAN #2,USC00024645,35.2000,-114.0167,1078.,4,15,446R,713R,null
AZ KINGMAN #2,USC00024645,35.2000,-114.0167,1078.,4,16,449R,716R,null
AZ KINGMAN #2,USC00024645,35.2000,-114.0167,1078.,4,17,452R,720R,null
AZ KINGMAN #2,USC00024645,35.2000,-114.0167,1078.,4,18,456R,723R,null
AZ KINGMAN #2,USC00024645,35.2000,-114.0167,1078.,4,19,459R,727R,null
AZ KINGMAN #2,USC00024645,35.2000,-114.0167,1078.,4,20,462R,730R,null
AZ KINGMAN #2,USC00024645,35.2000,-114.0167,1078.,4,21,466R,734R,null
AZ KINGMAN #2,USC00024645,35.2000,-114.0167,1078.,4,22,469R,738R,null
AZ KINGMAN #2,USC00024645,35.2000,-114.0167,1078.,4,23,473R,742R,null
AZ KINGMAN #2,USC00024645,35.2000,-114.0167,1078.,4,24,476R,745R,null
AZ KINGMAN #2,USC00024645,35.2000,-114.0167,1078.,4,25,480R,749R,null
AZ KINGMAN #2,USC00024645,35.2000,-114.0167,1078.,4,26,483R,753R,null
AZ KINGMAN #2,USC00024645,35.2000,-114.0167,1078.,4,27,487R,757R,null
AZ KINGMAN #2,USC00024645,35.2000,-114.0167,1078.,4,28,490R,761R,null
AZ KINGMAN #2,USC00024645,35.2000,-114.0167,1078.,4,29,494R,764R,null
AZ KINGMAN #2,USC00024645,35.2000,-114.0167,1078.,4,30,497R,768R,null
AZ KINGMAN #2,USC00024645,35.2000,-114.0167,1078.,4,31,-8888,-8888,null
AZ KINGMAN #2,USC00024645,35.2000,-114.0167,1078.,5,1,501R,772R,null
AZ KINGMAN #2,USC00024645,35.2000,-114.0167,1078.,5,2,504R,776R,null
AZ KINGMAN #2,USC00024645,35.2000,-114.0167,1078.,5,3,507R,779R,null
AZ KINGMAN #2,USC00024645,35.2000,-114.0167,1078.,5,4,510R,783R,null
AZ KINGMAN #2,USC00024645,35.2000,-114.0167,1078.,5,5,514R,786R,null
AZ KINGMAN #2,USC00024645,35.2000,-114.0167,1078.,5,6,517R,790R,null
AZ KINGMAN #2,USC00024645,35.2000,-114.0167,1078.,5,7,520R,794R,null
AZ KINGMAN #2,USC00024645,35.2000,-114.0167,1078.,5,8,523R,797R,null
AZ KINGMAN #2,USC00024645,35.2000,-114.0167,1078.,5,9,526R,800R,null
AZ KINGMAN #2,USC00024645,35.2000,-114.0167,1078.,5,10,528R,804R,null
AZ KINGMAN #2,USC00024645,35.2000,-114.0167,1078.,5,11,531R,807R,null
AZ KINGMAN #2,USC00024645,35.2000,-114.0167,1078.,5,12,534R,810R,null
AZ KINGMAN #2,USC00024645,35.2000,-114.0167,1078.,5,13,537R,814R,null
AZ KINGMAN #2,USC00024645,35.2000,-114.0167,1078.,5,14,539R,817R,null
AZ KINGMAN #2,USC00024645,35.2000,-114.0167,1078.,5,15,542R,820R,null
AZ KINGMAN #2,USC00024645,35.2000,-114.0167,1078.,5,16,544R,823R,null
AZ KINGMAN #2,USC00024645,35.2000,-114.0167,1078.,5,17,547R,826R,null
AZ KINGMAN #2,USC00024645,35.2000,-114.0167,1078.,5,18,549R,829R,null
AZ KINGMAN #2,USC00024645,35.2000,-114.0167,1078.,5,19,552R,832R,null
AZ KINGMAN #2,USC00024645,35.2000,-114.0167,1078.,5,20,554R,835R,null
AZ KINGMAN #2,USC00024645,35.2000,-114.0167,1078.,5,21,556R,838R,null
AZ KINGMAN #2,USC00024645,35.2000,-114.0167,1078.,5,22,559R,841R,null
AZ KINGMAN #2,USC00024645,35.2000,-114.0167,1078.,5,23,561R,844R,null
AZ KINGMAN #2,USC00024645,35.2000,-114.0167,1078.,5,24,564R,847R,null
AZ KINGMAN #2,USC00024645,35.2000,-114.0167,1078.,5,25,566R,850R,null
AZ KINGMAN #2,USC00024645,35.2000,-114.0167,1078.,5,26,569R,853R,null
AZ KINGMAN #2,USC00024645,35.2000,-114.0167,1078.,5,27,571R,856R,null
AZ KINGMAN #2,USC00024645,35.2000,-114.0167,1078.,5,28,574R,859R,null
AZ KINGMAN #2,USC00024645,35.2000,-114.0167,1078.,5,29,576R,862R,null
AZ KINGMAN #2,USC00024645,35.2000,-114.0167,1078.,5,30,579R,865R,null
AZ KINGMAN #2,USC00024645,35.2000,-114.0167,1078.,5,31,582R,868R,null
AZ KINGMAN #2,USC00024645,35.2000,-114.0167,1078.,6,1,584R,871R,null
AZ KINGMAN #2,USC00024645,35.2000,-114.0167,1078.,6,2,587R,874R,null
AZ KINGMAN #2,USC00024645,35.2000,-114.0167,1078.,6,3,590R,877R,null
AZ KINGMAN #2,USC00024645,35.2000,-114.0167,1078.,6,4,593R,880R,null
AZ KINGMAN #2,USC00024645,35.2000,-114.0167,1078.,6,5,596R,883R,null
AZ KINGMAN #2,USC00024645,35.2000,-114.0167,1078.,6,6,599R,886R,null
AZ KINGMAN #2,USC00024645,35.2000,-114.0167,1078.,6,7,602R,889R,null
AZ KINGMAN #2,USC00024645,35.2000,-114.0167,1078.,6,8,606R,892R,null
AZ KINGMAN #2,USC00024645,35.2000,-114.0167,1078.,6,9,609R,895R,null
AZ KINGMAN #2,USC00024645,35.2000,-114.0167,1078.,6,10,612R,898R,null
AZ KINGMAN #2,USC00024645,35.2000,-114.0167,1078.,6,11,616R,901R,null
AZ KINGMAN #2,USC00024645,35.2000,-114.0167,1078.,6,12,619R,904R,null
AZ KINGMAN #2,USC00024645,35.2000,-114.0167,1078.,6,13,623R,907R,null
AZ KINGMAN #2,USC00024645,35.2000,-114.0167,1078.,6,14,626R,910R,null
AZ KINGMAN #2,USC00024645,35.2000,-114.0167,1078.,6,15,630R,913R,null
AZ KINGMAN #2,USC00024645,35.2000,-114.0167,1078.,6,16,633R,916R,null
AZ KINGMAN #2,USC00024645,35.2000,-114.0167,1078.,6,17,637R,919R,null
AZ KINGMAN #2,USC00024645,35.2000,-114.0167,1078.,6,18,641R,922R,null
AZ KINGMAN #2,USC00024645,35.2000,-114.0167,1078.,6,19,644R,924R,null
AZ KINGMAN #2,USC00024645,35.2000,-114.0167,1078.,6,20,648R,927R,null
AZ KINGMAN #2,USC00024645,35.2000,-114.0167,1078.,6,21,651R,930R,null
AZ KINGMAN #2,USC00024645,35.2000,-114.0167,1078.,6,22,655R,932R,null
AZ KINGMAN #2,USC00024645,35.2000,-114.0167,1078.,6,23,658R,935R,null
AZ KINGMAN #2,USC00024645,35.2000,-114.0167,1078.,6,24,662R,937R,null
AZ KINGMAN #2,USC00024645,35.2000,-114.0167,1078.,6,25,665R,939R,null
AZ KINGMAN #2,USC00024645,35.2000,-114.0167,1078.,6,26,668R,941R,null
AZ KINGMAN #2,USC00024645,35.2000,-114.0167,1078.,6,27,671R,943R,null
AZ KINGMAN #2,USC00024645,35.2000,-114.0167,1078.,6,28,674R,945R,null
AZ KINGMAN #2,USC00024645,35.2000,-114.0167,1078.,6,29,677R,947R,null
AZ KINGMAN #2,USC00024645,35.2000,-114.0167,1078.,6,30,680R,948R,null
AZ KINGMAN #2,USC00024645,35.2000,-114.0167,1078.,6,31,-8888,-8888,null
AZ KINGMAN #2,USC00024645,35.2000,-114.0167,1078.,7,1,683R,950R,null
AZ KINGMAN #2,USC00024645,35.2000,-114.0167,1078.,7,2,685R,951R,null
AZ KINGMAN #2,USC00024645,35.2000,-114.0167,1078.,7,3,688R,952R,null
AZ KINGMAN #2,USC00024645,35.2000,-114.0167,1078.,7,4,690R,954R,null
AZ KINGMAN #2,USC00024645,35.2000,-114.0167,1078.,7,5,692R,955R,null
AZ KINGMAN #2,USC00024645,35.2000,-114.0167,1078.,7,6,694R,955R,null
AZ KINGMAN #2,USC00024645,35.2000,-114.0167,1078.,7,7,695R,956R,null
AZ KINGMAN #2,USC00024645,35.2000,-114.0167,1078.,7,8,697R,957R,null
AZ KINGMAN #2,USC00024645,35.2000,-114.0167,1078.,7,9,698R,957R,null
AZ KINGMAN #2,USC00024645,35.2000,-114.0167,1078.,7,10,699R,958R,null
AZ KINGMAN #2,USC00024645,35.2000,-114.0167,1078.,7,11,700R,958R,null
AZ KINGMAN #2,USC00024645,35.2000,-114.0167,1078.,7,12,701R,958R,null
AZ KINGMAN #2,USC00024645,35.2000,-114.0167,1078.,7,13,702R,958R,null
AZ KINGMAN #2,USC00024645,35.2000,-114.0167,1078.,7,14,702R,958R,null
AZ KINGMAN #2,USC00024645,35.2000,-114.0167,1078.,7,15,703R,958R,null
AZ KINGMAN #2,USC00024645,35.2000,-114.0167,1078.,7,16,703R,958R,null
AZ KINGMAN #2,USC00024645,35.2000,-114.0167,1078.,7,17,703R,958R,null
AZ KINGMAN #2,USC00024645,35.2000,-114.0167,1078.,7,18,703R,957R,null
AZ KINGMAN #2,USC00024645,35.2000,-114.0167,1078.,7,19,702R,957R,null
AZ KINGMAN #2,USC00024645,35.2000,-114.0167,1078.,7,20,702R,957R,null
AZ KINGMAN #2,USC00024645,35.2000,-114.0167,1078.,7,21,701R,956R,null
AZ KINGMAN #2,USC00024645,35.2000,-114.0167,1078.,7,22,701R,955R,null
AZ KINGMAN #2,USC00024645,35.2000,-114.0167,1078.,7,23,700R,955R,null
AZ KINGMAN #2,USC00024645,35.2000,-114.0167,1078.,7,24,699R,954R,null
AZ KINGMAN #2,USC00024645,35.2000,-114.0167,1078.,7,25,698R,954R,null
AZ KINGMAN #2,USC00024645,35.2000,-114.0167,1078.,7,26,697R,953R,null
AZ KINGMAN #2,USC00024645,35.2000,-114.0167,1078.,7,27,696R,952R,null
AZ KINGMAN #2,USC00024645,35.2000,-114.0167,1078.,7,28,695R,952R,null
AZ KINGMAN #2,USC00024645,35.2000,-114.0167,1078.,7,29,694R,951R,null
AZ KINGMAN #2,USC00024645,35.2000,-114.0167,1078.,7,30,693R,950R,null
AZ KINGMAN #2,USC00024645,35.2000,-114.0167,1078.,7,31,692R,950R,null
AZ KINGMAN #2,USC00024645,35.2000,-114.0167,1078.,8,1,690R,949R,null
AZ KINGMAN #2,USC00024645,35.2000,-114.0167,1078.,8,2,689R,948R,null
AZ KINGMAN #2,USC00024645,35.2000,-114.0167,1078.,8,3,688R,948R,null
AZ KINGMAN #2,USC00024645,35.2000,-114.0167,1078.,8,4,687R,947R,null
AZ KINGMAN #2,USC00024645,35.2000,-114.0167,1078.,8,5,685R,946R,null
AZ KINGMAN #2,USC00024645,35.2000,-114.0167,1078.,8,6,684R,946R,null
AZ KINGMAN #2,USC00024645,35.2000,-114.0167,1078.,8,7,683R,945R,null
AZ KINGMAN #2,USC00024645,35.2000,-114.0167,1078.,8,8,682R,944R,null
AZ KINGMAN #2,USC00024645,35.2000,-114.0167,1078.,8,9,680R,944R,null
AZ KINGMAN #2,USC00024645,35.2000,-114.0167,1078.,8,10,679R,943R,null
AZ KINGMAN #2,USC00024645,35.2000,-114.0167,1078.,8,11,678R,942R,null
AZ KINGMAN #2,USC00024645,35.2000,-114.0167,1078.,8,12,677R,942R,null
AZ KINGMAN #2,USC00024645,35.2000,-114.0167,1078.,8,13,676R,941R,null
AZ KINGMAN #2,USC00024645,35.2000,-114.0167,1078.,8,14,675R,940R,null
AZ KINGMAN #2,USC00024645,35.2000,-114.0167,1078.,8,15,673R,940R,null
AZ KINGMAN #2,USC00024645,35.2000,-114.0167,1078.,8,16,672R,939R,null
AZ KINGMAN #2,USC00024645,35.2000,-114.0167,1078.,8,17,671R,938R,null
AZ KINGMAN #2,USC00024645,35.2000,-114.0167,1078.,8,18,670R,937R,null
AZ KINGMAN #2,USC00024645,35.2000,-114.0167,1078.,8,19,669R,936R,null
AZ KINGMAN #2,USC00024645,35.2000,-114.0167,1078.,8,20,668R,935R,null
AZ KINGMAN #2,USC00024645,35.2000,-114.0167,1078.,8,21,666R,934R,null
AZ KINGMAN #2,USC00024645,35.2000,-114.0167,1078.,8,22,665R,933R,null
AZ KINGMAN #2,USC00024645,35.2000,-114.0167,1078.,8,23,664R,932R,null
AZ KINGMAN #2,USC00024645,35.2000,-114.0167,1078.,8,24,663R,930R,null
AZ KINGMAN #2,USC00024645,35.2000,-114.0167,1078.,8,25,661R,929R,null
AZ KINGMAN #2,USC00024645,35.2000,-114.0167,1078.,8,26,660R,927R,null
AZ KINGMAN #2,USC00024645,35.2000,-114.0167,1078.,8,27,658R,926R,null
AZ KINGMAN #2,USC00024645,35.2000,-114.0167,1078.,8,28,657R,924R,null
AZ KINGMAN #2,USC00024645,35.2000,-114.0167,1078.,8,29,655R,922R,null
AZ KINGMAN #2,USC00024645,35.2000,-114.0167,1078.,8,30,653R,920R,null
AZ KINGMAN #2,USC00024645,35.2000,-114.0167,1078.,8,31,652R,918R,null
AZ KINGMAN #2,USC00024645,35.2000,-114.0167,1078.,9,1,650R,916R,null
AZ KINGMAN #2,USC00024645,35.2000,-114.0167,1078.,9,2,648R,914R,null
AZ KINGMAN #2,USC00024645,35.2000,-114.0167,1078.,9,3,645R,912R,null
AZ KINGMAN #2,USC00024645,35.2000,-114.0167,1078.,9,4,643R,909R,null
AZ KINGMAN #2,USC00024645,35.2000,-114.0167,1078.,9,5,641R,907R,null
AZ KINGMAN #2,USC00024645,35.2000,-114.0167,1078.,9,6,638R,904R,null
AZ KINGMAN #2,USC00024645,35.2000,-114.0167,1078.,9,7,636R,901R,null
AZ KINGMAN #2,USC00024645,35.2000,-114.0167,1078.,9,8,633R,898R,null
AZ KINGMAN #2,USC00024645,35.2000,-114.0167,1078.,9,9,630R,895R,null
AZ KINGMAN #2,USC00024645,35.2000,-114.0167,1078.,9,10,628R,892R,null
AZ KINGMAN #2,USC00024645,35.2000,-114.0167,1078.,9,11,625R,889R,null
AZ KINGMAN #2,USC00024645,35.2000,-114.0167,1078.,9,12,622R,886R,null
AZ KINGMAN #2,USC00024645,35.2000,-114.0167,1078.,9,13,618R,883R,null
AZ KINGMAN #2,USC00024645,35.2000,-114.0167,1078.,9,14,615R,880R,null
AZ KINGMAN #2,USC00024645,35.2000,-114.0167,1078.,9,15,612R,876R,null
AZ KINGMAN #2,USC00024645,35.2000,-114.0167,1078.,9,16,608R,873R,null
AZ KINGMAN #2,USC00024645,35.2000,-114.0167,1078.,9,17,605R,869R,null
AZ KINGMAN #2,USC00024645,35.2000,-114.0167,1078.,9,18,601R,866R,null
AZ KINGMAN #2,USC00024645,35.2000,-114.0167,1078.,9,19,597R,863R,null
AZ KINGMAN #2,USC00024645,35.2000,-114.0167,1078.,9,20,594R,859R,null
AZ KINGMAN #2,USC00024645,35.2000,-114.0167,1078.,9,21,590R,856R,null
AZ KINGMAN #2,USC00024645,35.2000,-114.0167,1078.,9,22,586R,852R,null
AZ KINGMAN #2,USC00024645,35.2000,-114.0167,1078.,9,23,582R,848R,null
AZ KINGMAN #2,USC00024645,35.2000,-114.0167,1078.,9,24,578R,845R,null
AZ KINGMAN #2,USC00024645,35.2000,-114.0167,1078.,9,25,574R,841R,null
AZ KINGMAN #2,USC00024645,35.2000,-114.0167,1078.,9,26,570R,838R,null
AZ KINGMAN #2,USC00024645,35.2000,-114.0167,1078.,9,27,566R,835R,null
AZ KINGMAN #2,USC00024645,35.2000,-114.0167,1078.,9,28,562R,831R,null
AZ KINGMAN #2,USC00024645,35.2000,-114.0167,1078.,9,29,558R,828R,null
AZ KINGMAN #2,USC00024645,35.2000,-114.0167,1078.,9,30,554R,824R,null
AZ KINGMAN #2,USC00024645,35.2000,-114.0167,1078.,9,31,-8888,-8888,null
AZ KINGMAN #2,USC00024645,35.2000,-114.0167,1078.,10,1,551R,821R,null
AZ KINGMAN #2,USC00024645,35.2000,-114.0167,1078.,10,2,547R,818R,null
AZ KINGMAN #2,USC00024645,35.2000,-114.0167,1078.,10,3,543R,814R,null
AZ KINGMAN #2,USC00024645,35.2000,-114.0167,1078.,10,4,539R,811R,null
AZ KINGMAN #2,USC00024645,35.2000,-114.0167,1078.,10,5,535R,808R,null
AZ KINGMAN #2,USC00024645,35.2000,-114.0167,1078.,10,6,531R,804R,null
AZ KINGMAN #2,USC00024645,35.2000,-114.0167,1078.,10,7,528R,801R,null
AZ KINGMAN #2,USC00024645,35.2000,-114.0167,1078.,10,8,524R,798R,null
AZ KINGMAN #2,USC00024645,35.2000,-114.0167,1078.,10,9,520R,794R,null
AZ KINGMAN #2,USC00024645,35.2000,-114.0167,1078.,10,10,517R,791R,null
AZ KINGMAN #2,USC00024645,35.2000,-114.0167,1078.,10,11,513R,788R,null
AZ KINGMAN #2,USC00024645,35.2000,-114.0167,1078.,10,12,510R,785R,null
AZ KINGMAN #2,USC00024645,35.2000,-114.0167,1078.,10,13,506R,781R,null
AZ KINGMAN #2,USC00024645,35.2000,-114.0167,1078.,10,14,503R,778R,null
AZ KINGMAN #2,USC00024645,35.2000,-114.0167,1078.,10,15,500R,775R,null
AZ KINGMAN #2,USC00024645,35.2000,-114.0167,1078.,10,16,496R,771R,null
AZ KINGMAN #2,USC00024645,35.2000,-114.0167,1078.,10,17,493R,768R,null
AZ KINGMAN #2,USC00024645,35.2000,-114.0167,1078.,10,18,489R,764R,null
AZ KINGMAN #2,USC00024645,35.2000,-114.0167,1078.,10,19,486R,760R,null
AZ KINGMAN #2,USC00024645,35.2000,-114.0167,1078.,10,20,483R,757R,null
AZ KINGMAN #2,USC00024645,35.2000,-114.0167,1078.,10,21,480R,753R,null
AZ KINGMAN #2,USC00024645,35.2000,-114.0167,1078.,10,22,476R,749R,null
AZ KINGMAN #2,USC00024645,35.2000,-114.0167,1078.,10,23,473R,745R,null
AZ KINGMAN #2,USC00024645,35.2000,-114.0167,1078.,10,24,470R,741R,null
AZ KINGMAN #2,USC00024645,35.2000,-114.0167,1078.,10,25,466R,737R,null
AZ KINGMAN #2,USC00024645,35.2000,-114.0167,1078.,10,26,463R,733R,null
AZ KINGMAN #2,USC00024645,35.2000,-114.0167,1078.,10,27,460R,728R,null
AZ KINGMAN #2,USC00024645,35.2000,-114.0167,1078.,10,28,456R,724R,null
AZ KINGMAN #2,USC00024645,35.2000,-114.0167,1078.,10,29,453R,719R,null
