station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
LA PEASON RIDGE RANGE,USW00003949,31.4000,-93.2833,111.3,2,8,387Q,610Q,null
LA PEASON RIDGE RANGE,USW00003949,31.4000,-93.2833,111.3,2,9,389Q,611Q,null
LA PEASON RIDGE RANGE,USW00003949,31.4000,-93.2833,111.3,2,10,391Q,613Q,null
LA PEASON RIDGE RANGE,USW00003949,31.4000,-93.2833,111.3,2,11,393Q,615Q,null
LA PEASON RIDGE RANGE,USW00003949,31.4000,-93.2833,111.3,2,12,395Q,617Q,null
LA PEASON RIDGE RANGE,USW00003949,31.4000,-93.2833,111.3,2,13,397Q,619Q,null
LA PEASON RIDGE RANGE,USW00003949,31.4000,-93.2833,111.3,2,14,400Q,621Q,null
LA PEASON RIDGE RANGE,USW00003949,31.4000,-93.2833,111.3,2,15,402Q,623Q,null
LA PEASON RIDGE RANGE,USW00003949,31.4000,-93.2833,111.3,2,16,404Q,625Q,null
LA PEASON RIDGE RANGE,USW00003949,31.4000,-93.2833,111.3,2,17,406Q,628Q,null
LA PEASON RIDGE RANGE,USW00003949,31.4000,-93.2833,111.3,2,18,409Q,630Q,null
LA PEASON RIDGE RANGE,USW00003949,31.4000,-93.2833,111.3,2,19,411Q,632Q,null
LA PEASON RIDGE RANGE,USW00003949,31.4000,-93.2833,111.3,2,20,413Q,635Q,null
LA PEASON RIDGE RANGE,USW00003949,31.4000,-93.2833,111.3,2,21,416Q,637Q,null
LA PEASON RIDGE RANGE,USW00003949,31.4000,-93.2833,111.3,2,22,418Q,640Q,null
LA PEASON RIDGE RANGE,USW00003949,31.4000,-93.2833,111.3,2,23,421Q,642Q,null
LA PEASON RIDGE RANGE,USW00003949,31.4000,-93.2833,111.3,2,24,423Q,645Q,null
LA PEASON RIDGE RANGE,USW00003949,31.4000,-93.2833,111.3,2,25,426Q,647Q,null
LA PEASON RIDGE RANGE,USW00003949,31.4000,-93.2833,111.3,2,26,428Q,650Q,null
LA PEASON RIDGE RANGE,USW00003949,31.4000,-93.2833,111.3,2,27,431Q,653Q,null
LA PEASON RIDGE RANGE,USW00003949,31.4000,-93.2833,111.3,2,28,433Q,656Q,null
LA PEASON RIDGE RANGE,USW00003949,31.4000,-93.2833,111.3,2,29,435Q,657Q,null
LA PEASON RIDGE RANGE,USW00003949,31.4000,-93.2833,111.3,2,30,-8888,-8888,null
LA PEASON RIDGE RANGE,USW00003949,31.4000,-93.2833,111.3,2,31,-8888,-8888,null
LA PEASON RIDGE RANGE,USW00003949,31.4000,-93.2833,111.3,3,1,436Q,658Q,null
LA PEASON RIDGE RANGE,USW00003949,31.4000,-93.2833,111.3,3,2,439Q,661Q,null
LA PEASON RIDGE RANGE,USW00003949,31.4000,-93.2833,111.3,3,3,441Q,664Q,null
LA PEASON RIDGE RANGE,USW00003949,31.4000,-93.2833,111.3,3,4,444Q,667Q,null
LA PEASON RIDGE RANGE,USW00003949,31.4000,-93.2833,111.3,3,5,446Q,669Q,null
LA PEASON RIDGE RANGE,USW00003949,31.4000,-93.2833,111.3,3,6,449Q,672Q,null
LA PEASON RIDGE RANGE,USW00003949,31.4000,-93.2833,111.3,3,7,451Q,675Q,null
LA PEASON RIDGE RANGE,USW00003949,31.4000,-93.2833,111.3,3,8,454Q,678Q,null
LA PEASON RIDGE RANGE,USW00003949,31.4000,-93.2833,111.3,3,9,457Q,681Q,null
LA PEASON RIDGE RANGE,USW00003949,31.4000,-93.2833,111.3,3,10,459Q,684Q,null
LA PEASON RIDGE RANGE,USW00003949,31.4000,-93.2833,111.3,3,11,462Q,687Q,null
LA PEASON RIDGE RANGE,USW00003949,31.4000,-93.2833,111.3,3,12,464Q,689Q,null
LA PEASON RIDGE RANGE,USW00003949,31.4000,-93.2833,111.3,3,13,466Q,692Q,null
LA PEASON RIDGE RANGE,USW00003949,31.4000,-93.2833,111.3,3,14,469Q,695Q,null
LA PEASON RIDGE RANGE,USW00003949,31.4000,-93.2833,111.3,3,15,471Q,698Q,null
LA PEASON RIDGE RANGE,USW00003949,31.4000,-93.2833,111.3,3,16,474Q,701Q,null
LA PEASON RIDGE RANGE,USW00003949,31.4000,-93.2833,111.3,3,17,476Q,703Q,null
LA PEASON RIDGE RANGE,USW00003949,31.4000,-93.2833,111.3,3,18,478Q,706Q,null
LA PEASON RIDGE RANGE,USW00003949,31.4000,-93.2833,111.3,3,19,481Q,709Q,null
LA PEASON RIDGE RANGE,USW00003949,31.4000,-93.2833,111.3,3,20,483Q,712Q,null
LA PEASON RIDGE RANGE,USW00003949,31.4000,-93.2833,111.3,3,21,485Q,714Q,null
LA PEASON RIDGE RANGE,USW00003949,31.4000,-93.2833,111.3,3,22,488Q,717Q,null
LA PEASON RIDGE RANGE,USW00003949,31.4000,-93.2833,111.3,3,23,490Q,719Q,null
LA PEASON RIDGE RANGE,USW00003949,31.4000,-93.2833,111.3,3,24,492Q,722Q,null
LA PEASON RIDGE RANGE,USW00003949,31.4000,-93.2833,111.3,3,25,494Q,725Q,null
LA PEASON RIDGE RANGE,USW00003949,31.4000,-93.2833,111.3,3,26,497Q,727Q,null
LA PEASON RIDGE RANGE,USW00003949,31.4000,-93.2833,111.3,3,27,499Q,730Q,null
LA PEASON RIDGE RANGE,USW00003949,31.4000,-93.2833,111.3,3,28,501Q,732Q,null
LA PEASON RIDGE RANGE,USW00003949,31.4000,-93.2833,111.3,3,29,503Q,735Q,null
LA PEASON RIDGE RANGE,USW00003949,31.4000,-93.2833,111.3,3,30,506Q,737Q,null
LA PEASON RIDGE RANGE,USW00003949,31.4000,-93.2833,111.3,3,31,508Q,740Q,null
LA PEASON RIDGE RANGE,USW00003949,31.4000,-93.2833,111.3,4,1,510Q,742Q,null
LA PEASON RIDGE RANGE,USW00003949,31.4000,-93.2833,111.3,4,2,512Q,745Q,null
LA PEASON RIDGE RANGE,USW00003949,31.4000,-93.2833,111.3,4,3,515Q,747Q,null
LA PEASON RIDGE RANGE,USW00003949,31.4000,-93.2833,111.3,4,4,517Q,749Q,null
LA PEASON RIDGE RANGE,USW00003949,31.4000,-93.2833,111.3,4,5,519Q,752Q,null
LA PEASON RIDGE RANGE,USW00003949,31.4000,-93.2833,111.3,4,6,521Q,754Q,null
LA PEASON RIDGE RANGE,USW00003949,31.4000,-93.2833,111.3,4,7,524Q,756Q,null
LA PEASON RIDGE RANGE,USW00003949,31.4000,-93.2833,111.3,4,8,526Q,759Q,null
LA PEASON RIDGE RANGE,USW00003949,31.4000,-93.2833,111.3,4,9,529Q,761Q,null
LA PEASON RIDGE RANGE,USW00003949,31.4000,-93.2833,111.3,4,10,531Q,763Q,null
LA PEASON RIDGE RANGE,USW00003949,31.4000,-93.2833,111.3,4,11,533Q,765Q,null
LA PEASON RIDGE RANGE,USW00003949,31.4000,-93.2833,111.3,4,12,536Q,768Q,null
LA PEASON RIDGE RANGE,USW00003949,31.4000,-93.2833,111.3,4,13,538Q,770Q,null
LA PEASON RIDGE RANGE,USW00003949,31.4000,-93.2833,111.3,4,14,541Q,772Q,null
LA PEASON RIDGE RANGE,USW00003949,31.4000,-93.2833,111.3,4,15,544Q,774Q,null
LA PEASON RIDGE RANGE,USW00003949,31.4000,-93.2833,111.3,4,16,546Q,776Q,null
LA PEASON RIDGE RANGE,USW00003949,31.4000,-93.2833,111.3,4,17,549Q,779Q,null
LA PEASON RIDGE RANGE,USW00003949,31.4000,-93.2833,111.3,4,18,551Q,781Q,null
LA PEASON RIDGE RANGE,USW00003949,31.4000,-93.2833,111.3,4,19,554Q,783Q,null
LA PEASON RIDGE RANGE,USW00003949,31.4000,-93.2833,111.3,4,20,557Q,785Q,null
LA PEASON RIDGE RANGE,USW00003949,31.4000,-93.2833,111.3,4,21,560Q,787Q,null
LA PEASON RIDGE RANGE,USW00003949,31.4000,-93.2833,111.3,4,22,563Q,789Q,null
LA PEASON RIDGE RANGE,USW00003949,31.4000,-93.2833,111.3,4,23,565Q,792Q,null
LA PEASON RIDGE RANGE,USW00003949,31.4000,-93.2833,111.3,4,24,568Q,794Q,null
LA PEASON RIDGE RANGE,USW00003949,31.4000,-93.2833,111.3,4,25,571Q,796Q,null
LA PEASON RIDGE RANGE,USW00003949,31.4000,-93.2833,111.3,4,26,574Q,798Q,null
LA PEASON RIDGE RANGE,USW00003949,31.4000,-93.2833,111.3,4,27,577Q,800Q,null
LA PEASON RIDGE RANGE,USW00003949,31.4000,-93.2833,111.3,4,28,580Q,802Q,null
LA PEASON RIDGE RANGE,USW00003949,31.4000,-93.2833,111.3,4,29,583Q,804Q,null
LA PEASON RIDGE RANGE,USW00003949,31.4000,-93.2833,111.3,4,30,586Q,807Q,null
LA PEASON RIDGE RANGE,USW00003949,31.4000,-93.2833,111.3,4,31,-8888,-8888,null
LA PEASON RIDGE RANGE,USW00003949,31.4000,-93.2833,111.3,5,1,589Q,809Q,null
LA PEASON RIDGE RANGE,USW00003949,31.4000,-93.2833,111.3,5,2,592Q,811Q,null
LA PEASON RIDGE RANGE,USW00003949,31.4000,-93.2833,111.3,5,3,595Q,813Q,null
LA PEASON RIDGE RANGE,USW00003949,31.4000,-93.2833,111.3,5,4,598Q,815Q,null
LA PEASON RIDGE RANGE,USW00003949,31.4000,-93.2833,111.3,5,5,600Q,817Q,null
LA PEASON RIDGE RANGE,USW00003949,31.4000,-93.2833,111.3,5,6,603Q,819Q,null
LA PEASON RIDGE RANGE,USW00003949,31.4000,-93.2833,111.3,5,7,606Q,821Q,null
LA PEASON RIDGE RANGE,USW00003949,31.4000,-93.2833,111.3,5,8,609Q,823Q,null
LA PEASON RIDGE RANGE,USW00003949,31.4000,-93.2833,111.3,5,9,612Q,826Q,null
LA PEASON RIDGE RANGE,USW00003949,31.4000,-93.2833,111.3,5,10,615Q,828Q,null
LA PEASON RIDGE RANGE,USW00003949,31.4000,-93.2833,111.3,5,11,617Q,830Q,null
LA PEASON RIDGE RANGE,USW00003949,31.4000,-93.2833,111.3,5,12,620Q,832Q,null
LA PEASON RIDGE RANGE,USW00003949,31.4000,-93.2833,111.3,5,13,623Q,834Q,null
LA PEASON RIDGE RANGE,USW00003949,31.4000,-93.2833,111.3,5,14,626Q,836Q,null
LA PEASON RIDGE RANGE,USW00003949,31.4000,-93.2833,111.3,5,15,628Q,838Q,null
LA PEASON RIDGE RANGE,USW00003949,31.4000,-93.2833,111.3,5,16,631Q,840Q,null
LA PEASON RIDGE RANGE,USW00003949,31.4000,-93.2833,111.3,5,17,633Q,842Q,null
LA PEASON RIDGE RANGE,USW00003949,31.4000,-93.2833,111.3,5,18,636Q,844Q,null
LA PEASON RIDGE RANGE,USW00003949,31.4000,-93.2833,111.3,5,19,638Q,846Q,null
LA PEASON RIDGE RANGE,USW00003949,31.4000,-93.2833,111.3,5,20,640Q,848Q,null
LA PEASON RIDGE RANGE,USW00003949,31.4000,-93.2833,111.3,5,21,643Q,850Q,null
LA PEASON RIDGE RANGE,USW00003949,31.4000,-93.2833,111.3,5,22,645Q,852Q,null
LA PEASON RIDGE RANGE,USW00003949,31.4000,-93.2833,111.3,5,23,647Q,855Q,null
LA PEASON RIDGE RANGE,USW00003949,31.4000,-93.2833,111.3,5,24,650Q,857Q,null
LA PEASON RIDGE RANGE,USW00003949,31.4000,-93.2833,111.3,5,25,652Q,859Q,null
LA PEASON RIDGE RANGE,USW00003949,31.4000,-93.2833,111.3,5,26,654Q,861Q,null
LA PEASON RIDGE RANGE,USW00003949,31.4000,-93.2833,111.3,5,27,656Q,863Q,null
LA PEASON RIDGE RANGE,USW00003949,31.4000,-93.2833,111.3,5,28,658Q,865Q,null
LA PEASON RIDGE RANGE,USW00003949,31.4000,-93.2833,111.3,5,29,660Q,867Q,null
LA PEASON RIDGE RANGE,USW00003949,31.4000,-93.2833,111.3,5,30,662Q,869Q,null
LA PEASON RIDGE RANGE,USW00003949,31.4000,-93.2833,111.3,5,31,664Q,871Q,null
LA PEASON RIDGE RANGE,USW00003949,31.4000,-93.2833,111.3,6,1,665Q,873Q,null
LA PEASON RIDGE RANGE,USW00003949,31.4000,-93.2833,111.3,6,2,667Q,875Q,null
LA PEASON RIDGE RANGE,USW00003949,31.4000,-93.2833,111.3,6,3,669Q,876Q,null
LA PEASON RIDGE RANGE,USW00003949,31.4000,-93.2833,111.3,6,4,671Q,878Q,null
LA PEASON RIDGE RANGE,USW00003949,31.4000,-93.2833,111.3,6,5,672Q,880Q,null
LA PEASON RIDGE RANGE,USW00003949,31.4000,-93.2833,111.3,6,6,674Q,882Q,null
LA PEASON RIDGE RANGE,USW00003949,31.4000,-93.2833,111.3,6,7,676Q,884Q,null
LA PEASON RIDGE RANGE,USW00003949,31.4000,-93.2833,111.3,6,8,678Q,886Q,null
LA PEASON RIDGE RANGE,USW00003949,31.4000,-93.2833,111.3,6,9,679Q,888Q,null
LA PEASON RIDGE RANGE,USW00003949,31.4000,-93.2833,111.3,6,10,681Q,889Q,null
LA PEASON RIDGE RANGE,USW00003949,31.4000,-93.2833,111.3,6,11,682Q,891Q,null
LA PEASON RIDGE RANGE,USW00003949,31.4000,-93.2833,111.3,6,12,684Q,893Q,null
LA PEASON RIDGE RANGE,USW00003949,31.4000,-93.2833,111.3,6,13,686Q,894Q,null
LA PEASON RIDGE RANGE,USW00003949,31.4000,-93.2833,111.3,6,14,687Q,896Q,null
LA PEASON RIDGE RANGE,USW00003949,31.4000,-93.2833,111.3,6,15,689Q,898Q,null
LA PEASON RIDGE RANGE,USW00003949,31.4000,-93.2833,111.3,6,16,690Q,899Q,null
LA PEASON RIDGE RANGE,USW00003949,31.4000,-93.2833,111.3,6,17,692Q,901Q,null
LA PEASON RIDGE RANGE,USW00003949,31.4000,-93.2833,111.3,6,18,693Q,902Q,null
LA PEASON RIDGE RANGE,USW00003949,31.4000,-93.2833,111.3,6,19,695Q,904Q,null
LA PEASON RIDGE RANGE,USW00003949,31.4000,-93.2833,111.3,6,20,696Q,905Q,null
LA PEASON RIDGE RANGE,USW00003949,31.4000,-93.2833,111.3,6,21,698Q,906Q,null
LA PEASON RIDGE RANGE,USW00003949,31.4000,-93.2833,111.3,6,22,699Q,908Q,null
LA PEASON RIDGE RANGE,USW00003949,31.4000,-93.2833,111.3,6,23,701Q,909Q,null
LA PEASON RIDGE RANGE,USW00003949,31.4000,-93.2833,111.3,6,24,702Q,910Q,null
LA PEASON RIDGE RANGE,USW00003949,31.4000,-93.2833,111.3,6,25,704Q,911Q,null
LA PEASON RIDGE RANGE,USW00003949,31.4000,-93.2833,111.3,6,26,705Q,912Q,null
LA PEASON RIDGE RANGE,USW00003949,31.4000,-93.2833,111.3,6,27,707Q,913Q,null
LA PEASON RIDGE RANGE,USW00003949,31.4000,-93.2833,111.3,6,28,708Q,914Q,null
LA PEASON RIDGE RANGE,USW00003949,31.4000,-93.2833,111.3,6,29,709Q,915Q,null
LA PEASON RIDGE RANGE,USW00003949,31.4000,-93.2833,111.3,6,30,711Q,916Q,null
LA PEASON RIDGE RANGE,USW00003949,31.4000,-93.2833,111.3,6,31,-8888,-8888,null
LA PEASON RIDGE RANGE,USW00003949,31.4000,-93.2833,111.3,7,1,712Q,917Q,null
LA PEASON RIDGE RANGE,USW00003949,31.4000,-93.2833,111.3,7,2,713Q,918Q,null
LA PEASON RIDGE RANGE,USW00003949,31.4000,-93.2833,111.3,7,3,714Q,919Q,null
LA PEASON RIDGE RANGE,USW00003949,31.4000,-93.2833,111.3,7,4,715Q,920Q,null
LA PEASON RIDGE RANGE,USW00003949,31.4000,-93.2833,111.3,7,5,717Q,920Q,null
LA PEASON RIDGE RANGE,USW00003949,31.4000,-93.2833,111.3,7,6,718Q,921Q,null
LA PEASON RIDGE RANGE,USW00003949,31.4000,-93.2833,111.3,7,7,719Q,922Q,null
LA PEASON RIDGE RANGE,USW00003949,31.4000,-93.2833,111.3,7,8,720Q,922Q,null
LA PEASON RIDGE RANGE,USW00003949,31.4000,-93.2833,111.3,7,9,721Q,923Q,null
LA PEASON RIDGE RANGE,USW00003949,31.4000,-93.2833,111.3,7,10,721Q,923Q,null
LA PEASON RIDGE RANGE,USW00003949,31.4000,-93.2833,111.3,7,11,722Q,924Q,null
LA PEASON RIDGE RANGE,USW00003949,31.4000,-93.2833,111.3,7,12,723Q,924Q,null
LA PEASON RIDGE RANGE,USW00003949,31.4000,-93.2833,111.3,7,13,724Q,925Q,null
LA PEASON RIDGE RANGE,USW00003949,31.4000,-93.2833,111.3,7,14,724Q,925Q,null
LA PEASON RIDGE RANGE,USW00003949,31.4000,-93.2833,111.3,7,15,725Q,926Q,null
LA PEASON RIDGE RANGE,USW00003949,31.4000,-93.2833,111.3,7,16,725Q,926Q,null
LA PEASON RIDGE RANGE,USW00003949,31.4000,-93.2833,111.3,7,17,726Q,927Q,null
LA PEASON RIDGE RANGE,USW00003949,31.4000,-93.2833,111.3,7,18,726Q,927Q,null
LA PEASON RIDGE RANGE,USW00003949,31.4000,-93.2833,111.3,7,19,727Q,928Q,null
LA PEASON RIDGE RANGE,USW00003949,31.4000,-93.2833,111.3,7,20,727Q,928Q,null
LA PEASON RIDGE RANGE,USW00003949,31.4000,-93.2833,111.3,7,21,727Q,929Q,null
LA PEASON RIDGE RANGE,USW00003949,31.4000,-93.2833,111.3,7,22,727Q,929Q,null
LA PEASON RIDGE RANGE,USW00003949,31.4000,-93.2833,111.3,7,23,727Q,929Q,null
LA PEASON RIDGE RANGE,USW00003949,31.4000,-93.2833,111.3,7,24,727Q,930Q,null
LA PEASON RIDGE RANGE,USW00003949,31.4000,-93.2833,111.3,7,25,727Q,930Q,null
LA PEASON RIDGE RANGE,USW00003949,31.4000,-93.2833,111.3,7,26,727Q,931Q,null
LA PEASON RIDGE RANGE,USW00003949,31.4000,-93.2833,111.3,7,27,727Q,931Q,null
LA PEASON RIDGE RANGE,USW00003949,31.4000,-93.2833,111.3,7,28,727Q,932Q,null
LA PEASON RIDGE RANGE,USW00003949,31.4000,-93.2833,111.3,7,29,727Q,932Q,null
LA PEASON RIDGE RANGE,USW00003949,31.4000,-93.2833,111.3,7,30,726Q,933Q,null
LA PEASON RIDGE RANGE,USW00003949,31.4000,-93.2833,111.3,7,31,726Q,933Q,null
LA PEASON RIDGE RANGE,USW00003949,31.4000,-93.2833,111.3,8,1,726Q,934Q,null
LA PEASON RIDGE RANGE,USW00003949,31.4000,-93.2833,111.3,8,2,725Q,934Q,null
LA PEASON RIDGE RANGE,USW00003949,31.4000,-93.2833,111.3,8,3,725Q,935Q,null
LA PEASON RIDGE RANGE,USW00003949,31.4000,-93.2833,111.3,8,4,724Q,935Q,null
LA PEASON RIDGE RANGE,USW00003949,31.4000,-93.2833,111.3,8,5,724Q,935Q,null
LA PEASON RIDGE RANGE,USW00003949,31.4000,-93.2833,111.3,8,6,723Q,936Q,null
LA PEASON RIDGE RANGE,USW00003949,31.4000,-93.2833,111.3,8,7,722Q,936Q,null
LA PEASON RIDGE RANGE,USW00003949,31.4000,-93.2833,111.3,8,8,722Q,937Q,null
LA PEASON RIDGE RANGE,USW00003949,31.4000,-93.2833,111.3,8,9,721Q,937Q,null
LA PEASON RIDGE RANGE,USW00003949,31.4000,-93.2833,111.3,8,10,720Q,937Q,null
LA PEASON RIDGE RANGE,USW00003949,31.4000,-93.2833,111.3,8,11,720Q,938Q,null
LA PEASON RIDGE RANGE,USW00003949,31.4000,-93.2833,111.3,8,12,719Q,938Q,null
LA PEASON RIDGE RANGE,USW00003949,31.4000,-93.2833,111.3,8,13,718Q,938Q,null
LA PEASON RIDGE RANGE,USW00003949,31.4000,-93.2833,111.3,8,14,717Q,938Q,null
LA PEASON RIDGE RANGE,USW00003949,31.4000,-93.2833,111.3,8,15,716Q,938Q,null
LA PEASON RIDGE RANGE,USW00003949,31.4000,-93.2833,111.3,8,16,716Q,938Q,null
LA PEASON RIDGE RANGE,USW00003949,31.4000,-93.2833,111.3,8,17,715Q,938Q,null
LA PEASON RIDGE RANGE,USW00003949,31.4000,-93.2833,111.3,8,18,714Q,938Q,null
LA PEASON RIDGE RANGE,USW00003949,31.4000,-93.2833,111.3,8,19,713Q,937Q,null
LA PEASON RIDGE RANGE,USW00003949,31.4000,-93.2833,111.3,8,20,712Q,937Q,null
LA PEASON RIDGE RANGE,USW00003949,31.4000,-93.2833,111.3,8,21,711Q,937Q,null
LA PEASON RIDGE RANGE,USW00003949,31.4000,-93.2833,111.3,8,22,709Q,936Q,null
LA PEASON RIDGE RANGE,USW00003949,31.4000,-93.2833,111.3,8,23,708Q,935Q,null
LA PEASON RIDGE RANGE,USW00003949,31.4000,-93.2833,111.3,8,24,707Q,934Q,null
LA PEASON RIDGE RANGE,USW00003949,31.4000,-93.2833,111.3,8,25,706Q,934Q,null
LA PEASON RIDGE RANGE,USW00003949,31.4000,-93.2833,111.3,8,26,704Q,933Q,null
LA PEASON RIDGE RANGE,USW00003949,31.4000,-93.2833,111.3,8,27,703Q,931Q,null
LA PEASON RIDGE RANGE,USW00003949,31.4000,-93.2833,111.3,8,28,701Q,930Q,null
LA PEASON RIDGE RANGE,USW00003949,31.4000,-93.2833,111.3,8,29,700Q,929Q,null
LA PEASON RIDGE RANGE,USW00003949,31.4000,-93.2833,111.3,8,30,698Q,927Q,null
LA PEASON RIDGE RANGE,USW00003949,31.4000,-93.2833,111.3,8,31,696Q,926Q,null
LA PEASON RIDGE RANGE,USW00003949,31.4000,-93.2833,111.3,9,1,695Q,924Q,null
LA PEASON RIDGE RANGE,USW00003949,31.4000,-93.2833,111.3,9,2,693Q,922Q,null
LA PEASON RIDGE RANGE,USW00003949,31.4000,-93.2833,111.3,9,3,691Q,920Q,null
LA PEASON RIDGE RANGE,USW00003949,31.4000,-93.2833,111.3,9,4,689Q,918Q,null
LA PEASON RIDGE RANGE,USW00003949,31.4000,-93.2833,111.3,9,5,686Q,916Q,null
LA PEASON RIDGE RANGE,USW00003949,31.4000,-93.2833,111.3,9,6,684Q,913Q,null
LA PEASON RIDGE RANGE,USW00003949,31.4000,-93.2833,111.3,9,7,682Q,911Q,null
LA PEASON RIDGE RANGE,USW00003949,31.4000,-93.2833,111.3,9,8,679Q,908Q,null
LA PEASON RIDGE RANGE,USW00003949,31.4000,-93.2833,111.3,9,9,677Q,905Q,null
LA PEASON RIDGE RANGE,USW00003949,31.4000,-93.2833,111.3,9,10,674Q,902Q,null
LA PEASON RIDGE RANGE,USW00003949,31.4000,-93.2833,111.3,9,11,671Q,900Q,null
LA PEASON RIDGE RANGE,USW00003949,31.4000,-93.2833,111.3,9,12,668Q,896Q,null
LA PEASON RIDGE RANGE,USW00003949,31.4000,-93.2833,111.3,9,13,665Q,893Q,null
LA PEASON RIDGE RANGE,USW00003949,31.4000,-93.2833,111.3,9,14,662Q,890Q,null
LA PEASON RIDGE RANGE,USW00003949,31.4000,-93.2833,111.3,9,15,659Q,887Q,null
LA PEASON RIDGE RANGE,USW00003949,31.4000,-93.2833,111.3,9,16,656Q,884Q,null
LA PEASON RIDGE RANGE,USW00003949,31.4000,-93.2833,111.3,9,17,652Q,880Q,null
LA PEASON RIDGE RANGE,USW00003949,31.4000,-93.2833,111.3,9,18,649Q,877Q,null
LA PEASON RIDGE RANGE,USW00003949,31.4000,-93.2833,111.3,9,19,645Q,873Q,null
LA PEASON RIDGE RANGE,USW00003949,31.4000,-93.2833,111.3,9,20,642Q,870Q,null
LA PEASON RIDGE RANGE,USW00003949,31.4000,-93.2833,111.3,9,21,638Q,866Q,null
LA PEASON RIDGE RANGE,USW00003949,31.4000,-93.2833,111.3,9,22,634Q,863Q,null
LA PEASON RIDGE RANGE,USW00003949,31.4000,-93.2833,111.3,9,23,630Q,859Q,null
LA PEASON RIDGE RANGE,USW00003949,31.4000,-93.2833,111.3,9,24,626Q,855Q,null
