station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KY HARDINSBURG,USC00153604,37.7822,-86.4622,217.9,3,28,410R,631R,null
KY HARDINSBURG,USC00153604,37.7822,-86.4622,217.9,3,29,412R,634R,null
KY HARDINSBURG,USC00153604,37.7822,-86.4622,217.9,3,30,415R,638R,null
KY HARDINSBURG,USC00153604,37.7822,-86.4622,217.9,3,31,418R,642R,null
KY HARDINSBURG,USC00153604,37.7822,-86.4622,217.9,4,1,421R,646R,null
KY HARDINSBURG,USC00153604,37.7822,-86.4622,217.9,4,2,424R,650R,null
KY HARDINSBURG,USC00153604,37.7822,-86.4622,217.9,4,3,427R,654R,null
KY HARDINSBURG,USC00153604,37.7822,-86.4622,217.9,4,4,430R,657R,null
KY HARDINSBURG,USC00153604,37.7822,-86.4622,217.9,4,5,433R,661R,null
KY HARDINSBURG,USC00153604,37.7822,-86.4622,217.9,4,6,437R,665R,null
KY HARDINSBURG,USC00153604,37.7822,-86.4622,217.9,4,7,440R,668R,null
KY HARDINSBURG,USC00153604,37.7822,-86.4622,217.9,4,8,443R,672R,null
KY HARDINSBURG,USC00153604,37.7822,-86.4622,217.9,4,9,446R,676R,null
KY HARDINSBURG,USC00153604,37.7822,-86.4622,217.9,4,10,449R,679R,null
KY HARDINSBURG,USC00153604,37.7822,-86.4622,217.9,4,11,453R,683R,null
KY HARDINSBURG,USC00153604,37.7822,-86.4622,217.9,4,12,456R,686R,null
KY HARDINSBURG,USC00153604,37.7822,-86.4622,217.9,4,13,459R,690R,null
KY HARDINSBURG,USC00153604,37.7822,-86.4622,217.9,4,14,463R,693R,null
KY HARDINSBURG,USC00153604,37.7822,-86.4622,217.9,4,15,466R,696R,null
KY HARDINSBURG,USC00153604,37.7822,-86.4622,217.9,4,16,469R,700R,null
KY HARDINSBURG,USC00153604,37.7822,-86.4622,217.9,4,17,473R,703R,null
KY HARDINSBURG,USC00153604,37.7822,-86.4622,217.9,4,18,476R,706R,null
KY HARDINSBURG,USC00153604,37.7822,-86.4622,217.9,4,19,480R,709R,null
KY HARDINSBURG,USC00153604,37.7822,-86.4622,217.9,4,20,483R,712R,null
KY HARDINSBURG,USC00153604,37.7822,-86.4622,217.9,4,21,486R,715R,null
KY HARDINSBURG,USC00153604,37.7822,-86.4622,217.9,4,22,490R,718R,null
KY HARDINSBURG,USC00153604,37.7822,-86.4622,217.9,4,23,493R,721R,null
KY HARDINSBURG,USC00153604,37.7822,-86.4622,217.9,4,24,496R,724R,null
KY HARDINSBURG,USC00153604,37.7822,-86.4622,217.9,4,25,500R,726R,null
KY HARDINSBURG,USC00153604,37.7822,-86.4622,217.9,4,26,503R,729R,null
KY HARDINSBURG,USC00153604,37.7822,-86.4622,217.9,4,27,506R,732R,null
KY HARDINSBURG,USC00153604,37.7822,-86.4622,217.9,4,28,509R,734R,null
KY HARDINSBURG,USC00153604,37.7822,-86.4622,217.9,4,29,512R,737R,null
KY HARDINSBURG,USC00153604,37.7822,-86.4622,217.9,4,30,515R,739R,null
KY HARDINSBURG,USC00153604,37.7822,-86.4622,217.9,4,31,-8888,-8888,null
KY HARDINSBURG,USC00153604,37.7822,-86.4622,217.9,5,1,518R,742R,null
KY HARDINSBURG,USC00153604,37.7822,-86.4622,217.9,5,2,521R,744R,null
KY HARDINSBURG,USC00153604,37.7822,-86.4622,217.9,5,3,524R,746R,null
KY HARDINSBURG,USC00153604,37.7822,-86.4622,217.9,5,4,527R,749R,null
KY HARDINSBURG,USC00153604,37.7822,-86.4622,217.9,5,5,530R,751R,null
KY HARDINSBURG,USC00153604,37.7822,-86.4622,217.9,5,6,533R,753R,null
KY HARDINSBURG,USC00153604,37.7822,-86.4622,217.9,5,7,536R,755R,null
KY HARDINSBURG,USC00153604,37.7822,-86.4622,217.9,5,8,538R,757R,null
KY HARDINSBURG,USC00153604,37.7822,-86.4622,217.9,5,9,541R,760R,null
KY HARDINSBURG,USC00153604,37.7822,-86.4622,217.9,5,10,544R,762R,null
KY HARDINSBURG,USC00153604,37.7822,-86.4622,217.9,5,11,546R,764R,null
KY HARDINSBURG,USC00153604,37.7822,-86.4622,217.9,5,12,549R,766R,null
KY HARDINSBURG,USC00153604,37.7822,-86.4622,217.9,5,13,552R,768R,null
KY HARDINSBURG,USC00153604,37.7822,-86.4622,217.9,5,14,554R,771R,null
KY HARDINSBURG,USC00153604,37.7822,-86.4622,217.9,5,15,557R,773R,null
KY HARDINSBURG,USC00153604,37.7822,-86.4622,217.9,5,16,559R,775R,null
KY HARDINSBURG,USC00153604,37.7822,-86.4622,217.9,5,17,562R,777R,null
KY HARDINSBURG,USC00153604,37.7822,-86.4622,217.9,5,18,564R,780R,null
KY HARDINSBURG,USC00153604,37.7822,-86.4622,217.9,5,19,567R,782R,null
KY HARDINSBURG,USC00153604,37.7822,-86.4622,217.9,5,20,569R,785R,null
KY HARDINSBURG,USC00153604,37.7822,-86.4622,217.9,5,21,572R,787R,null
KY HARDINSBURG,USC00153604,37.7822,-86.4622,217.9,5,22,575R,789R,null
KY HARDINSBURG,USC00153604,37.7822,-86.4622,217.9,5,23,577R,792R,null
KY HARDINSBURG,USC00153604,37.7822,-86.4622,217.9,5,24,580R,794R,null
KY HARDINSBURG,USC00153604,37.7822,-86.4622,217.9,5,25,582R,797R,null
KY HARDINSBURG,USC00153604,37.7822,-86.4622,217.9,5,26,585R,799R,null
KY HARDINSBURG,USC00153604,37.7822,-86.4622,217.9,5,27,588R,802R,null
KY HARDINSBURG,USC00153604,37.7822,-86.4622,217.9,5,28,590R,805R,null
KY HARDINSBURG,USC00153604,37.7822,-86.4622,217.9,5,29,593R,807R,null
KY HARDINSBURG,USC00153604,37.7822,-86.4622,217.9,5,30,596R,810R,null
KY HARDINSBURG,USC00153604,37.7822,-86.4622,217.9,5,31,599R,813R,null
KY HARDINSBURG,USC00153604,37.7822,-86.4622,217.9,6,1,602R,815R,null
KY HARDINSBURG,USC00153604,37.7822,-86.4622,217.9,6,2,605R,818R,null
KY HARDINSBURG,USC00153604,37.7822,-86.4622,217.9,6,3,607R,821R,null
KY HARDINSBURG,USC00153604,37.7822,-86.4622,217.9,6,4,610R,824R,null
KY HARDINSBURG,USC00153604,37.7822,-86.4622,217.9,6,5,613R,826R,null
KY HARDINSBURG,USC00153604,37.7822,-86.4622,217.9,6,6,616R,829R,null
KY HARDINSBURG,USC00153604,37.7822,-86.4622,217.9,6,7,619R,832R,null
KY HARDINSBURG,USC00153604,37.7822,-86.4622,217.9,6,8,622R,834R,null
KY HARDINSBURG,USC00153604,37.7822,-86.4622,217.9,6,9,625R,837R,null
KY HARDINSBURG,USC00153604,37.7822,-86.4622,217.9,6,10,628R,840R,null
KY HARDINSBURG,USC00153604,37.7822,-86.4622,217.9,6,11,631R,842R,null
KY HARDINSBURG,USC00153604,37.7822,-86.4622,217.9,6,12,634R,845R,null
KY HARDINSBURG,USC00153604,37.7822,-86.4622,217.9,6,13,637R,847R,null
KY HARDINSBURG,USC00153604,37.7822,-86.4622,217.9,6,14,640R,849R,null
KY HARDINSBURG,USC00153604,37.7822,-86.4622,217.9,6,15,643R,852R,null
KY HARDINSBURG,USC00153604,37.7822,-86.4622,217.9,6,16,645R,854R,null
KY HARDINSBURG,USC00153604,37.7822,-86.4622,217.9,6,17,648R,856R,null
KY HARDINSBURG,USC00153604,37.7822,-86.4622,217.9,6,18,651R,858R,null
KY HARDINSBURG,USC00153604,37.7822,-86.4622,217.9,6,19,653R,860R,null
KY HARDINSBURG,USC00153604,37.7822,-86.4622,217.9,6,20,656R,862R,null
KY HARDINSBURG,USC00153604,37.7822,-86.4622,217.9,6,21,658R,864R,null
KY HARDINSBURG,USC00153604,37.7822,-86.4622,217.9,6,22,661R,865R,null
KY HARDINSBURG,USC00153604,37.7822,-86.4622,217.9,6,23,663R,867R,null
KY HARDINSBURG,USC00153604,37.7822,-86.4622,217.9,6,24,665R,868R,null
KY HARDINSBURG,USC00153604,37.7822,-86.4622,217.9,6,25,667R,870R,null
KY HARDINSBURG,USC00153604,37.7822,-86.4622,217.9,6,26,669R,871R,null
KY HARDINSBURG,USC00153604,37.7822,-86.4622,217.9,6,27,671R,872R,null
KY HARDINSBURG,USC00153604,37.7822,-86.4622,217.9,6,28,672R,873R,null
KY HARDINSBURG,USC00153604,37.7822,-86.4622,217.9,6,29,674R,874R,null
KY HARDINSBURG,USC00153604,37.7822,-86.4622,217.9,6,30,675R,875R,null
KY HARDINSBURG,USC00153604,37.7822,-86.4622,217.9,6,31,-8888,-8888,null
KY HARDINSBURG,USC00153604,37.7822,-86.4622,217.9,7,1,677R,876R,null
KY HARDINSBURG,USC00153604,37.7822,-86.4622,217.9,7,2,678R,876R,null
KY HARDINSBURG,USC00153604,37.7822,-86.4622,217.9,7,3,679R,877R,null
KY HARDINSBURG,USC00153604,37.7822,-86.4622,217.9,7,4,680R,877R,null
KY HARDINSBURG,USC00153604,37.7822,-86.4622,217.9,7,5,681R,878R,null
KY HARDINSBURG,USC00153604,37.7822,-86.4622,217.9,7,6,681R,878R,null
KY HARDINSBURG,USC00153604,37.7822,-86.4622,217.9,7,7,682R,878R,null
KY HARDINSBURG,USC00153604,37.7822,-86.4622,217.9,7,8,682R,878R,null
KY HARDINSBURG,USC00153604,37.7822,-86.4622,217.9,7,9,682R,878R,null
KY HARDINSBURG,USC00153604,37.7822,-86.4622,217.9,7,10,683R,878R,null
KY HARDINSBURG,USC00153604,37.7822,-86.4622,217.9,7,11,683R,878R,null
KY HARDINSBURG,USC00153604,37.7822,-86.4622,217.9,7,12,683R,878R,null
KY HARDINSBURG,USC00153604,37.7822,-86.4622,217.9,7,13,683R,878R,null
KY HARDINSBURG,USC00153604,37.7822,-86.4622,217.9,7,14,682R,878R,null
KY HARDINSBURG,USC00153604,37.7822,-86.4622,217.9,7,15,682R,878R,null
KY HARDINSBURG,USC00153604,37.7822,-86.4622,217.9,7,16,682R,878R,null
KY HARDINSBURG,USC00153604,37.7822,-86.4622,217.9,7,17,681R,878R,null
KY HARDINSBURG,USC00153604,37.7822,-86.4622,217.9,7,18,681R,878R,null
KY HARDINSBURG,USC00153604,37.7822,-86.4622,217.9,7,19,680R,878R,null
KY HARDINSBURG,USC00153604,37.7822,-86.4622,217.9,7,20,680R,878R,null
KY HARDINSBURG,USC00153604,37.7822,-86.4622,217.9,7,21,679R,878R,null
KY HARDINSBURG,USC00153604,37.7822,-86.4622,217.9,7,22,678R,878R,null
KY HARDINSBURG,USC00153604,37.7822,-86.4622,217.9,7,23,678R,878R,null
KY HARDINSBURG,USC00153604,37.7822,-86.4622,217.9,7,24,677R,878R,null
KY HARDINSBURG,USC00153604,37.7822,-86.4622,217.9,7,25,676R,878R,null
KY HARDINSBURG,USC00153604,37.7822,-86.4622,217.9,7,26,675R,878R,null
KY HARDINSBURG,USC00153604,37.7822,-86.4622,217.9,7,27,675R,878R,null
KY HARDINSBURG,USC00153604,37.7822,-86.4622,217.9,7,28,674R,878R,null
KY HARDINSBURG,USC00153604,37.7822,-86.4622,217.9,7,29,673R,879R,null
KY HARDINSBURG,USC00153604,37.7822,-86.4622,217.9,7,30,672R,879R,null
KY HARDINSBURG,USC00153604,37.7822,-86.4622,217.9,7,31,672R,879R,null
KY HARDINSBURG,USC00153604,37.7822,-86.4622,217.9,8,1,671R,879R,null
KY HARDINSBURG,USC00153604,37.7822,-86.4622,217.9,8,2,670R,880R,null
KY HARDINSBURG,USC00153604,37.7822,-86.4622,217.9,8,3,670R,880R,null
KY HARDINSBURG,USC00153604,37.7822,-86.4622,217.9,8,4,669R,880R,null
KY HARDINSBURG,USC00153604,37.7822,-86.4622,217.9,8,5,669R,880R,null
KY HARDINSBURG,USC00153604,37.7822,-86.4622,217.9,8,6,668R,881R,null
KY HARDINSBURG,USC00153604,37.7822,-86.4622,217.9,8,7,667R,881R,null
KY HARDINSBURG,USC00153604,37.7822,-86.4622,217.9,8,8,667R,881R,null
KY HARDINSBURG,USC00153604,37.7822,-86.4622,217.9,8,9,666R,881R,null
KY HARDINSBURG,USC00153604,37.7822,-86.4622,217.9,8,10,666R,882R,null
KY HARDINSBURG,USC00153604,37.7822,-86.4622,217.9,8,11,665R,882R,null
KY HARDINSBURG,USC00153604,37.7822,-86.4622,217.9,8,12,665R,882R,null
KY HARDINSBURG,USC00153604,37.7822,-86.4622,217.9,8,13,664R,882R,null
KY HARDINSBURG,USC00153604,37.7822,-86.4622,217.9,8,14,663R,882R,null
KY HARDINSBURG,USC00153604,37.7822,-86.4622,217.9,8,15,663R,882R,null
KY HARDINSBURG,USC00153604,37.7822,-86.4622,217.9,8,16,662R,882R,null
KY HARDINSBURG,USC00153604,37.7822,-86.4622,217.9,8,17,661R,881R,null
KY HARDINSBURG,USC00153604,37.7822,-86.4622,217.9,8,18,660R,881R,null
KY HARDINSBURG,USC00153604,37.7822,-86.4622,217.9,8,19,660R,880R,null
KY HARDINSBURG,USC00153604,37.7822,-86.4622,217.9,8,20,659R,880R,null
KY HARDINSBURG,USC00153604,37.7822,-86.4622,217.9,8,21,658R,879R,null
KY HARDINSBURG,USC00153604,37.7822,-86.4622,217.9,8,22,656R,878R,null
KY HARDINSBURG,USC00153604,37.7822,-86.4622,217.9,8,23,655R,877R,null
KY HARDINSBURG,USC00153604,37.7822,-86.4622,217.9,8,24,654R,876R,null
KY HARDINSBURG,USC00153604,37.7822,-86.4622,217.9,8,25,653R,875R,null
KY HARDINSBURG,USC00153604,37.7822,-86.4622,217.9,8,26,651R,873R,null
KY HARDINSBURG,USC00153604,37.7822,-86.4622,217.9,8,27,649R,872R,null
KY HARDINSBURG,USC00153604,37.7822,-86.4622,217.9,8,28,648R,870R,null
KY HARDINSBURG,USC00153604,37.7822,-86.4622,217.9,8,29,646R,868R,null
KY HARDINSBURG,USC00153604,37.7822,-86.4622,217.9,8,30,644R,866R,null
KY HARDINSBURG,USC00153604,37.7822,-86.4622,217.9,8,31,642R,864R,null
KY HARDINSBURG,USC00153604,37.7822,-86.4622,217.9,9,1,639R,862R,null
KY HARDINSBURG,USC00153604,37.7822,-86.4622,217.9,9,2,637R,859R,null
KY HARDINSBURG,USC00153604,37.7822,-86.4622,217.9,9,3,634R,857R,null
KY HARDINSBURG,USC00153604,37.7822,-86.4622,217.9,9,4,632R,854R,null
KY HARDINSBURG,USC00153604,37.7822,-86.4622,217.9,9,5,629R,851R,null
KY HARDINSBURG,USC00153604,37.7822,-86.4622,217.9,9,6,626R,848R,null
KY HARDINSBURG,USC00153604,37.7822,-86.4622,217.9,9,7,623R,845R,null
KY HARDINSBURG,USC00153604,37.7822,-86.4622,217.9,9,8,620R,842R,null
KY HARDINSBURG,USC00153604,37.7822,-86.4622,217.9,9,9,616R,839R,null
KY HARDINSBURG,USC00153604,37.7822,-86.4622,217.9,9,10,613R,836R,null
KY HARDINSBURG,USC00153604,37.7822,-86.4622,217.9,9,11,609R,832R,null
KY HARDINSBURG,USC00153604,37.7822,-86.4622,217.9,9,12,606R,829R,null
KY HARDINSBURG,USC00153604,37.7822,-86.4622,217.9,9,13,602R,825R,null
KY HARDINSBURG,USC00153604,37.7822,-86.4622,217.9,9,14,598R,822R,null
KY HARDINSBURG,USC00153604,37.7822,-86.4622,217.9,9,15,594R,818R,null
KY HARDINSBURG,USC00153604,37.7822,-86.4622,217.9,9,16,590R,814R,null
KY HARDINSBURG,USC00153604,37.7822,-86.4622,217.9,9,17,586R,811R,null
KY HARDINSBURG,USC00153604,37.7822,-86.4622,217.9,9,18,582R,807R,null
KY HARDINSBURG,USC00153604,37.7822,-86.4622,217.9,9,19,578R,803R,null
KY HARDINSBURG,USC00153604,37.7822,-86.4622,217.9,9,20,574R,799R,null
KY HARDINSBURG,USC00153604,37.7822,-86.4622,217.9,9,21,570R,796R,null
KY HARDINSBURG,USC00153604,37.7822,-86.4622,217.9,9,22,565R,792R,null
KY HARDINSBURG,USC00153604,37.7822,-86.4622,217.9,9,23,561R,788R,null
KY HARDINSBURG,USC00153604,37.7822,-86.4622,217.9,9,24,557R,785R,null
KY HARDINSBURG,USC00153604,37.7822,-86.4622,217.9,9,25,553R,781R,null
KY HARDINSBURG,USC00153604,37.7822,-86.4622,217.9,9,26,549R,778R,null
KY HARDINSBURG,USC00153604,37.7822,-86.4622,217.9,9,27,545R,774R,null
KY HARDINSBURG,USC00153604,37.7822,-86.4622,217.9,9,28,541R,771R,null
KY HARDINSBURG,USC00153604,37.7822,-86.4622,217.9,9,29,537R,767R,null
KY HARDINSBURG,USC00153604,37.7822,-86.4622,217.9,9,30,533R,764R,null
KY HARDINSBURG,USC00153604,37.7822,-86.4622,217.9,9,31,-8888,-8888,null
KY HARDINSBURG,USC00153604,37.7822,-86.4622,217.9,10,1,529R,761R,null
KY HARDINSBURG,USC00153604,37.7822,-86.4622,217.9,10,2,525R,758R,null
KY HARDINSBURG,USC00153604,37.7822,-86.4622,217.9,10,3,522R,754R,null
KY HARDINSBURG,USC00153604,37.7822,-86.4622,217.9,10,4,518R,751R,null
KY HARDINSBURG,USC00153604,37.7822,-86.4622,217.9,10,5,514R,748R,null
KY HARDINSBURG,USC00153604,37.7822,-86.4622,217.9,10,6,511R,745R,null
KY HARDINSBURG,USC00153604,37.7822,-86.4622,217.9,10,7,507R,742R,null
KY HARDINSBURG,USC00153604,37.7822,-86.4622,217.9,10,8,504R,739R,null
KY HARDINSBURG,USC00153604,37.7822,-86.4622,217.9,10,9,501R,736R,null
KY HARDINSBURG,USC00153604,37.7822,-86.4622,217.9,10,10,498R,734R,null
KY HARDINSBURG,USC00153604,37.7822,-86.4622,217.9,10,11,495R,731R,null
KY HARDINSBURG,USC00153604,37.7822,-86.4622,217.9,10,12,492R,728R,null
KY HARDINSBURG,USC00153604,37.7822,-86.4622,217.9,10,13,489R,725R,null
KY HARDINSBURG,USC00153604,37.7822,-86.4622,217.9,10,14,486R,722R,null
KY HARDINSBURG,USC00153604,37.7822,-86.4622,217.9,10,15,483R,719R,null
KY HARDINSBURG,USC00153604,37.7822,-86.4622,217.9,10,16,480R,716R,null
KY HARDINSBURG,USC00153604,37.7822,-86.4622,217.9,10,17,478R,713R,null
KY HARDINSBURG,USC00153604,37.7822,-86.4622,217.9,10,18,475R,710R,null
KY HARDINSBURG,USC00153604,37.7822,-86.4622,217.9,10,19,472R,707R,null
KY HARDINSBURG,USC00153604,37.7822,-86.4622,217.9,10,20,470R,704R,null
KY HARDINSBURG,USC00153604,37.7822,-86.4622,217.9,10,21,467R,701R,null
KY HARDINSBURG,USC00153604,37.7822,-86.4622,217.9,10,22,465R,698R,null
KY HARDINSBURG,USC00153604,37.7822,-86.4622,217.9,10,23,462R,695R,null
KY HARDINSBURG,USC00153604,37.7822,-86.4622,217.9,10,24,459R,691R,null
KY HARDINSBURG,USC00153604,37.7822,-86.4622,217.9,10,25,457R,688R,null
KY HARDINSBURG,USC00153604,37.7822,-86.4622,217.9,10,26,454R,684R,null
KY HARDINSBURG,USC00153604,37.7822,-86.4622,217.9,10,27,452R,680R,null
KY HARDINSBURG,USC00153604,37.7822,-86.4622,217.9,10,28,449R,677R,null
KY HARDINSBURG,USC00153604,37.7822,-86.4622,217.9,10,29,446R,673R,null
KY HARDINSBURG,USC00153604,37.7822,-86.4622,217.9,10,30,443R,669R,null
KY HARDINSBURG,USC00153604,37.7822,-86.4622,217.9,10,31,441R,665R,null
KY HARDINSBURG,USC00153604,37.7822,-86.4622,217.9,11,1,438R,661R,null
KY HARDINSBURG,USC00153604,37.7822,-86.4622,217.9,11,2,435R,656R,null
KY HARDINSBURG,USC00153604,37.7822,-86.4622,217.9,11,3,432R,652R,null
KY HARDINSBURG,USC00153604,37.7822,-86.4622,217.9,11,4,429R,647R,null
KY HARDINSBURG,USC00153604,37.7822,-86.4622,217.9,11,5,426R,643R,null
