station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IN KEWANNA 7 NW,USC00124550,41.0833,-86.5167,228.6,1,23,153R,321R,null
IN KEWANNA 7 NW,USC00124550,41.0833,-86.5167,228.6,1,24,153R,321R,null
IN KEWANNA 7 NW,USC00124550,41.0833,-86.5167,228.6,1,25,153R,321R,null
IN KEWANNA 7 NW,USC00124550,41.0833,-86.5167,228.6,1,26,154R,321R,null
IN KEWANNA 7 NW,USC00124550,41.0833,-86.5167,228.6,1,27,154R,322R,null
IN KEWANNA 7 NW,USC00124550,41.0833,-86.5167,228.6,1,28,154R,322R,null
IN KEWANNA 7 NW,USC00124550,41.0833,-86.5167,228.6,1,29,155R,322R,null
IN KEWANNA 7 NW,USC00124550,41.0833,-86.5167,228.6,1,30,155R,323R,null
IN KEWANNA 7 NW,USC00124550,41.0833,-86.5167,228.6,1,31,155R,324R,null
IN KEWANNA 7 NW,USC00124550,41.0833,-86.5167,228.6,2,1,156R,325R,null
IN KEWANNA 7 NW,USC00124550,41.0833,-86.5167,228.6,2,2,156R,326R,null
IN KEWANNA 7 NW,USC00124550,41.0833,-86.5167,228.6,2,3,157R,327R,null
IN KEWANNA 7 NW,USC00124550,41.0833,-86.5167,228.6,2,4,158R,328R,null
IN KEWANNA 7 NW,USC00124550,41.0833,-86.5167,228.6,2,5,159R,330R,null
IN KEWANNA 7 NW,USC00124550,41.0833,-86.5167,228.6,2,6,160R,331R,null
IN KEWANNA 7 NW,USC00124550,41.0833,-86.5167,228.6,2,7,161R,333R,null
IN KEWANNA 7 NW,USC00124550,41.0833,-86.5167,228.6,2,8,162R,335R,null
IN KEWANNA 7 NW,USC00124550,41.0833,-86.5167,228.6,2,9,163R,337R,null
IN KEWANNA 7 NW,USC00124550,41.0833,-86.5167,228.6,2,10,164R,339R,null
IN KEWANNA 7 NW,USC00124550,41.0833,-86.5167,228.6,2,11,166R,342R,null
IN KEWANNA 7 NW,USC00124550,41.0833,-86.5167,228.6,2,12,167R,345R,null
IN KEWANNA 7 NW,USC00124550,41.0833,-86.5167,228.6,2,13,169R,347R,null
IN KEWANNA 7 NW,USC00124550,41.0833,-86.5167,228.6,2,14,171R,350R,null
IN KEWANNA 7 NW,USC00124550,41.0833,-86.5167,228.6,2,15,172R,354R,null
IN KEWANNA 7 NW,USC00124550,41.0833,-86.5167,228.6,2,16,174R,357R,null
IN KEWANNA 7 NW,USC00124550,41.0833,-86.5167,228.6,2,17,176R,360R,null
IN KEWANNA 7 NW,USC00124550,41.0833,-86.5167,228.6,2,18,179R,364R,null
IN KEWANNA 7 NW,USC00124550,41.0833,-86.5167,228.6,2,19,181R,368R,null
IN KEWANNA 7 NW,USC00124550,41.0833,-86.5167,228.6,2,20,183R,372R,null
IN KEWANNA 7 NW,USC00124550,41.0833,-86.5167,228.6,2,21,186R,376R,null
IN KEWANNA 7 NW,USC00124550,41.0833,-86.5167,228.6,2,22,189R,380R,null
IN KEWANNA 7 NW,USC00124550,41.0833,-86.5167,228.6,2,23,191R,384R,null
IN KEWANNA 7 NW,USC00124550,41.0833,-86.5167,228.6,2,24,194R,388R,null
IN KEWANNA 7 NW,USC00124550,41.0833,-86.5167,228.6,2,25,197R,393R,null
IN KEWANNA 7 NW,USC00124550,41.0833,-86.5167,228.6,2,26,200R,397R,null
IN KEWANNA 7 NW,USC00124550,41.0833,-86.5167,228.6,2,27,203R,402R,null
IN KEWANNA 7 NW,USC00124550,41.0833,-86.5167,228.6,2,28,207R,407R,null
IN KEWANNA 7 NW,USC00124550,41.0833,-86.5167,228.6,2,29,208R,409R,null
IN KEWANNA 7 NW,USC00124550,41.0833,-86.5167,228.6,2,30,-8888,-8888,null
IN KEWANNA 7 NW,USC00124550,41.0833,-86.5167,228.6,2,31,-8888,-8888,null
IN KEWANNA 7 NW,USC00124550,41.0833,-86.5167,228.6,3,1,210R,412R,null
IN KEWANNA 7 NW,USC00124550,41.0833,-86.5167,228.6,3,2,213R,416R,null
IN KEWANNA 7 NW,USC00124550,41.0833,-86.5167,228.6,3,3,217R,421R,null
IN KEWANNA 7 NW,USC00124550,41.0833,-86.5167,228.6,3,4,220R,426R,null
IN KEWANNA 7 NW,USC00124550,41.0833,-86.5167,228.6,3,5,224R,431R,null
IN KEWANNA 7 NW,USC00124550,41.0833,-86.5167,228.6,3,6,227R,436R,null
IN KEWANNA 7 NW,USC00124550,41.0833,-86.5167,228.6,3,7,231R,441R,null
IN KEWANNA 7 NW,USC00124550,41.0833,-86.5167,228.6,3,8,235R,446R,null
IN KEWANNA 7 NW,USC00124550,41.0833,-86.5167,228.6,3,9,238R,451R,null
IN KEWANNA 7 NW,USC00124550,41.0833,-86.5167,228.6,3,10,242R,456R,null
IN KEWANNA 7 NW,USC00124550,41.0833,-86.5167,228.6,3,11,246R,461R,null
IN KEWANNA 7 NW,USC00124550,41.0833,-86.5167,228.6,3,12,250R,466R,null
IN KEWANNA 7 NW,USC00124550,41.0833,-86.5167,228.6,3,13,253R,470R,null
IN KEWANNA 7 NW,USC00124550,41.0833,-86.5167,228.6,3,14,257R,475R,null
IN KEWANNA 7 NW,USC00124550,41.0833,-86.5167,228.6,3,15,261R,480R,null
IN KEWANNA 7 NW,USC00124550,41.0833,-86.5167,228.6,3,16,264R,485R,null
IN KEWANNA 7 NW,USC00124550,41.0833,-86.5167,228.6,3,17,268R,489R,null
IN KEWANNA 7 NW,USC00124550,41.0833,-86.5167,228.6,3,18,272R,494R,null
IN KEWANNA 7 NW,USC00124550,41.0833,-86.5167,228.6,3,19,276R,498R,null
IN KEWANNA 7 NW,USC00124550,41.0833,-86.5167,228.6,3,20,279R,503R,null
IN KEWANNA 7 NW,USC00124550,41.0833,-86.5167,228.6,3,21,283R,507R,null
IN KEWANNA 7 NW,USC00124550,41.0833,-86.5167,228.6,3,22,286R,512R,null
IN KEWANNA 7 NW,USC00124550,41.0833,-86.5167,228.6,3,23,290R,516R,null
IN KEWANNA 7 NW,USC00124550,41.0833,-86.5167,228.6,3,24,293R,520R,null
IN KEWANNA 7 NW,USC00124550,41.0833,-86.5167,228.6,3,25,297R,525R,null
IN KEWANNA 7 NW,USC00124550,41.0833,-86.5167,228.6,3,26,300R,529R,null
IN KEWANNA 7 NW,USC00124550,41.0833,-86.5167,228.6,3,27,304R,533R,null
IN KEWANNA 7 NW,USC00124550,41.0833,-86.5167,228.6,3,28,307R,537R,null
IN KEWANNA 7 NW,USC00124550,41.0833,-86.5167,228.6,3,29,310R,541R,null
IN KEWANNA 7 NW,USC00124550,41.0833,-86.5167,228.6,3,30,314R,545R,null
IN KEWANNA 7 NW,USC00124550,41.0833,-86.5167,228.6,3,31,317R,549R,null
IN KEWANNA 7 NW,USC00124550,41.0833,-86.5167,228.6,4,1,320R,553R,null
IN KEWANNA 7 NW,USC00124550,41.0833,-86.5167,228.6,4,2,323R,557R,null
IN KEWANNA 7 NW,USC00124550,41.0833,-86.5167,228.6,4,3,326R,561R,null
IN KEWANNA 7 NW,USC00124550,41.0833,-86.5167,228.6,4,4,330R,565R,null
IN KEWANNA 7 NW,USC00124550,41.0833,-86.5167,228.6,4,5,333R,569R,null
IN KEWANNA 7 NW,USC00124550,41.0833,-86.5167,228.6,4,6,336R,573R,null
IN KEWANNA 7 NW,USC00124550,41.0833,-86.5167,228.6,4,7,339R,576R,null
IN KEWANNA 7 NW,USC00124550,41.0833,-86.5167,228.6,4,8,342R,580R,null
IN KEWANNA 7 NW,USC00124550,41.0833,-86.5167,228.6,4,9,346R,584R,null
IN KEWANNA 7 NW,USC00124550,41.0833,-86.5167,228.6,4,10,349R,588R,null
IN KEWANNA 7 NW,USC00124550,41.0833,-86.5167,228.6,4,11,352R,592R,null
IN KEWANNA 7 NW,USC00124550,41.0833,-86.5167,228.6,4,12,355R,596R,null
IN KEWANNA 7 NW,USC00124550,41.0833,-86.5167,228.6,4,13,358R,600R,null
IN KEWANNA 7 NW,USC00124550,41.0833,-86.5167,228.6,4,14,362R,604R,null
IN KEWANNA 7 NW,USC00124550,41.0833,-86.5167,228.6,4,15,365R,608R,null
IN KEWANNA 7 NW,USC00124550,41.0833,-86.5167,228.6,4,16,368R,612R,null
IN KEWANNA 7 NW,USC00124550,41.0833,-86.5167,228.6,4,17,372R,616R,null
IN KEWANNA 7 NW,USC00124550,41.0833,-86.5167,228.6,4,18,375R,619R,null
IN KEWANNA 7 NW,USC00124550,41.0833,-86.5167,228.6,4,19,379R,623R,null
IN KEWANNA 7 NW,USC00124550,41.0833,-86.5167,228.6,4,20,382R,627R,null
IN KEWANNA 7 NW,USC00124550,41.0833,-86.5167,228.6,4,21,386R,632R,null
IN KEWANNA 7 NW,USC00124550,41.0833,-86.5167,228.6,4,22,389R,636R,null
IN KEWANNA 7 NW,USC00124550,41.0833,-86.5167,228.6,4,23,393R,640R,null
IN KEWANNA 7 NW,USC00124550,41.0833,-86.5167,228.6,4,24,397R,644R,null
IN KEWANNA 7 NW,USC00124550,41.0833,-86.5167,228.6,4,25,401R,648R,null
IN KEWANNA 7 NW,USC00124550,41.0833,-86.5167,228.6,4,26,404R,652R,null
IN KEWANNA 7 NW,USC00124550,41.0833,-86.5167,228.6,4,27,408R,656R,null
IN KEWANNA 7 NW,USC00124550,41.0833,-86.5167,228.6,4,28,412R,660R,null
IN KEWANNA 7 NW,USC00124550,41.0833,-86.5167,228.6,4,29,416R,664R,null
IN KEWANNA 7 NW,USC00124550,41.0833,-86.5167,228.6,4,30,420R,668R,null
IN KEWANNA 7 NW,USC00124550,41.0833,-86.5167,228.6,4,31,-8888,-8888,null
IN KEWANNA 7 NW,USC00124550,41.0833,-86.5167,228.6,5,1,424R,672R,null
IN KEWANNA 7 NW,USC00124550,41.0833,-86.5167,228.6,5,2,429R,676R,null
IN KEWANNA 7 NW,USC00124550,41.0833,-86.5167,228.6,5,3,433R,680R,null
IN KEWANNA 7 NW,USC00124550,41.0833,-86.5167,228.6,5,4,437R,684R,null
IN KEWANNA 7 NW,USC00124550,41.0833,-86.5167,228.6,5,5,441R,688R,null
IN KEWANNA 7 NW,USC00124550,41.0833,-86.5167,228.6,5,6,445R,692R,null
IN KEWANNA 7 NW,USC00124550,41.0833,-86.5167,228.6,5,7,450R,696R,null
IN KEWANNA 7 NW,USC00124550,41.0833,-86.5167,228.6,5,8,454R,700R,null
IN KEWANNA 7 NW,USC00124550,41.0833,-86.5167,228.6,5,9,458R,704R,null
IN KEWANNA 7 NW,USC00124550,41.0833,-86.5167,228.6,5,10,463R,708R,null
IN KEWANNA 7 NW,USC00124550,41.0833,-86.5167,228.6,5,11,467R,711R,null
IN KEWANNA 7 NW,USC00124550,41.0833,-86.5167,228.6,5,12,471R,715R,null
IN KEWANNA 7 NW,USC00124550,41.0833,-86.5167,228.6,5,13,476R,719R,null
IN KEWANNA 7 NW,USC00124550,41.0833,-86.5167,228.6,5,14,480R,723R,null
IN KEWANNA 7 NW,USC00124550,41.0833,-86.5167,228.6,5,15,485R,726R,null
IN KEWANNA 7 NW,USC00124550,41.0833,-86.5167,228.6,5,16,489R,730R,null
IN KEWANNA 7 NW,USC00124550,41.0833,-86.5167,228.6,5,17,493R,733R,null
IN KEWANNA 7 NW,USC00124550,41.0833,-86.5167,228.6,5,18,497R,737R,null
IN KEWANNA 7 NW,USC00124550,41.0833,-86.5167,228.6,5,19,502R,740R,null
IN KEWANNA 7 NW,USC00124550,41.0833,-86.5167,228.6,5,20,506R,744R,null
IN KEWANNA 7 NW,USC00124550,41.0833,-86.5167,228.6,5,21,510R,747R,null
IN KEWANNA 7 NW,USC00124550,41.0833,-86.5167,228.6,5,22,514R,750R,null
IN KEWANNA 7 NW,USC00124550,41.0833,-86.5167,228.6,5,23,518R,753R,null
IN KEWANNA 7 NW,USC00124550,41.0833,-86.5167,228.6,5,24,522R,757R,null
IN KEWANNA 7 NW,USC00124550,41.0833,-86.5167,228.6,5,25,526R,760R,null
IN KEWANNA 7 NW,USC00124550,41.0833,-86.5167,228.6,5,26,530R,763R,null
IN KEWANNA 7 NW,USC00124550,41.0833,-86.5167,228.6,5,27,534R,766R,null
IN KEWANNA 7 NW,USC00124550,41.0833,-86.5167,228.6,5,28,538R,769R,null
IN KEWANNA 7 NW,USC00124550,41.0833,-86.5167,228.6,5,29,541R,772R,null
IN KEWANNA 7 NW,USC00124550,41.0833,-86.5167,228.6,5,30,545R,775R,null
IN KEWANNA 7 NW,USC00124550,41.0833,-86.5167,228.6,5,31,549R,778R,null
IN KEWANNA 7 NW,USC00124550,41.0833,-86.5167,228.6,6,1,552R,780R,null
IN KEWANNA 7 NW,USC00124550,41.0833,-86.5167,228.6,6,2,555R,783R,null
IN KEWANNA 7 NW,USC00124550,41.0833,-86.5167,228.6,6,3,559R,786R,null
IN KEWANNA 7 NW,USC00124550,41.0833,-86.5167,228.6,6,4,562R,789R,null
IN KEWANNA 7 NW,USC00124550,41.0833,-86.5167,228.6,6,5,565R,791R,null
IN KEWANNA 7 NW,USC00124550,41.0833,-86.5167,228.6,6,6,568R,794R,null
IN KEWANNA 7 NW,USC00124550,41.0833,-86.5167,228.6,6,7,571R,796R,null
IN KEWANNA 7 NW,USC00124550,41.0833,-86.5167,228.6,6,8,574R,799R,null
IN KEWANNA 7 NW,USC00124550,41.0833,-86.5167,228.6,6,9,577R,801R,null
IN KEWANNA 7 NW,USC00124550,41.0833,-86.5167,228.6,6,10,579R,804R,null
IN KEWANNA 7 NW,USC00124550,41.0833,-86.5167,228.6,6,11,582R,806R,null
IN KEWANNA 7 NW,USC00124550,41.0833,-86.5167,228.6,6,12,584R,808R,null
IN KEWANNA 7 NW,USC00124550,41.0833,-86.5167,228.6,6,13,587R,811R,null
IN KEWANNA 7 NW,USC00124550,41.0833,-86.5167,228.6,6,14,589R,813R,null
IN KEWANNA 7 NW,USC00124550,41.0833,-86.5167,228.6,6,15,591R,815R,null
IN KEWANNA 7 NW,USC00124550,41.0833,-86.5167,228.6,6,16,594R,817R,null
IN KEWANNA 7 NW,USC00124550,41.0833,-86.5167,228.6,6,17,596R,819R,null
IN KEWANNA 7 NW,USC00124550,41.0833,-86.5167,228.6,6,18,597R,821R,null
IN KEWANNA 7 NW,USC00124550,41.0833,-86.5167,228.6,6,19,599R,823R,null
IN KEWANNA 7 NW,USC00124550,41.0833,-86.5167,228.6,6,20,601R,825R,null
IN KEWANNA 7 NW,USC00124550,41.0833,-86.5167,228.6,6,21,603R,827R,null
IN KEWANNA 7 NW,USC00124550,41.0833,-86.5167,228.6,6,22,604R,829R,null
IN KEWANNA 7 NW,USC00124550,41.0833,-86.5167,228.6,6,23,606R,830R,null
IN KEWANNA 7 NW,USC00124550,41.0833,-86.5167,228.6,6,24,607R,832R,null
IN KEWANNA 7 NW,USC00124550,41.0833,-86.5167,228.6,6,25,608R,833R,null
IN KEWANNA 7 NW,USC00124550,41.0833,-86.5167,228.6,6,26,610R,835R,null
IN KEWANNA 7 NW,USC00124550,41.0833,-86.5167,228.6,6,27,611R,836R,null
IN KEWANNA 7 NW,USC00124550,41.0833,-86.5167,228.6,6,28,612R,837R,null
IN KEWANNA 7 NW,USC00124550,41.0833,-86.5167,228.6,6,29,613R,838R,null
IN KEWANNA 7 NW,USC00124550,41.0833,-86.5167,228.6,6,30,613R,840R,null
IN KEWANNA 7 NW,USC00124550,41.0833,-86.5167,228.6,6,31,-8888,-8888,null
IN KEWANNA 7 NW,USC00124550,41.0833,-86.5167,228.6,7,1,614R,841R,null
IN KEWANNA 7 NW,USC00124550,41.0833,-86.5167,228.6,7,2,615R,841R,null
IN KEWANNA 7 NW,USC00124550,41.0833,-86.5167,228.6,7,3,615R,842R,null
IN KEWANNA 7 NW,USC00124550,41.0833,-86.5167,228.6,7,4,616R,843R,null
IN KEWANNA 7 NW,USC00124550,41.0833,-86.5167,228.6,7,5,616R,844R,null
IN KEWANNA 7 NW,USC00124550,41.0833,-86.5167,228.6,7,6,617R,844R,null
IN KEWANNA 7 NW,USC00124550,41.0833,-86.5167,228.6,7,7,617R,845R,null
IN KEWANNA 7 NW,USC00124550,41.0833,-86.5167,228.6,7,8,617R,845R,null
IN KEWANNA 7 NW,USC00124550,41.0833,-86.5167,228.6,7,9,617R,845R,null
IN KEWANNA 7 NW,USC00124550,41.0833,-86.5167,228.6,7,10,617R,845R,null
IN KEWANNA 7 NW,USC00124550,41.0833,-86.5167,228.6,7,11,618R,846R,null
IN KEWANNA 7 NW,USC00124550,41.0833,-86.5167,228.6,7,12,617R,846R,null
IN KEWANNA 7 NW,USC00124550,41.0833,-86.5167,228.6,7,13,617R,846R,null
IN KEWANNA 7 NW,USC00124550,41.0833,-86.5167,228.6,7,14,617R,846R,null
IN KEWANNA 7 NW,USC00124550,41.0833,-86.5167,228.6,7,15,617R,845R,null
IN KEWANNA 7 NW,USC00124550,41.0833,-86.5167,228.6,7,16,617R,845R,null
IN KEWANNA 7 NW,USC00124550,41.0833,-86.5167,228.6,7,17,616R,845R,null
IN KEWANNA 7 NW,USC00124550,41.0833,-86.5167,228.6,7,18,616R,845R,null
IN KEWANNA 7 NW,USC00124550,41.0833,-86.5167,228.6,7,19,616R,844R,null
IN KEWANNA 7 NW,USC00124550,41.0833,-86.5167,228.6,7,20,615R,844R,null
IN KEWANNA 7 NW,USC00124550,41.0833,-86.5167,228.6,7,21,615R,843R,null
IN KEWANNA 7 NW,USC00124550,41.0833,-86.5167,228.6,7,22,614R,843R,null
IN KEWANNA 7 NW,USC00124550,41.0833,-86.5167,228.6,7,23,614R,842R,null
IN KEWANNA 7 NW,USC00124550,41.0833,-86.5167,228.6,7,24,613R,842R,null
IN KEWANNA 7 NW,USC00124550,41.0833,-86.5167,228.6,7,25,613R,841R,null
IN KEWANNA 7 NW,USC00124550,41.0833,-86.5167,228.6,7,26,612R,841R,null
IN KEWANNA 7 NW,USC00124550,41.0833,-86.5167,228.6,7,27,612R,840R,null
IN KEWANNA 7 NW,USC00124550,41.0833,-86.5167,228.6,7,28,611R,839R,null
IN KEWANNA 7 NW,USC00124550,41.0833,-86.5167,228.6,7,29,611R,839R,null
IN KEWANNA 7 NW,USC00124550,41.0833,-86.5167,228.6,7,30,610R,838R,null
IN KEWANNA 7 NW,USC00124550,41.0833,-86.5167,228.6,7,31,609R,838R,null
IN KEWANNA 7 NW,USC00124550,41.0833,-86.5167,228.6,8,1,609R,837R,null
IN KEWANNA 7 NW,USC00124550,41.0833,-86.5167,228.6,8,2,608R,836R,null
IN KEWANNA 7 NW,USC00124550,41.0833,-86.5167,228.6,8,3,607R,836R,null
IN KEWANNA 7 NW,USC00124550,41.0833,-86.5167,228.6,8,4,607R,835R,null
IN KEWANNA 7 NW,USC00124550,41.0833,-86.5167,228.6,8,5,606R,835R,null
IN KEWANNA 7 NW,USC00124550,41.0833,-86.5167,228.6,8,6,605R,834R,null
IN KEWANNA 7 NW,USC00124550,41.0833,-86.5167,228.6,8,7,604R,833R,null
IN KEWANNA 7 NW,USC00124550,41.0833,-86.5167,228.6,8,8,604R,833R,null
IN KEWANNA 7 NW,USC00124550,41.0833,-86.5167,228.6,8,9,603R,832R,null
IN KEWANNA 7 NW,USC00124550,41.0833,-86.5167,228.6,8,10,602R,832R,null
IN KEWANNA 7 NW,USC00124550,41.0833,-86.5167,228.6,8,11,601R,831R,null
IN KEWANNA 7 NW,USC00124550,41.0833,-86.5167,228.6,8,12,600R,831R,null
IN KEWANNA 7 NW,USC00124550,41.0833,-86.5167,228.6,8,13,599R,830R,null
IN KEWANNA 7 NW,USC00124550,41.0833,-86.5167,228.6,8,14,598R,829R,null
IN KEWANNA 7 NW,USC00124550,41.0833,-86.5167,228.6,8,15,597R,829R,null
IN KEWANNA 7 NW,USC00124550,41.0833,-86.5167,228.6,8,16,596R,828R,null
IN KEWANNA 7 NW,USC00124550,41.0833,-86.5167,228.6,8,17,595R,827R,null
IN KEWANNA 7 NW,USC00124550,41.0833,-86.5167,228.6,8,18,594R,827R,null
IN KEWANNA 7 NW,USC00124550,41.0833,-86.5167,228.6,8,19,593R,826R,null
IN KEWANNA 7 NW,USC00124550,41.0833,-86.5167,228.6,8,20,591R,825R,null
IN KEWANNA 7 NW,USC00124550,41.0833,-86.5167,228.6,8,21,590R,824R,null
IN KEWANNA 7 NW,USC00124550,41.0833,-86.5167,228.6,8,22,589R,824R,null
IN KEWANNA 7 NW,USC00124550,41.0833,-86.5167,228.6,8,23,587R,823R,null
IN KEWANNA 7 NW,USC00124550,41.0833,-86.5167,228.6,8,24,585R,822R,null
IN KEWANNA 7 NW,USC00124550,41.0833,-86.5167,228.6,8,25,584R,821R,null
IN KEWANNA 7 NW,USC00124550,41.0833,-86.5167,228.6,8,26,582R,819R,null
IN KEWANNA 7 NW,USC00124550,41.0833,-86.5167,228.6,8,27,580R,818R,null
IN KEWANNA 7 NW,USC00124550,41.0833,-86.5167,228.6,8,28,578R,817R,null
IN KEWANNA 7 NW,USC00124550,41.0833,-86.5167,228.6,8,29,576R,815R,null
IN KEWANNA 7 NW,USC00124550,41.0833,-86.5167,228.6,8,30,573R,814R,null
IN KEWANNA 7 NW,USC00124550,41.0833,-86.5167,228.6,8,31,571R,812R,null
IN KEWANNA 7 NW,USC00124550,41.0833,-86.5167,228.6,9,1,568R,811R,null
IN KEWANNA 7 NW,USC00124550,41.0833,-86.5167,228.6,9,2,566R,809R,null
IN KEWANNA 7 NW,USC00124550,41.0833,-86.5167,228.6,9,3,563R,807R,null
IN KEWANNA 7 NW,USC00124550,41.0833,-86.5167,228.6,9,4,560R,805R,null
IN KEWANNA 7 NW,USC00124550,41.0833,-86.5167,228.6,9,5,557R,803R,null
IN KEWANNA 7 NW,USC00124550,41.0833,-86.5167,228.6,9,6,554R,800R,null
IN KEWANNA 7 NW,USC00124550,41.0833,-86.5167,228.6,9,7,551R,798R,null
IN KEWANNA 7 NW,USC00124550,41.0833,-86.5167,228.6,9,8,547R,796R,null
IN KEWANNA 7 NW,USC00124550,41.0833,-86.5167,228.6,9,9,544R,793R,null
IN KEWANNA 7 NW,USC00124550,41.0833,-86.5167,228.6,9,10,540R,790R,null
IN KEWANNA 7 NW,USC00124550,41.0833,-86.5167,228.6,9,11,536R,787R,null
IN KEWANNA 7 NW,USC00124550,41.0833,-86.5167,228.6,9,12,533R,784R,null
IN KEWANNA 7 NW,USC00124550,41.0833,-86.5167,228.6,9,13,529R,781R,null
IN KEWANNA 7 NW,USC00124550,41.0833,-86.5167,228.6,9,14,525R,778R,null
IN KEWANNA 7 NW,USC00124550,41.0833,-86.5167,228.6,9,15,521R,775R,null
IN KEWANNA 7 NW,USC00124550,41.0833,-86.5167,228.6,9,16,516R,772R,null
IN KEWANNA 7 NW,USC00124550,41.0833,-86.5167,228.6,9,17,512R,768R,null
IN KEWANNA 7 NW,USC00124550,41.0833,-86.5167,228.6,9,18,508R,765R,null
IN KEWANNA 7 NW,USC00124550,41.0833,-86.5167,228.6,9,19,504R,761R,null
IN KEWANNA 7 NW,USC00124550,41.0833,-86.5167,228.6,9,20,499R,757R,null
IN KEWANNA 7 NW,USC00124550,41.0833,-86.5167,228.6,9,21,495R,754R,null
IN KEWANNA 7 NW,USC00124550,41.0833,-86.5167,228.6,9,22,490R,750R,null
IN KEWANNA 7 NW,USC00124550,41.0833,-86.5167,228.6,9,23,486R,746R,null
IN KEWANNA 7 NW,USC00124550,41.0833,-86.5167,228.6,9,24,482R,742R,null
IN KEWANNA 7 NW,USC00124550,41.0833,-86.5167,228.6,9,25,477R,738R,null
IN KEWANNA 7 NW,USC00124550,41.0833,-86.5167,228.6,9,26,473R,734R,null
IN KEWANNA 7 NW,USC00124550,41.0833,-86.5167,228.6,9,27,468R,730R,null
IN KEWANNA 7 NW,USC00124550,41.0833,-86.5167,228.6,9,28,464R,726R,null
IN KEWANNA 7 NW,USC00124550,41.0833,-86.5167,228.6,9,29,460R,722R,null
IN KEWANNA 7 NW,USC00124550,41.0833,-86.5167,228.6,9,30,455R,718R,null
IN KEWANNA 7 NW,USC00124550,41.0833,-86.5167,228.6,9,31,-8888,-8888,null
IN KEWANNA 7 NW,USC00124550,41.0833,-86.5167,228.6,10,1,451R,714R,null
IN KEWANNA 7 NW,USC00124550,41.0833,-86.5167,228.6,10,2,447R,710R,null
IN KEWANNA 7 NW,USC00124550,41.0833,-86.5167,228.6,10,3,443R,706R,null
IN KEWANNA 7 NW,USC00124550,41.0833,-86.5167,228.6,10,4,439R,702R,null
IN KEWANNA 7 NW,USC00124550,41.0833,-86.5167,228.6,10,5,435R,698R,null
IN KEWANNA 7 NW,USC00124550,41.0833,-86.5167,228.6,10,6,431R,694R,null
IN KEWANNA 7 NW,USC00124550,41.0833,-86.5167,228.6,10,7,428R,689R,null
IN KEWANNA 7 NW,USC00124550,41.0833,-86.5167,228.6,10,8,424R,685R,null
IN KEWANNA 7 NW,USC00124550,41.0833,-86.5167,228.6,10,9,420R,681R,null
IN KEWANNA 7 NW,USC00124550,41.0833,-86.5167,228.6,10,10,417R,677R,null
IN KEWANNA 7 NW,USC00124550,41.0833,-86.5167,228.6,10,11,414R,673R,null
IN KEWANNA 7 NW,USC00124550,41.0833,-86.5167,228.6,10,12,410R,669R,null
IN KEWANNA 7 NW,USC00124550,41.0833,-86.5167,228.6,10,13,407R,665R,null
IN KEWANNA 7 NW,USC00124550,41.0833,-86.5167,228.6,10,14,404R,661R,null
IN KEWANNA 7 NW,USC00124550,41.0833,-86.5167,228.6,10,15,401R,657R,null
IN KEWANNA 7 NW,USC00124550,41.0833,-86.5167,228.6,10,16,399R,653R,null
